SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/23/2022 14:54:28.345, 03/23/2022 14:54:28.287, 4.09284e+0, 4.13097e-5, 8.82198e+1, 6.14728e-3, 1.94592e+0, 2.31167e-3, 1.64257e+4, 1.21465e+2, 7.91543e+2, 1.50133e+0, 1.97842e+0, 2.49816e-3, 8.04762e+2, 1.53627e+0, 4.97923e+2, 1.19722e+0, 4.23997e+1, 1.13623e-2, 4.38850e+1, 3.27947e-2, 2.76198e+0, 4.21398e-4, 2.73396e+0, 4.38759e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:54:38.285, 03/23/2022 14:54:38.233, 4.09290e+0, 6.04949e-5, 8.82290e+1, 9.00222e-3, 1.94377e+0, 3.64144e-3, 1.62247e+4, 2.77091e+2, 7.91064e+2, 1.38533e+0, 1.97582e+0, 3.52444e-3, 8.04111e+2, 1.46746e+0, 4.97736e+2, 1.16098e+0, 4.24246e+1, 6.04496e-3, 4.37623e+1, 2.00392e-2, 2.76213e+0, 4.33486e-4, 2.73402e+0, 4.24763e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:54:48.230, 03/23/2022 14:54:48.179, 4.09286e+0, 6.36688e-5, 8.82227e+1, 9.47452e-3, 1.94158e+0, 2.11273e-3, 1.61505e+4, 1.56655e+2, 7.94012e+2, 2.26932e+0, 1.97345e+0, 2.23316e-3, 8.07046e+2, 2.30422e+0, 4.97909e+2, 1.09906e+0, 4.24345e+1, 2.39618e-3, 4.36867e+1, 3.43184e-2, 2.76198e+0, 5.04638e-4, 2.73398e+0, 5.48488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:54:58.194, 03/23/2022 14:54:58.129, 4.09282e+0, 6.71055e-5, 8.82172e+1, 9.98594e-3, 1.94037e+0, 2.93974e-3, 1.61940e+4, 1.37564e+2, 8.00581e+2, 2.81362e+0, 1.97231e+0, 3.06159e-3, 8.13759e+2, 2.82709e+0, 4.97713e+2, 1.19585e+0, 4.24368e+1, 5.83869e-3, 4.36222e+1, 1.89299e-2, 2.76180e+0, 6.90541e-4, 2.73402e+0, 3.15092e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:55:08.127, 03/23/2022 14:55:08.075, 4.09271e+0, 6.60901e-5, 8.82010e+1, 9.83483e-3, 1.93853e+0, 3.80369e-3, 1.62227e+4, 2.04485e+2, 8.05074e+2, 1.41077e+0, 1.97050e+0, 3.82140e-3, 8.18350e+2, 1.52446e+0, 4.98044e+2, 1.09381e+0, 4.24430e+1, 7.05842e-3, 4.36272e+1, 2.71867e-2, 2.76210e+0, 6.47260e-4, 2.73392e+0, 8.53830e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:55:18.073, 03/23/2022 14:55:18.021, 4.09275e+0, 7.49878e-5, 8.82074e+1, 1.11589e-2, 1.93817e+0, 4.08845e-3, 1.63250e+4, 1.79184e+2, 8.07856e+2, 9.15475e-1, 1.97033e+0, 4.31521e-3, 8.21263e+2, 9.14221e-1, 4.97762e+2, 1.00611e+0, 4.24472e+1, 4.03911e-3, 4.36299e+1, 2.66384e-2, 2.76184e+0, 5.88413e-4, 2.73416e+0, 6.67935e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:55:28.021, 03/23/2022 14:55:27.966, 4.09266e+0, 8.22924e-5, 8.81938e+1, 1.22459e-2, 1.93691e+0, 2.76431e-3, 1.63044e+4, 1.18102e+2, 8.10077e+2, 1.60805e+0, 1.96901e+0, 2.74275e-3, 8.23503e+2, 1.66285e+0, 4.98094e+2, 1.02889e+0, 4.24359e+1, 1.17927e-2, 4.37382e+1, 3.13612e-2, 2.76200e+0, 6.69854e-4, 2.73412e+0, 5.13306e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:55:37.962, 03/23/2022 14:55:37.912, 4.09266e+0, 5.73225e-5, 8.81939e+1, 8.53014e-3, 1.93648e+0, 3.14013e-3, 1.60862e+4, 8.41910e+1, 8.14533e+2, 1.93369e+0, 1.96814e+0, 3.21830e-3, 8.27850e+2, 1.92620e+0, 4.97659e+2, 1.12944e+0, 4.24278e+1, 5.55860e-3, 4.37882e+1, 1.50573e-2, 2.76197e+0, 5.53319e-4, 2.73436e+0, 5.38326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:55:47.916, 03/23/2022 14:55:47.856, 4.09269e+0, 6.97314e-5, 8.81979e+1, 1.03767e-2, 1.93832e+0, 2.26078e-3, 1.61083e+4, 1.53581e+2, 8.17817e+2, 1.70159e+0, 1.97005e+0, 2.43056e-3, 8.31206e+2, 1.76867e+0, 4.97998e+2, 1.09626e+0, 4.24358e+1, 1.04754e-2, 4.37703e+1, 3.89371e-2, 2.76171e+0, 5.59670e-4, 2.73378e+0, 5.04399e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:55:57.854, 03/23/2022 14:55:57.802, 4.09275e+0, 8.35101e-5, 8.82069e+1, 1.24271e-2, 1.93992e+0, 3.57530e-3, 1.63374e+4, 1.86045e+2, 8.21316e+2, 1.77535e+0, 1.97214e+0, 3.74780e-3, 8.34957e+2, 1.91354e+0, 4.97771e+2, 1.08302e+0, 4.24675e+1, 1.02748e-2, 4.36505e+1, 4.67212e-2, 2.76167e+0, 8.45327e-4, 2.73409e+0, 3.52514e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:56:07.811, 03/23/2022 14:56:07.755, 4.09272e+0, 8.60081e-5, 8.82024e+1, 1.27988e-2, 1.94091e+0, 3.34831e-3, 1.65703e+4, 2.11747e+2, 8.24918e+2, 1.02025e+0, 1.97362e+0, 3.67568e-3, 8.38817e+2, 1.09303e+0, 4.98011e+2, 1.08973e+0, 4.24813e+1, 5.42228e-3, 4.35594e+1, 1.94008e-2, 2.76219e+0, 7.65448e-4, 2.73383e+0, 5.59970e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:56:17.754, 03/23/2022 14:56:17.700, 4.09270e+0, 7.02765e-5, 8.82000e+1, 1.04578e-2, 1.94391e+0, 3.99909e-3, 1.67290e+4, 1.54795e+2, 8.27477e+2, 1.66582e+0, 1.97698e+0, 4.20539e-3, 8.41556e+2, 1.73480e+0, 4.97714e+2, 1.21200e+0, 4.24585e+1, 3.12471e-3, 4.36660e+1, 2.42215e-2, 2.76205e+0, 4.51552e-4, 2.73397e+0, 4.99739e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:56:27.697, 03/23/2022 14:56:27.644, 4.09268e+0, 5.09901e-5, 8.81960e+1, 7.58781e-3, 1.94825e+0, 3.71382e-3, 1.68575e+4, 1.61356e+2, 8.30826e+2, 1.56800e+0, 1.98166e+0, 3.77323e-3, 8.45072e+2, 1.64551e+0, 4.97929e+2, 1.15018e+0, 4.24774e+1, 6.56687e-3, 4.36437e+1, 2.73390e-2, 2.76174e+0, 5.47029e-4, 2.73373e+0, 4.40678e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:56:37.642, 03/23/2022 14:56:37.590, 4.09264e+0, 1.01092e-4, 8.81903e+1, 1.50434e-2, 1.94814e+0, 2.57415e-3, 1.68781e+4, 2.16422e+2, 8.33185e+2, 7.43999e-1, 1.98159e+0, 2.78250e-3, 8.47489e+2, 8.53228e-1, 4.97869e+2, 1.13654e+0, 4.24914e+1, 4.50385e-3, 4.35696e+1, 2.82910e-2, 2.76169e+0, 6.95577e-4, 2.73354e+0, 4.18326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:56:47.582, 03/23/2022 14:56:47.535, 4.09262e+0, 7.01176e-5, 8.81872e+1, 1.04342e-2, 1.94764e+0, 2.60062e-3, 1.71264e+4, 1.46832e+2, 8.35254e+2, 1.65449e+0, 1.98157e+0, 2.76468e-3, 8.49808e+2, 1.76655e+0, 4.97873e+2, 1.11751e+0, 4.24789e+1, 9.14979e-3, 4.35467e+1, 3.13589e-2, 2.76195e+0, 6.59568e-4, 2.73392e+0, 4.67686e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:56:57.537, 03/23/2022 14:56:57.482, 4.09253e+0, 1.08009e-4, 8.81735e+1, 1.60727e-2, 1.94620e+0, 2.98005e-3, 1.71704e+4, 1.27629e+2, 8.38213e+2, 1.99338e+0, 1.98020e+0, 2.95470e-3, 8.52857e+2, 2.09496e+0, 4.97866e+2, 1.14998e+0, 4.24998e+1, 6.90837e-3, 4.34821e+1, 2.90053e-2, 2.76169e+0, 5.34840e-4, 2.73358e+0, 5.08282e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:57:07.478, 03/23/2022 14:57:07.427, 4.09251e+0, 4.92613e-5, 8.81709e+1, 7.33055e-3, 1.94392e+0, 3.43071e-3, 1.72816e+4, 7.15657e+1, 8.41913e+2, 1.58893e+0, 1.97811e+0, 3.48784e-3, 8.56719e+2, 1.61341e+0, 4.97875e+2, 1.11470e+0, 4.24841e+1, 6.36358e-3, 4.34576e+1, 1.87108e-2, 2.76163e+0, 4.65093e-4, 2.73374e+0, 7.55233e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:57:17.423, 03/23/2022 14:57:17.372, 4.09254e+0, 7.39777e-5, 8.81757e+1, 1.10086e-2, 1.94304e+0, 3.85456e-3, 1.72271e+4, 1.20831e+2, 8.42771e+2, 8.47668e-1, 1.97710e+0, 4.01892e-3, 8.57544e+2, 9.22658e-1, 4.97870e+2, 9.91602e-1, 4.24876e+1, 5.26891e-3, 4.34745e+1, 3.79294e-2, 2.76192e+0, 7.69364e-4, 2.73395e+0, 5.03243e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:57:27.370, 03/23/2022 14:57:27.317, 4.09251e+0, 6.41409e-5, 8.81716e+1, 9.54478e-3, 1.94251e+0, 3.95319e-3, 1.72798e+4, 1.09501e+2, 8.44823e+2, 1.31507e+0, 1.97667e+0, 4.02605e-3, 8.59678e+2, 1.37821e+0, 4.97831e+2, 1.13147e+0, 4.24704e+1, 5.41365e-3, 4.35821e+1, 2.69930e-2, 2.76194e+0, 5.35963e-4, 2.73421e+0, 7.92102e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
03/23/2022 14:57:37.319, 03/23/2022 14:57:37.262, 4.09251e+0, 9.87993e-5, 8.81716e+1, 1.47023e-2, 1.94154e+0, 1.56742e-3, 1.73295e+4, 1.37264e+2, 8.47053e+2, 1.59270e+0, 1.97577e+0, 1.74707e-3, 8.61991e+2, 1.65868e+0, 4.97913e+2, 1.17264e+0, 4.24716e+1, 1.05309e-2, 4.36530e+1, 2.53161e-2, 2.76163e+0, 5.69836e-4, 2.73401e+0, 4.40460e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:57:47.265, 03/23/2022 14:57:47.209, 4.09248e+0, 8.73357e-5, 8.81669e+1, 1.29964e-2, 1.94049e+0, 3.49711e-3, 1.74843e+4, 1.20222e+2, 8.49498e+2, 1.30793e+0, 1.97502e+0, 3.65806e-3, 8.64615e+2, 1.40710e+0, 4.97820e+2, 1.10478e+0, 4.24943e+1, 8.44705e-3, 4.36552e+1, 3.15801e-2, 2.76188e+0, 5.33353e-4, 2.73387e+0, 5.48606e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:57:57.206, 03/23/2022 14:57:57.154, 4.09242e+0, 6.22558e-5, 8.81576e+1, 9.26426e-3, 1.94206e+0, 3.32339e-3, 1.75326e+4, 1.33345e+2, 8.51225e+2, 1.35921e+0, 1.97672e+0, 3.43999e-3, 8.66416e+2, 1.34536e+0, 4.97862e+2, 1.03886e+0, 4.25085e+1, 1.12227e-2, 4.35973e+1, 1.23449e-2, 2.76184e+0, 5.86927e-4, 2.73398e+0, 5.04303e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:58:07.149, 03/23/2022 14:58:07.099, 4.09241e+0, 7.21520e-5, 8.81555e+1, 1.07369e-2, 1.94093e+0, 2.96373e-3, 1.76380e+4, 9.58812e+1, 8.53042e+2, 1.49844e+0, 1.97578e+0, 3.10037e-3, 8.68358e+2, 1.55121e+0, 4.97872e+2, 1.13930e+0, 4.24934e+1, 9.03939e-3, 4.36516e+1, 2.47774e-2, 2.76200e+0, 5.04109e-4, 2.73396e+0, 6.27869e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:58:17.108, 03/23/2022 14:58:17.051, 4.09241e+0, 7.15347e-5, 8.81568e+1, 1.06450e-2, 1.94024e+0, 4.32453e-3, 1.76505e+4, 1.00679e+2, 8.55570e+2, 1.05643e+0, 1.97510e+0, 4.52879e-3, 8.70942e+2, 1.08254e+0, 4.97820e+2, 1.12401e+0, 4.24986e+1, 1.20474e-2, 4.36873e+1, 3.42185e-2, 2.76188e+0, 7.00812e-4, 2.73383e+0, 5.92894e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:58:27.052, 03/23/2022 14:58:26.996, 4.09240e+0, 3.96296e-5, 8.81551e+1, 5.89726e-3, 1.93885e+0, 3.43547e-3, 1.77197e+4, 8.66918e+1, 8.56769e+2, 1.36365e+0, 1.97383e+0, 3.46525e-3, 8.72225e+2, 1.40275e+0, 4.97837e+2, 1.11894e+0, 4.25203e+1, 4.79464e-3, 4.36048e+1, 2.46038e-2, 2.76174e+0, 5.68591e-4, 2.73391e+0, 8.97685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:58:36.992, 03/23/2022 14:58:36.942, 4.09242e+0, 7.86841e-5, 8.81583e+1, 1.17089e-2, 1.93900e+0, 4.56522e-3, 1.77366e+4, 7.63159e+1, 8.59096e+2, 6.97627e-1, 1.97401e+0, 4.64214e-3, 8.74609e+2, 7.02623e-1, 4.97820e+2, 1.14161e+0, 4.25321e+1, 4.55959e-3, 4.35669e+1, 1.56743e-2, 2.76178e+0, 5.63723e-4, 2.73385e+0, 5.37914e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:58:46.940, 03/23/2022 14:58:46.888, 4.09242e+0, 7.78200e-5, 8.81570e+1, 1.15804e-2, 1.93808e+0, 1.95377e-3, 1.76397e+4, 9.38446e+1, 8.61100e+2, 1.08830e+0, 1.97288e+0, 1.97008e-3, 8.76563e+2, 1.11361e+0, 4.97929e+2, 1.11312e+0, 4.25023e+1, 1.02107e-2, 4.36653e+1, 5.99032e-2, 2.76166e+0, 5.68206e-4, 2.73381e+0, 7.17484e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:58:56.883, 03/23/2022 14:58:56.832, 4.09234e+0, 6.55768e-5, 8.81454e+1, 9.75845e-3, 1.93969e+0, 2.71078e-3, 1.76360e+4, 1.09520e+2, 8.63289e+2, 8.46663e-1, 1.97451e+0, 2.73248e-3, 8.78787e+2, 8.94510e-1, 4.97892e+2, 1.14805e+0, 4.24876e+1, 7.19447e-3, 4.37756e+1, 2.63205e-2, 2.76172e+0, 6.14663e-4, 2.73395e+0, 5.08023e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:59:06.829, 03/23/2022 14:59:06.778, 4.09234e+0, 7.19056e-5, 8.81454e+1, 1.07002e-2, 1.93977e+0, 3.44506e-3, 1.76850e+4, 1.13244e+2, 8.64937e+2, 7.64465e-1, 1.97469e+0, 3.56096e-3, 8.80509e+2, 8.18402e-1, 4.97916e+2, 1.17171e+0, 4.24921e+1, 1.08242e-2, 4.37842e+1, 3.17099e-2, 2.76179e+0, 4.59745e-4, 2.73353e+0, 9.11048e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:59:16.777, 03/23/2022 14:59:16.723, 4.09230e+0, 7.79371e-5, 8.81396e+1, 1.15978e-2, 1.93836e+0, 2.73994e-3, 1.77442e+4, 1.44070e+2, 8.65880e+2, 1.15781e+0, 1.97337e+0, 2.91670e-3, 8.81522e+2, 1.27442e+0, 4.97836e+2, 1.04747e+0, 4.24688e+1, 6.66334e-3, 4.38965e+1, 2.60556e-2, 2.76175e+0, 3.31407e-4, 2.73381e+0, 4.89422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:59:26.724, 03/23/2022 14:59:26.668, 4.09225e+0, 1.31194e-4, 8.81327e+1, 1.95230e-2, 1.93976e+0, 3.92342e-3, 1.77400e+4, 1.11905e+2, 8.67604e+2, 9.98263e-1, 1.97479e+0, 4.05410e-3, 8.83274e+2, 1.06345e+0, 4.97865e+2, 1.09233e+0, 4.24690e+1, 9.88329e-3, 4.39552e+1, 1.50251e-2, 2.76146e+0, 4.59382e-4, 2.73374e+0, 7.58059e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 14:59:36.665, 03/23/2022 14:59:36.615, 4.09228e+0, 1.04399e-4, 8.81372e+1, 1.55356e-2, 1.94034e+0, 2.23855e-3, 1.75205e+4, 1.36337e+2, 8.69044e+2, 9.59314e-1, 1.97495e+0, 2.39272e-3, 8.84542e+2, 1.03800e+0, 4.97738e+2, 1.13072e+0, 4.24992e+1, 6.84454e-3, 4.39437e+1, 3.05372e-2, 2.76132e+0, 5.49121e-4, 2.73373e+0, 7.82194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:59:46.612, 03/23/2022 14:59:46.559, 4.09223e+0, 1.22141e-4, 8.81297e+1, 1.81757e-2, 1.93940e+0, 3.12354e-3, 1.73056e+4, 1.34391e+2, 8.69207e+2, 7.60610e-1, 1.97355e+0, 3.17561e-3, 8.84514e+2, 7.92885e-1, 4.97946e+2, 1.05342e+0, 4.24867e+1, 3.48040e-3, 4.40269e+1, 3.27378e-2, 2.76166e+0, 6.78817e-4, 2.73379e+0, 7.50119e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 14:59:56.556, 03/23/2022 14:59:56.504, 4.09224e+0, 7.27364e-5, 8.81306e+1, 1.08239e-2, 1.94058e+0, 2.63465e-3, 1.71358e+4, 2.19104e+2, 8.71131e+2, 9.53535e-1, 1.97441e+0, 2.53530e-3, 8.86319e+2, 8.45630e-1, 4.97773e+2, 1.16322e+0, 4.25127e+1, 1.13075e-2, 4.39618e+1, 2.78780e-2, 2.76155e+0, 6.30327e-4, 2.73410e+0, 4.17937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:00:06.502, 03/23/2022 15:00:06.451, 4.09225e+0, 7.87699e-5, 8.81326e+1, 1.17217e-2, 1.94016e+0, 2.04851e-3, 1.69229e+4, 1.70917e+2, 8.72233e+2, 1.38829e+0, 1.97355e+0, 2.05131e-3, 8.87248e+2, 1.37294e+0, 4.97884e+2, 1.14067e+0, 4.25115e+1, 8.55796e-3, 4.40329e+1, 3.24985e-2, 2.76188e+0, 5.82907e-4, 2.73354e+0, 4.32001e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:00:16.455, 03/23/2022 15:00:16.395, 4.09221e+0, 7.58837e-5, 8.81264e+1, 1.12922e-2, 1.94013e+0, 3.85912e-3, 1.67230e+4, 1.50984e+2, 8.73365e+2, 6.94678e-1, 1.97313e+0, 3.99957e-3, 8.88219e+2, 7.97409e-1, 4.97833e+2, 1.13167e+0, 4.25061e+1, 5.83449e-3, 4.40750e+1, 1.89167e-2, 2.76172e+0, 6.10680e-4, 2.73387e+0, 8.69891e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:00:26.391, 03/23/2022 15:00:26.342, 4.09213e+0, 7.27357e-5, 8.81139e+1, 1.08238e-2, 1.93903e+0, 3.67870e-3, 1.65906e+4, 1.84914e+2, 8.74278e+2, 1.03532e+0, 1.97174e+0, 3.72247e-3, 8.89027e+2, 1.11662e+0, 4.98079e+2, 1.12744e+0, 4.25075e+1, 4.05467e-3, 4.41032e+1, 1.98447e-2, 2.76169e+0, 7.84280e-4, 2.73368e+0, 4.53337e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:00:36.338, 03/23/2022 15:00:36.286, 4.09218e+0, 6.84625e-5, 8.81215e+1, 1.01879e-2, 1.93823e+0, 2.39348e-3, 1.65974e+4, 1.44735e+2, 8.75577e+2, 1.57482e+0, 1.97094e+0, 2.37822e-3, 8.90354e+2, 1.67491e+0, 4.97821e+2, 1.18614e+0, 4.25092e+1, 3.98241e-3, 4.41274e+1, 1.87065e-2, 2.76209e+0, 4.47464e-4, 2.73349e+0, 5.52520e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:00:46.293, 03/23/2022 15:00:46.231, 4.09219e+0, 8.37231e-5, 8.81231e+1, 1.24588e-2, 1.91769e+0, 2.68867e-2, 1.64471e+4, 1.58155e+2, 8.18248e+2, 7.97325e+1, 1.94976e+0, 2.73617e-2, 8.31932e+2, 8.10763e+1, 4.98056e+2, 1.11246e+0, 4.25173e+1, 6.38330e-3, 4.40894e+1, 3.78011e-2, 2.76176e+0, 8.24302e-4, 2.73393e+0, 5.03644e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:00:56.232, 03/23/2022 15:00:56.177, 4.09219e+0, 4.32783e-5, 8.81237e+1, 6.44022e-3, 1.82395e+0, 1.45665e-2, 1.65209e+4, 1.57011e+2, 4.89784e+2, 5.87952e+1, 1.85459e+0, 1.47444e-2, 4.98009e+2, 5.97554e+1, 4.97831e+2, 1.16757e+0, 4.25196e+1, 8.11598e-3, 4.40542e+1, 1.33857e-2, 2.76228e+0, 5.95267e-4, 2.73424e+0, 5.66382e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:01:06.178, 03/23/2022 15:01:06.123, 4.09219e+0, 1.13957e-4, 8.81233e+1, 1.69580e-2, 1.80546e+0, 5.38195e-3, 1.65179e+4, 9.91721e+1, 4.10544e+2, 5.75720e+0, 1.83579e+0, 5.54057e-3, 4.17439e+2, 5.84931e+0, 4.97992e+2, 1.08645e+0, 4.25169e+1, 1.16194e-2, 4.40229e+1, 3.28004e-2, 2.76227e+0, 4.80416e-4, 2.73417e+0, 6.38856e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:01:16.121, 03/23/2022 15:01:16.069, 4.09208e+0, 5.59048e-5, 8.81072e+1, 8.31917e-3, 1.79718e+0, 3.82100e-3, 1.64494e+4, 1.01878e+2, 4.07491e+2, 1.58240e+0, 1.82724e+0, 3.94238e-3, 4.14306e+2, 1.61094e+0, 4.97718e+2, 1.17079e+0, 4.25446e+1, 1.03956e-2, 4.39259e+1, 1.79022e-2, 2.76257e+0, 4.17570e-4, 2.73444e+0, 6.61597e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:01:26.064, 03/23/2022 15:01:26.013, 4.09206e+0, 1.09334e-4, 8.81048e+1, 1.62699e-2, 1.79535e+0, 4.76990e-3, 1.64869e+4, 1.25075e+2, 4.20567e+2, 5.72584e+0, 1.82545e+0, 4.84323e-3, 4.27617e+2, 5.80099e+0, 4.97945e+2, 1.14921e+0, 4.25138e+1, 5.21049e-3, 4.39925e+1, 2.26566e-2, 2.76244e+0, 5.45403e-4, 2.73441e+0, 5.61578e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 15:01:36.011, 03/23/2022 15:01:35.958, 4.09211e+0, 5.86900e-5, 8.81112e+1, 8.73363e-3, 1.80053e+0, 3.57788e-3, 1.64673e+4, 1.02450e+2, 4.36031e+2, 2.97835e+0, 1.83068e+0, 3.75521e-3, 4.43331e+2, 3.05169e+0, 4.97688e+2, 1.14486e+0, 4.25243e+1, 6.76816e-3, 4.39506e+1, 1.50960e-2, 2.76245e+0, 7.92356e-4, 2.73456e+0, 5.82132e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:01:45.959, 03/23/2022 15:01:45.904, 4.09209e+0, 9.29938e-5, 8.81084e+1, 1.38384e-2, 1.79907e+0, 3.15067e-3, 1.64777e+4, 8.44969e+1, 4.45722e+2, 3.98932e+0, 1.82921e+0, 3.19156e-3, 4.53189e+2, 4.06276e+0, 4.98013e+2, 1.11654e+0, 4.25165e+1, 4.68194e-3, 4.39946e+1, 4.26644e-2, 2.76222e+0, 7.13143e-4, 2.73423e+0, 4.19093e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 15:01:55.907, 03/23/2022 15:01:55.850, 4.09207e+0, 8.76944e-5, 8.81055e+1, 1.30498e-2, 1.80037e+0, 3.77349e-3, 1.65458e+4, 1.10588e+2, 4.60849e+2, 5.28471e+0, 1.83066e+0, 3.76842e-3, 4.68602e+2, 5.35928e+0, 4.97696e+2, 1.04386e+0, 4.25044e+1, 3.51279e-3, 4.40396e+1, 1.43200e-2, 2.76225e+0, 6.22800e-4, 2.73455e+0, 5.05053e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
