SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 13:43:11.535, 03/10/2023 13:43:11.488, 4.15039e+0, 0.00000e+0, 9.67849e+1, 0.00000e+0, 1.93411e+0, 0.00000e+0, 2.12409e+4, 0.00000e+0, 4.02162e+2, 0.00000e+0, 1.97609e+0, 0.00000e+0, 4.10890e+2, 0.00000e+0, 5.05537e+2, 0.00000e+0, 3.20645e+1, 0.00000e+0, 3.91882e+1, 0.00000e+0, 3.79097e+0, 0.00000e+0, 3.27018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:43:12.537, 03/10/2023 13:43:12.482, 4.15057e+0, 0.00000e+0, 9.68107e+1, 0.00000e+0, 1.94101e+0, 0.00000e+0, 2.19508e+4, 0.00000e+0, 4.02992e+2, 0.00000e+0, 1.98458e+0, 0.00000e+0, 4.12037e+2, 0.00000e+0, 5.04517e+2, 0.00000e+0, 3.20595e+1, 0.00000e+0, 3.92571e+1, 0.00000e+0, 3.79190e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:13.540, 03/10/2023 13:43:13.477, 4.15065e+0, 0.00000e+0, 9.68233e+1, 0.00000e+0, 1.96398e+0, 0.00000e+0, 2.29680e+4, 0.00000e+0, 4.04015e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 4.13513e+2, 0.00000e+0, 5.05852e+2, 0.00000e+0, 3.20570e+1, 0.00000e+0, 3.92095e+1, 0.00000e+0, 3.79010e+0, 0.00000e+0, 3.27013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:14.540, 03/10/2023 13:43:14.471, 4.15042e+0, 0.00000e+0, 9.67884e+1, 0.00000e+0, 1.96665e+0, 0.00000e+0, 2.27901e+4, 0.00000e+0, 4.03382e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.12789e+2, 0.00000e+0, 5.05452e+2, 0.00000e+0, 3.20654e+1, 0.00000e+0, 3.92692e+1, 0.00000e+0, 3.79100e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:15.522, 03/10/2023 13:43:15.465, 4.15028e+0, 0.00000e+0, 9.67685e+1, 0.00000e+0, 1.95410e+0, 0.00000e+0, 2.27677e+4, 0.00000e+0, 4.08350e+2, 0.00000e+0, 1.99963e+0, 0.00000e+0, 4.17863e+2, 0.00000e+0, 5.04102e+2, 0.00000e+0, 3.20660e+1, 0.00000e+0, 3.92424e+1, 0.00000e+0, 3.79086e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:16.513, 03/10/2023 13:43:16.460, 4.15013e+0, 0.00000e+0, 9.67450e+1, 0.00000e+0, 1.95610e+0, 0.00000e+0, 2.33383e+4, 0.00000e+0, 4.10320e+2, 0.00000e+0, 2.00284e+0, 0.00000e+0, 4.20125e+2, 0.00000e+0, 5.05614e+2, 0.00000e+0, 3.20814e+1, 0.00000e+0, 3.92082e+1, 0.00000e+0, 3.79115e+0, 0.00000e+0, 3.27040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:17.509, 03/10/2023 13:43:17.455, 4.15020e+0, 0.00000e+0, 9.67556e+1, 0.00000e+0, 1.95112e+0, 0.00000e+0, 2.37856e+4, 0.00000e+0, 4.11184e+2, 0.00000e+0, 1.99866e+0, 0.00000e+0, 4.21202e+2, 0.00000e+0, 5.04156e+2, 0.00000e+0, 3.20894e+1, 0.00000e+0, 3.92284e+1, 0.00000e+0, 3.79039e+0, 0.00000e+0, 3.27047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:18.497, 03/10/2023 13:43:18.449, 4.15035e+0, 0.00000e+0, 9.67784e+1, 0.00000e+0, 1.93801e+0, 0.00000e+0, 2.37205e+4, 0.00000e+0, 4.02884e+2, 0.00000e+0, 1.98510e+0, 0.00000e+0, 4.12673e+2, 0.00000e+0, 5.05468e+2, 0.00000e+0, 3.20836e+1, 0.00000e+0, 3.92433e+1, 0.00000e+0, 3.79175e+0, 0.00000e+0, 3.27032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:19.492, 03/10/2023 13:43:19.444, 4.15048e+0, 0.00000e+0, 9.67971e+1, 0.00000e+0, 1.93558e+0, 0.00000e+0, 2.26258e+4, 0.00000e+0, 4.02557e+2, 0.00000e+0, 1.98039e+0, 0.00000e+0, 4.11876e+2, 0.00000e+0, 5.05378e+2, 0.00000e+0, 3.20938e+1, 0.00000e+0, 3.92900e+1, 0.00000e+0, 3.79016e+0, 0.00000e+0, 3.27002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:20.518, 03/10/2023 13:43:20.439, 4.15054e+0, 0.00000e+0, 9.68069e+1, 0.00000e+0, 1.93874e+0, 0.00000e+0, 2.26170e+4, 0.00000e+0, 4.04350e+2, 0.00000e+0, 1.98360e+0, 0.00000e+0, 4.13707e+2, 0.00000e+0, 5.04824e+2, 0.00000e+0, 3.20967e+1, 0.00000e+0, 3.92484e+1, 0.00000e+0, 3.79039e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:21.482, 03/10/2023 13:43:21.433, 4.15050e+0, 0.00000e+0, 9.68006e+1, 0.00000e+0, 1.93605e+0, 0.00000e+0, 2.28318e+4, 0.00000e+0, 4.04993e+2, 0.00000e+0, 1.98129e+0, 0.00000e+0, 4.14456e+2, 0.00000e+0, 5.06290e+2, 0.00000e+0, 3.20995e+1, 0.00000e+0, 3.93129e+1, 0.00000e+0, 3.79111e+0, 0.00000e+0, 3.26992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:22.484, 03/10/2023 13:43:22.428, 4.15071e+0, 0.00000e+0, 9.68312e+1, 0.00000e+0, 1.94030e+0, 0.00000e+0, 2.36763e+4, 0.00000e+0, 4.08527e+2, 0.00000e+0, 1.98736e+0, 0.00000e+0, 4.18434e+2, 0.00000e+0, 5.04748e+2, 0.00000e+0, 3.21087e+1, 0.00000e+0, 3.92765e+1, 0.00000e+0, 3.79153e+0, 0.00000e+0, 3.26960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:23.481, 03/10/2023 13:43:23.423, 4.15056e+0, 0.00000e+0, 9.68093e+1, 0.00000e+0, 1.95620e+0, 0.00000e+0, 2.48780e+4, 0.00000e+0, 4.12319e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 4.22838e+2, 0.00000e+0, 5.06203e+2, 0.00000e+0, 3.21228e+1, 0.00000e+0, 3.92842e+1, 0.00000e+0, 3.79025e+0, 0.00000e+0, 3.26970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:24.470, 03/10/2023 13:43:24.417, 4.15081e+0, 0.00000e+0, 9.68472e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 2.49071e+4, 0.00000e+0, 4.12113e+2, 0.00000e+0, 2.06470e+0, 0.00000e+0, 4.22640e+2, 0.00000e+0, 5.04802e+2, 0.00000e+0, 3.21224e+1, 0.00000e+0, 3.93167e+1, 0.00000e+0, 3.79116e+0, 0.00000e+0, 3.26993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:25.462, 03/10/2023 13:43:25.412, 4.15051e+0, 0.00000e+0, 9.68014e+1, 0.00000e+0, 2.08890e+0, 0.00000e+0, 2.49038e+4, 0.00000e+0, 4.12517e+2, 0.00000e+0, 2.14225e+0, 0.00000e+0, 4.23052e+2, 0.00000e+0, 5.04412e+2, 0.00000e+0, 3.21263e+1, 0.00000e+0, 3.92954e+1, 0.00000e+0, 3.79037e+0, 0.00000e+0, 3.26968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:26.467, 03/10/2023 13:43:26.405, 4.15051e+0, 0.00000e+0, 9.68021e+1, 0.00000e+0, 2.07001e+0, 0.00000e+0, 2.46865e+4, 0.00000e+0, 5.19969e+2, 0.00000e+0, 2.12240e+0, 0.00000e+0, 5.33130e+2, 0.00000e+0, 5.05922e+2, 0.00000e+0, 3.21351e+1, 0.00000e+0, 3.92985e+1, 0.00000e+0, 3.79178e+0, 0.00000e+0, 3.27082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:27.462, 03/10/2023 13:43:27.401, 4.15069e+0, 0.00000e+0, 9.68292e+1, 0.00000e+0, 2.10875e+0, 0.00000e+0, 2.48591e+4, 0.00000e+0, 8.67845e+2, 0.00000e+0, 2.16251e+0, 0.00000e+0, 8.89969e+2, 0.00000e+0, 5.04163e+2, 0.00000e+0, 3.21385e+1, 0.00000e+0, 3.92819e+1, 0.00000e+0, 3.78990e+0, 0.00000e+0, 3.26842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:28.448, 03/10/2023 13:43:28.394, 4.15009e+0, 0.00000e+0, 9.67403e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 2.40425e+4, 0.00000e+0, 8.84004e+2, 0.00000e+0, 2.08142e+0, 0.00000e+0, 9.05781e+2, 0.00000e+0, 5.06147e+2, 0.00000e+0, 3.21652e+1, 0.00000e+0, 3.93563e+1, 0.00000e+0, 3.78858e+0, 0.00000e+0, 3.27013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:29.446, 03/10/2023 13:43:29.389, 4.15037e+0, 0.00000e+0, 9.67817e+1, 0.00000e+0, 1.96628e+0, 0.00000e+0, 2.31825e+4, 0.00000e+0, 5.90491e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 6.04505e+2, 0.00000e+0, 5.05154e+2, 0.00000e+0, 3.21744e+1, 0.00000e+0, 3.92946e+1, 0.00000e+0, 3.79027e+0, 0.00000e+0, 3.26903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:30.430, 03/10/2023 13:43:30.383, 4.15025e+0, 0.00000e+0, 9.67633e+1, 0.00000e+0, 1.95105e+0, 0.00000e+0, 2.37100e+4, 0.00000e+0, 4.98851e+2, 0.00000e+0, 1.99844e+0, 0.00000e+0, 5.10966e+2, 0.00000e+0, 5.04212e+2, 0.00000e+0, 3.21590e+1, 0.00000e+0, 3.93577e+1, 0.00000e+0, 3.79082e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:31.441, 03/10/2023 13:43:31.379, 4.15058e+0, 0.00000e+0, 9.68127e+1, 0.00000e+0, 1.93983e+0, 0.00000e+0, 2.33947e+4, 0.00000e+0, 4.59400e+2, 0.00000e+0, 1.98629e+0, 0.00000e+0, 4.70405e+2, 0.00000e+0, 5.05796e+2, 0.00000e+0, 3.21646e+1, 0.00000e+0, 3.93069e+1, 0.00000e+0, 3.79152e+0, 0.00000e+0, 3.27024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:32.431, 03/10/2023 13:43:32.373, 4.15045e+0, 0.00000e+0, 9.67931e+1, 0.00000e+0, 1.93827e+0, 0.00000e+0, 2.36597e+4, 0.00000e+0, 4.29493e+2, 0.00000e+0, 1.98524e+0, 0.00000e+0, 4.39901e+2, 0.00000e+0, 5.03962e+2, 0.00000e+0, 3.21658e+1, 0.00000e+0, 3.93407e+1, 0.00000e+0, 3.78930e+0, 0.00000e+0, 3.26964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:33.420, 03/10/2023 13:43:33.367, 4.15016e+0, 0.00000e+0, 9.67500e+1, 0.00000e+0, 1.93679e+0, 0.00000e+0, 2.30113e+4, 0.00000e+0, 4.23452e+2, 0.00000e+0, 1.98241e+0, 0.00000e+0, 4.33426e+2, 0.00000e+0, 5.05718e+2, 0.00000e+0, 3.21769e+1, 0.00000e+0, 3.93270e+1, 0.00000e+0, 3.79082e+0, 0.00000e+0, 3.26976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:34.408, 03/10/2023 13:43:34.362, 4.15076e+0, 0.00000e+0, 9.68400e+1, 0.00000e+0, 1.93732e+0, 0.00000e+0, 2.30529e+4, 0.00000e+0, 4.20746e+2, 0.00000e+0, 1.98303e+0, 0.00000e+0, 4.30674e+2, 0.00000e+0, 5.04012e+2, 0.00000e+0, 3.21774e+1, 0.00000e+0, 3.93278e+1, 0.00000e+0, 3.79075e+0, 0.00000e+0, 3.27114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:35.414, 03/10/2023 13:43:35.356, 4.15032e+0, 0.00000e+0, 9.67738e+1, 0.00000e+0, 1.93317e+0, 0.00000e+0, 2.29695e+4, 0.00000e+0, 4.13005e+2, 0.00000e+0, 1.97862e+0, 0.00000e+0, 4.22714e+2, 0.00000e+0, 5.05360e+2, 0.00000e+0, 3.21873e+1, 0.00000e+0, 3.93421e+1, 0.00000e+0, 3.79095e+0, 0.00000e+0, 3.26995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:36.405, 03/10/2023 13:43:36.351, 4.15054e+0, 0.00000e+0, 9.68065e+1, 0.00000e+0, 1.93652e+0, 0.00000e+0, 2.29226e+4, 0.00000e+0, 4.09727e+2, 0.00000e+0, 1.98196e+0, 0.00000e+0, 4.19339e+2, 0.00000e+0, 5.06063e+2, 0.00000e+0, 3.21886e+1, 0.00000e+0, 3.93209e+1, 0.00000e+0, 3.79092e+0, 0.00000e+0, 3.27042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:37.396, 03/10/2023 13:43:37.345, 4.15067e+0, 0.00000e+0, 9.68260e+1, 0.00000e+0, 1.93078e+0, 0.00000e+0, 2.33280e+4, 0.00000e+0, 4.10666e+2, 0.00000e+0, 1.97690e+0, 0.00000e+0, 4.20475e+2, 0.00000e+0, 5.04824e+2, 0.00000e+0, 3.21960e+1, 0.00000e+0, 3.93635e+1, 0.00000e+0, 3.79114e+0, 0.00000e+0, 3.26955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:38.394, 03/10/2023 13:43:38.341, 4.15064e+0, 0.00000e+0, 9.68211e+1, 0.00000e+0, 1.92920e+0, 0.00000e+0, 2.29194e+4, 0.00000e+0, 4.07739e+2, 0.00000e+0, 1.97446e+0, 0.00000e+0, 4.17303e+2, 0.00000e+0, 5.06303e+2, 0.00000e+0, 3.21970e+1, 0.00000e+0, 3.93130e+1, 0.00000e+0, 3.79154e+0, 0.00000e+0, 3.26967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:39.388, 03/10/2023 13:43:39.334, 4.15048e+0, 0.00000e+0, 9.67975e+1, 0.00000e+0, 1.93554e+0, 0.00000e+0, 2.28580e+4, 0.00000e+0, 4.06051e+2, 0.00000e+0, 1.98082e+0, 0.00000e+0, 4.15549e+2, 0.00000e+0, 5.04562e+2, 0.00000e+0, 3.22137e+1, 0.00000e+0, 3.93934e+1, 0.00000e+0, 3.79054e+0, 0.00000e+0, 3.26994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:40.380, 03/10/2023 13:43:40.329, 4.15066e+0, 0.00000e+0, 9.68245e+1, 0.00000e+0, 1.93431e+0, 0.00000e+0, 2.26437e+4, 0.00000e+0, 4.03961e+2, 0.00000e+0, 1.97912e+0, 0.00000e+0, 4.13320e+2, 0.00000e+0, 5.04615e+2, 0.00000e+0, 3.22141e+1, 0.00000e+0, 3.93153e+1, 0.00000e+0, 3.79000e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:41.374, 03/10/2023 13:43:41.324, 4.15053e+0, 0.00000e+0, 9.68053e+1, 0.00000e+0, 1.92843e+0, 0.00000e+0, 2.25898e+4, 0.00000e+0, 4.05549e+2, 0.00000e+0, 1.97300e+0, 0.00000e+0, 4.14922e+2, 0.00000e+0, 5.05518e+2, 0.00000e+0, 3.22263e+1, 0.00000e+0, 3.93702e+1, 0.00000e+0, 3.79086e+0, 0.00000e+0, 3.27037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:42.372, 03/10/2023 13:43:42.319, 4.15066e+0, 0.00000e+0, 9.68246e+1, 0.00000e+0, 1.93399e+0, 0.00000e+0, 2.30223e+4, 0.00000e+0, 4.04868e+2, 0.00000e+0, 1.97956e+0, 0.00000e+0, 4.14409e+2, 0.00000e+0, 5.04313e+2, 0.00000e+0, 3.22263e+1, 0.00000e+0, 3.93461e+1, 0.00000e+0, 3.78968e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:43.369, 03/10/2023 13:43:43.312, 4.15065e+0, 0.00000e+0, 9.68233e+1, 0.00000e+0, 1.92715e+0, 0.00000e+0, 2.31658e+4, 0.00000e+0, 4.07095e+2, 0.00000e+0, 1.97286e+0, 0.00000e+0, 4.16749e+2, 0.00000e+0, 5.05991e+2, 0.00000e+0, 3.22337e+1, 0.00000e+0, 3.93341e+1, 0.00000e+0, 3.79099e+0, 0.00000e+0, 3.26996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:44.364, 03/10/2023 13:43:44.308, 4.15095e+0, 0.00000e+0, 9.68680e+1, 0.00000e+0, 1.92962e+0, 0.00000e+0, 2.42664e+4, 0.00000e+0, 4.10450e+2, 0.00000e+0, 1.97760e+0, 0.00000e+0, 4.20658e+2, 0.00000e+0, 5.04843e+2, 0.00000e+0, 3.22360e+1, 0.00000e+0, 3.93776e+1, 0.00000e+0, 3.78995e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:45.359, 03/10/2023 13:43:45.303, 4.15092e+0, 0.00000e+0, 9.68636e+1, 0.00000e+0, 1.93067e+0, 0.00000e+0, 2.40638e+4, 0.00000e+0, 4.12436e+2, 0.00000e+0, 1.97827e+0, 0.00000e+0, 4.22605e+2, 0.00000e+0, 5.05629e+2, 0.00000e+0, 3.22375e+1, 0.00000e+0, 3.93621e+1, 0.00000e+0, 3.79021e+0, 0.00000e+0, 3.26928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:46.350, 03/10/2023 13:43:46.296, 4.15050e+0, 0.00000e+0, 9.67999e+1, 0.00000e+0, 1.93134e+0, 0.00000e+0, 2.44401e+4, 0.00000e+0, 4.11162e+2, 0.00000e+0, 1.97972e+0, 0.00000e+0, 4.21463e+2, 0.00000e+0, 5.05797e+2, 0.00000e+0, 3.22434e+1, 0.00000e+0, 3.94421e+1, 0.00000e+0, 3.78951e+0, 0.00000e+0, 3.27050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:47.351, 03/10/2023 13:43:47.291, 4.15076e+0, 0.00000e+0, 9.68390e+1, 0.00000e+0, 1.93298e+0, 0.00000e+0, 2.50776e+4, 0.00000e+0, 4.09484e+2, 0.00000e+0, 1.98270e+0, 0.00000e+0, 4.20017e+2, 0.00000e+0, 5.04841e+2, 0.00000e+0, 3.22488e+1, 0.00000e+0, 3.94056e+1, 0.00000e+0, 3.78991e+0, 0.00000e+0, 3.26901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:48.336, 03/10/2023 13:43:48.285, 4.14991e+0, 0.00000e+0, 9.67123e+1, 0.00000e+0, 1.93422e+0, 0.00000e+0, 2.57564e+4, 0.00000e+0, 4.07373e+2, 0.00000e+0, 1.98536e+0, 0.00000e+0, 4.18142e+2, 0.00000e+0, 5.06162e+2, 0.00000e+0, 3.22595e+1, 0.00000e+0, 3.94423e+1, 0.00000e+0, 3.79000e+0, 0.00000e+0, 3.27029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:49.335, 03/10/2023 13:43:49.280, 4.15053e+0, 0.00000e+0, 9.68046e+1, 0.00000e+0, 1.93806e+0, 0.00000e+0, 2.60863e+4, 0.00000e+0, 4.10255e+2, 0.00000e+0, 1.98997e+0, 0.00000e+0, 4.21244e+2, 0.00000e+0, 5.04128e+2, 0.00000e+0, 3.22627e+1, 0.00000e+0, 3.94102e+1, 0.00000e+0, 3.78851e+0, 0.00000e+0, 3.27166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:50.332, 03/10/2023 13:43:50.274, 4.15040e+0, 0.00000e+0, 9.67855e+1, 0.00000e+0, 1.93455e+0, 0.00000e+0, 2.59565e+4, 0.00000e+0, 4.11417e+2, 0.00000e+0, 1.98610e+0, 0.00000e+0, 4.22381e+2, 0.00000e+0, 5.05223e+2, 0.00000e+0, 3.22702e+1, 0.00000e+0, 3.94499e+1, 0.00000e+0, 3.78996e+0, 0.00000e+0, 3.26940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:51.326, 03/10/2023 13:43:51.269, 4.15056e+0, 0.00000e+0, 9.68093e+1, 0.00000e+0, 1.93536e+0, 0.00000e+0, 2.56277e+4, 0.00000e+0, 4.06613e+2, 0.00000e+0, 1.98627e+0, 0.00000e+0, 4.17308e+2, 0.00000e+0, 5.05258e+2, 0.00000e+0, 3.22767e+1, 0.00000e+0, 3.94303e+1, 0.00000e+0, 3.78985e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:52.318, 03/10/2023 13:43:52.264, 4.15056e+0, 0.00000e+0, 9.68096e+1, 0.00000e+0, 1.93712e+0, 0.00000e+0, 2.46125e+4, 0.00000e+0, 4.06403e+2, 0.00000e+0, 1.98600e+0, 0.00000e+0, 4.16658e+2, 0.00000e+0, 5.04663e+2, 0.00000e+0, 3.22803e+1, 0.00000e+0, 3.94819e+1, 0.00000e+0, 3.79023e+0, 0.00000e+0, 3.26862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:53.314, 03/10/2023 13:43:53.258, 4.15081e+0, 0.00000e+0, 9.68474e+1, 0.00000e+0, 1.92815e+0, 0.00000e+0, 2.43779e+4, 0.00000e+0, 4.06338e+2, 0.00000e+0, 1.97633e+0, 0.00000e+0, 4.16491e+2, 0.00000e+0, 5.06368e+2, 0.00000e+0, 3.22853e+1, 0.00000e+0, 3.94917e+1, 0.00000e+0, 3.78903e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:54.302, 03/10/2023 13:43:54.254, 4.15040e+0, 0.00000e+0, 9.67858e+1, 0.00000e+0, 1.93214e+0, 0.00000e+0, 2.47975e+4, 0.00000e+0, 4.04160e+2, 0.00000e+0, 1.98127e+0, 0.00000e+0, 4.14437e+2, 0.00000e+0, 5.04581e+2, 0.00000e+0, 3.22851e+1, 0.00000e+0, 3.94986e+1, 0.00000e+0, 3.78785e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/10/2023 13:43:55.301, 03/10/2023 13:43:55.247, 4.15038e+0, 0.00000e+0, 9.67822e+1, 0.00000e+0, 1.93289e+0, 0.00000e+0, 2.50625e+4, 0.00000e+0, 4.03066e+2, 0.00000e+0, 1.98257e+0, 0.00000e+0, 4.13428e+2, 0.00000e+0, 5.05630e+2, 0.00000e+0, 3.22885e+1, 0.00000e+0, 3.94873e+1, 0.00000e+0, 3.78904e+0, 0.00000e+0, 3.27073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 13:43:56.294, 03/10/2023 13:43:56.243, 4.15037e+0, 0.00000e+0, 9.67812e+1, 0.00000e+0, 1.93570e+0, 0.00000e+0, 2.50314e+4, 0.00000e+0, 4.07372e+2, 0.00000e+0, 1.98539e+0, 0.00000e+0, 4.17831e+2, 0.00000e+0, 5.04854e+2, 0.00000e+0, 3.23022e+1, 0.00000e+0, 3.94783e+1, 0.00000e+0, 3.79151e+0, 0.00000e+0, 3.27031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
