SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 13:06:47.806, 03/11/2023 13:06:47.750, 3.89812e+0, 0.00000e+0, 5.92434e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, -5.61240e+2, 0.00000e+0, 4.94390e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.94113e+2, 0.00000e+0, 5.12669e+2, 0.00000e+0, 3.71325e+1, 0.00000e+0, 4.08464e+1, 0.00000e+0, 3.80127e+0, 0.00000e+0, 3.27592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:48.797, 03/11/2023 13:06:48.745, 3.89825e+0, 0.00000e+0, 5.92637e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, -5.10658e+2, 0.00000e+0, 4.93926e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.93674e+2, 0.00000e+0, 5.12514e+2, 0.00000e+0, 3.71452e+1, 0.00000e+0, 4.08691e+1, 0.00000e+0, 3.80075e+0, 0.00000e+0, 3.27602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:49.792, 03/11/2023 13:06:49.739, 3.89837e+0, 0.00000e+0, 5.92818e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, -6.47597e+2, 0.00000e+0, 4.94506e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.94185e+2, 0.00000e+0, 5.11334e+2, 0.00000e+0, 3.71296e+1, 0.00000e+0, 4.08773e+1, 0.00000e+0, 3.80112e+0, 0.00000e+0, 3.27572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:50.788, 03/11/2023 13:06:50.733, 3.89821e+0, 0.00000e+0, 5.92571e+1, 0.00000e+0, 2.02693e+0, 0.00000e+0, -5.91394e+2, 0.00000e+0, 4.93432e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.93141e+2, 0.00000e+0, 5.12261e+2, 0.00000e+0, 3.71374e+1, 0.00000e+0, 4.08767e+1, 0.00000e+0, 3.80070e+0, 0.00000e+0, 3.27555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:51.786, 03/11/2023 13:06:51.728, 3.89798e+0, 0.00000e+0, 5.92230e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, -5.33361e+2, 0.00000e+0, 4.95914e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.95649e+2, 0.00000e+0, 5.12752e+2, 0.00000e+0, 3.71380e+1, 0.00000e+0, 4.08733e+1, 0.00000e+0, 3.80122e+0, 0.00000e+0, 3.27580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:52.773, 03/11/2023 13:06:52.722, 3.89804e+0, 0.00000e+0, 5.92320e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, -6.63841e+2, 0.00000e+0, 4.95110e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.94781e+2, 0.00000e+0, 5.11699e+2, 0.00000e+0, 3.71377e+1, 0.00000e+0, 4.08910e+1, 0.00000e+0, 3.80192e+0, 0.00000e+0, 3.27579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:53.787, 03/11/2023 13:06:53.717, 3.89796e+0, 0.00000e+0, 5.92204e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, -7.26562e+2, 0.00000e+0, 4.95512e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 4.95152e+2, 0.00000e+0, 5.11636e+2, 0.00000e+0, 3.71352e+1, 0.00000e+0, 4.08714e+1, 0.00000e+0, 3.80118e+0, 0.00000e+0, 3.27582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:54.765, 03/11/2023 13:06:54.712, 3.89790e+0, 0.00000e+0, 5.92112e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, -5.47335e+2, 0.00000e+0, 4.95664e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 4.95393e+2, 0.00000e+0, 5.12517e+2, 0.00000e+0, 3.71358e+1, 0.00000e+0, 4.08613e+1, 0.00000e+0, 3.80064e+0, 0.00000e+0, 3.27541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:55.757, 03/11/2023 13:06:55.706, 3.89786e+0, 0.00000e+0, 5.92047e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, -7.71555e+2, 0.00000e+0, 4.96677e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.96294e+2, 0.00000e+0, 5.12721e+2, 0.00000e+0, 3.71372e+1, 0.00000e+0, 4.08757e+1, 0.00000e+0, 3.80144e+0, 0.00000e+0, 3.27617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 13:06:56.752, 03/11/2023 13:06:56.701, 3.89778e+0, 0.00000e+0, 5.91940e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, -6.68888e+2, 0.00000e+0, 4.95623e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.95292e+2, 0.00000e+0, 5.11587e+2, 0.00000e+0, 3.71318e+1, 0.00000e+0, 4.08870e+1, 0.00000e+0, 3.80119e+0, 0.00000e+0, 3.27591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 13:06:57.747, 03/11/2023 13:06:57.696, 3.89774e+0, 0.00000e+0, 5.91881e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, -5.97200e+2, 0.00000e+0, 4.96052e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.95756e+2, 0.00000e+0, 5.11980e+2, 0.00000e+0, 3.71244e+1, 0.00000e+0, 4.08849e+1, 0.00000e+0, 3.80048e+0, 0.00000e+0, 3.27589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 13:06:58.743, 03/11/2023 13:06:58.689, 3.89761e+0, 0.00000e+0, 5.91687e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, -7.21708e+2, 0.00000e+0, 4.95838e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 4.95481e+2, 0.00000e+0, 5.12723e+2, 0.00000e+0, 3.71339e+1, 0.00000e+0, 4.08780e+1, 0.00000e+0, 3.80126e+0, 0.00000e+0, 3.27537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 13:06:59.749, 03/11/2023 13:06:59.684, 3.89774e+0, 0.00000e+0, 5.91875e+1, 0.00000e+0, 2.03047e+0, 0.00000e+0, -5.81874e+2, 0.00000e+0, 4.96196e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 4.95908e+2, 0.00000e+0, 5.12498e+2, 0.00000e+0, 3.71344e+1, 0.00000e+0, 4.08891e+1, 0.00000e+0, 3.80113e+0, 0.00000e+0, 3.27563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 13:07:00.731, 03/11/2023 13:07:00.679, 3.89755e+0, 0.00000e+0, 5.91599e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, -6.76107e+2, 0.00000e+0, 4.97872e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 4.97536e+2, 0.00000e+0, 5.11429e+2, 0.00000e+0, 3.71333e+1, 0.00000e+0, 4.08614e+1, 0.00000e+0, 3.80066e+0, 0.00000e+0, 3.27603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 13:07:01.729, 03/11/2023 13:07:01.674, 3.89772e+0, 0.00000e+0, 5.91852e+1, 0.00000e+0, 2.02668e+0, 0.00000e+0, -6.47388e+2, 0.00000e+0, 4.96394e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.96073e+2, 0.00000e+0, 5.12328e+2, 0.00000e+0, 3.71372e+1, 0.00000e+0, 4.08859e+1, 0.00000e+0, 3.79974e+0, 0.00000e+0, 3.27654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 13:07:02.718, 03/11/2023 13:07:02.667, 3.89750e+0, 0.00000e+0, 5.91518e+1, 0.00000e+0, 2.02911e+0, 0.00000e+0, -5.67934e+2, 0.00000e+0, 4.97016e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.96734e+2, 0.00000e+0, 5.12721e+2, 0.00000e+0, 3.71336e+1, 0.00000e+0, 4.08563e+1, 0.00000e+0, 3.80064e+0, 0.00000e+0, 3.27564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 13:07:03.717, 03/11/2023 13:07:03.662, 3.89751e+0, 0.00000e+0, 5.91527e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, -5.62948e+2, 0.00000e+0, 4.96882e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 4.96603e+2, 0.00000e+0, 5.12073e+2, 0.00000e+0, 3.71336e+1, 0.00000e+0, 4.08779e+1, 0.00000e+0, 3.80047e+0, 0.00000e+0, 3.27619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:04.708, 03/11/2023 13:07:04.657, 3.89753e+0, 0.00000e+0, 5.91568e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, -5.59549e+2, 0.00000e+0, 4.98057e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 4.97778e+2, 0.00000e+0, 5.11437e+2, 0.00000e+0, 3.71287e+1, 0.00000e+0, 4.08663e+1, 0.00000e+0, 3.80000e+0, 0.00000e+0, 3.27562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:05.708, 03/11/2023 13:07:05.651, 3.89744e+0, 0.00000e+0, 5.91435e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, -6.70403e+2, 0.00000e+0, 4.96456e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 4.96123e+2, 0.00000e+0, 5.12635e+2, 0.00000e+0, 3.71318e+1, 0.00000e+0, 4.08568e+1, 0.00000e+0, 3.80114e+0, 0.00000e+0, 3.27560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:06.699, 03/11/2023 13:07:06.646, 3.89744e+0, 0.00000e+0, 5.91426e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, -6.36899e+2, 0.00000e+0, 4.98394e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 4.98077e+2, 0.00000e+0, 5.12572e+2, 0.00000e+0, 3.71370e+1, 0.00000e+0, 4.08540e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.27547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:07.692, 03/11/2023 13:07:07.641, 3.89726e+0, 0.00000e+0, 5.91167e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, -6.47768e+2, 0.00000e+0, 4.99103e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.98780e+2, 0.00000e+0, 5.11330e+2, 0.00000e+0, 3.71323e+1, 0.00000e+0, 4.08600e+1, 0.00000e+0, 3.79967e+0, 0.00000e+0, 3.27533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:08.688, 03/11/2023 13:07:08.636, 3.89740e+0, 0.00000e+0, 5.91366e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, -5.41241e+2, 0.00000e+0, 4.98903e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.98633e+2, 0.00000e+0, 5.12246e+2, 0.00000e+0, 3.71308e+1, 0.00000e+0, 4.08670e+1, 0.00000e+0, 3.79977e+0, 0.00000e+0, 3.27598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:09.681, 03/11/2023 13:07:09.630, 3.89728e+0, 0.00000e+0, 5.91192e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, -6.02628e+2, 0.00000e+0, 4.97349e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.97050e+2, 0.00000e+0, 5.12743e+2, 0.00000e+0, 3.71292e+1, 0.00000e+0, 4.08882e+1, 0.00000e+0, 3.80223e+0, 0.00000e+0, 3.27677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:10.688, 03/11/2023 13:07:10.631, 3.89744e+0, 0.00000e+0, 5.91430e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, -7.54313e+2, 0.00000e+0, 5.00277e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 4.99900e+2, 0.00000e+0, 5.12212e+2, 0.00000e+0, 3.71328e+1, 0.00000e+0, 4.08988e+1, 0.00000e+0, 3.80083e+0, 0.00000e+0, 3.27608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:11.676, 03/11/2023 13:07:11.626, 3.89733e+0, 0.00000e+0, 5.91266e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, -5.91975e+2, 0.00000e+0, 5.00318e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 5.00022e+2, 0.00000e+0, 5.11505e+2, 0.00000e+0, 3.71335e+1, 0.00000e+0, 4.09049e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.27559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:12.679, 03/11/2023 13:07:12.620, 3.89733e+0, 0.00000e+0, 5.91262e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, -6.65878e+2, 0.00000e+0, 4.99849e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.99517e+2, 0.00000e+0, 5.12604e+2, 0.00000e+0, 3.71381e+1, 0.00000e+0, 4.09105e+1, 0.00000e+0, 3.80088e+0, 0.00000e+0, 3.27549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:13.666, 03/11/2023 13:07:13.614, 3.89714e+0, 0.00000e+0, 5.90983e+1, 0.00000e+0, 2.02775e+0, 0.00000e+0, -4.97029e+2, 0.00000e+0, 4.98176e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.97928e+2, 0.00000e+0, 5.12681e+2, 0.00000e+0, 3.71399e+1, 0.00000e+0, 4.09012e+1, 0.00000e+0, 3.80125e+0, 0.00000e+0, 3.27645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:14.660, 03/11/2023 13:07:14.610, 3.89720e+0, 0.00000e+0, 5.91069e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, -5.92017e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 5.00520e+2, 0.00000e+0, 5.11519e+2, 0.00000e+0, 3.71333e+1, 0.00000e+0, 4.09039e+1, 0.00000e+0, 3.80192e+0, 0.00000e+0, 3.27607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:15.655, 03/11/2023 13:07:15.603, 3.89717e+0, 0.00000e+0, 5.91022e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, -6.87621e+2, 0.00000e+0, 5.00073e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.99729e+2, 0.00000e+0, 5.12108e+2, 0.00000e+0, 3.71325e+1, 0.00000e+0, 4.09188e+1, 0.00000e+0, 3.80035e+0, 0.00000e+0, 3.27621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:16.653, 03/11/2023 13:07:16.598, 3.89720e+0, 0.00000e+0, 5.91065e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, -6.63433e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 5.00769e+2, 0.00000e+0, 5.12758e+2, 0.00000e+0, 3.71307e+1, 0.00000e+0, 4.09162e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.27588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:17.656, 03/11/2023 13:07:17.592, 3.89716e+0, 0.00000e+0, 5.91017e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, -6.69229e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 5.00079e+2, 0.00000e+0, 5.12356e+2, 0.00000e+0, 3.71325e+1, 0.00000e+0, 4.09072e+1, 0.00000e+0, 3.80045e+0, 0.00000e+0, 3.27555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:18.645, 03/11/2023 13:07:18.588, 3.89703e+0, 0.00000e+0, 5.90820e+1, 0.00000e+0, 2.02838e+0, 0.00000e+0, -8.27993e+2, 0.00000e+0, 4.99837e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 4.99423e+2, 0.00000e+0, 5.11443e+2, 0.00000e+0, 3.71416e+1, 0.00000e+0, 4.09075e+1, 0.00000e+0, 3.80001e+0, 0.00000e+0, 3.27598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:19.638, 03/11/2023 13:07:19.582, 3.89715e+0, 0.00000e+0, 5.91004e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, -6.22413e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 5.00385e+2, 0.00000e+0, 5.12452e+2, 0.00000e+0, 3.71432e+1, 0.00000e+0, 4.09238e+1, 0.00000e+0, 3.80064e+0, 0.00000e+0, 3.27552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:20.637, 03/11/2023 13:07:20.584, 3.89687e+0, 0.00000e+0, 5.90579e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, -7.13356e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.00813e+0, 0.00000e+0, 5.01470e+2, 0.00000e+0, 5.12733e+2, 0.00000e+0, 3.71372e+1, 0.00000e+0, 4.09216e+1, 0.00000e+0, 3.80081e+0, 0.00000e+0, 3.27614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:21.631, 03/11/2023 13:07:21.577, 3.89699e+0, 0.00000e+0, 5.90762e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, -5.90408e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 5.00835e+2, 0.00000e+0, 5.11876e+2, 0.00000e+0, 3.71394e+1, 0.00000e+0, 4.09288e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.27535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:22.625, 03/11/2023 13:07:22.573, 3.89680e+0, 0.00000e+0, 5.90472e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, -7.39668e+2, 0.00000e+0, 5.02484e+2, 0.00000e+0, 1.99467e+0, 0.00000e+0, 5.02113e+2, 0.00000e+0, 5.11500e+2, 0.00000e+0, 3.71498e+1, 0.00000e+0, 4.09072e+1, 0.00000e+0, 3.80117e+0, 0.00000e+0, 3.27625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:23.619, 03/11/2023 13:07:23.567, 3.89691e+0, 0.00000e+0, 5.90639e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, -6.04049e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.98886e+0, 0.00000e+0, 5.01380e+2, 0.00000e+0, 5.12669e+2, 0.00000e+0, 3.71455e+1, 0.00000e+0, 4.09020e+1, 0.00000e+0, 3.80062e+0, 0.00000e+0, 3.27581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:24.627, 03/11/2023 13:07:24.561, 3.89693e+0, 0.00000e+0, 5.90667e+1, 0.00000e+0, 1.97835e+0, 0.00000e+0, -7.12232e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 1.97694e+0, 0.00000e+0, 5.00870e+2, 0.00000e+0, 5.12422e+2, 0.00000e+0, 3.71399e+1, 0.00000e+0, 4.09178e+1, 0.00000e+0, 3.80064e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:25.615, 03/11/2023 13:07:25.555, 3.89675e+0, 0.00000e+0, 5.90398e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, -5.49650e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.97624e+0, 0.00000e+0, 5.01867e+2, 0.00000e+0, 5.11503e+2, 0.00000e+0, 3.71365e+1, 0.00000e+0, 4.09036e+1, 0.00000e+0, 3.80145e+0, 0.00000e+0, 3.27552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:26.609, 03/11/2023 13:07:26.550, 3.89698e+0, 0.00000e+0, 5.90746e+1, 0.00000e+0, 1.97498e+0, 0.00000e+0, -7.10302e+2, 0.00000e+0, 5.02521e+2, 0.00000e+0, 1.97358e+0, 0.00000e+0, 5.02165e+2, 0.00000e+0, 5.11782e+2, 0.00000e+0, 3.71368e+1, 0.00000e+0, 4.09150e+1, 0.00000e+0, 3.80161e+0, 0.00000e+0, 3.27623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:27.610, 03/11/2023 13:07:27.545, 3.89671e+0, 0.00000e+0, 5.90349e+1, 0.00000e+0, 1.97120e+0, 0.00000e+0, -7.40407e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 1.96974e+0, 0.00000e+0, 5.01900e+2, 0.00000e+0, 5.12669e+2, 0.00000e+0, 3.71572e+1, 0.00000e+0, 4.09019e+1, 0.00000e+0, 3.80113e+0, 0.00000e+0, 3.27596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:28.602, 03/11/2023 13:07:28.539, 3.89645e+0, 0.00000e+0, 5.89948e+1, 0.00000e+0, 1.96028e+0, 0.00000e+0, -6.84446e+2, 0.00000e+0, 5.02870e+2, 0.00000e+0, 1.95894e+0, 0.00000e+0, 5.02526e+2, 0.00000e+0, 5.12104e+2, 0.00000e+0, 3.71578e+1, 0.00000e+0, 4.08973e+1, 0.00000e+0, 3.80055e+0, 0.00000e+0, 3.27670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:29.586, 03/11/2023 13:07:29.535, 3.89637e+0, 0.00000e+0, 5.89829e+1, 0.00000e+0, 1.96453e+0, 0.00000e+0, -7.31120e+2, 0.00000e+0, 5.03710e+2, 0.00000e+0, 1.96309e+0, 0.00000e+0, 5.03342e+2, 0.00000e+0, 5.11521e+2, 0.00000e+0, 3.71532e+1, 0.00000e+0, 4.08972e+1, 0.00000e+0, 3.80098e+0, 0.00000e+0, 3.27609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:30.580, 03/11/2023 13:07:30.529, 3.89659e+0, 0.00000e+0, 5.90156e+1, 0.00000e+0, 1.96894e+0, 0.00000e+0, -6.06708e+2, 0.00000e+0, 5.03285e+2, 0.00000e+0, 1.96774e+0, 0.00000e+0, 5.02980e+2, 0.00000e+0, 5.12590e+2, 0.00000e+0, 3.71616e+1, 0.00000e+0, 4.09054e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:31.575, 03/11/2023 13:07:31.523, 3.89649e+0, 0.00000e+0, 5.90018e+1, 0.00000e+0, 1.96557e+0, 0.00000e+0, -6.01653e+2, 0.00000e+0, 5.03194e+2, 0.00000e+0, 1.96439e+0, 0.00000e+0, 5.02891e+2, 0.00000e+0, 5.12612e+2, 0.00000e+0, 3.71507e+1, 0.00000e+0, 4.09100e+1, 0.00000e+0, 3.80139e+0, 0.00000e+0, 3.27578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 13:07:32.576, 03/11/2023 13:07:32.517, 3.89646e+0, 0.00000e+0, 5.89975e+1, 0.00000e+0, 1.96983e+0, 0.00000e+0, -6.54447e+2, 0.00000e+0, 5.03776e+2, 0.00000e+0, 1.96854e+0, 0.00000e+0, 5.03446e+2, 0.00000e+0, 5.11741e+2, 0.00000e+0, 3.71511e+1, 0.00000e+0, 4.09125e+1, 0.00000e+0, 3.80071e+0, 0.00000e+0, 3.27495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
