SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 13:44:05.234, 03/13/2023 13:44:05.186, 4.03451e+0, 0.00000e+0, 7.95397e+1, 0.00000e+0, 1.97243e+0, 0.00000e+0, 3.45674e+3, 0.00000e+0, 4.86955e+2, 0.00000e+0, 1.97927e+0, 0.00000e+0, 4.88644e+2, 0.00000e+0, 5.21043e+2, 0.00000e+0, 3.88867e+1, 0.00000e+0, 4.14430e+1, 0.00000e+0, 3.79638e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:44:06.234, 03/13/2023 13:44:06.180, 4.03434e+0, 0.00000e+0, 7.95147e+1, 0.00000e+0, 1.97073e+0, 0.00000e+0, 3.44944e+3, 0.00000e+0, 4.92510e+2, 0.00000e+0, 1.97756e+0, 0.00000e+0, 4.94214e+2, 0.00000e+0, 5.20617e+2, 0.00000e+0, 3.88824e+1, 0.00000e+0, 4.14215e+1, 0.00000e+0, 3.79524e+0, 0.00000e+0, 3.27060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:44:07.227, 03/13/2023 13:44:07.176, 4.03453e+0, 0.00000e+0, 7.95431e+1, 0.00000e+0, 1.97677e+0, 0.00000e+0, 3.52736e+3, 0.00000e+0, 4.95562e+2, 0.00000e+0, 1.98377e+0, 0.00000e+0, 4.97316e+2, 0.00000e+0, 5.20340e+2, 0.00000e+0, 3.88844e+1, 0.00000e+0, 4.14351e+1, 0.00000e+0, 3.79576e+0, 0.00000e+0, 3.27072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:44:08.219, 03/13/2023 13:44:08.170, 4.03455e+0, 0.00000e+0, 7.95460e+1, 0.00000e+0, 1.96929e+0, 0.00000e+0, 3.54904e+3, 0.00000e+0, 5.00385e+2, 0.00000e+0, 1.97631e+0, 0.00000e+0, 5.02167e+2, 0.00000e+0, 5.21819e+2, 0.00000e+0, 3.88858e+1, 0.00000e+0, 4.14229e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:44:09.220, 03/13/2023 13:44:09.165, 4.03424e+0, 0.00000e+0, 7.94998e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 3.60547e+3, 0.00000e+0, 5.03122e+2, 0.00000e+0, 1.98262e+0, 0.00000e+0, 5.04942e+2, 0.00000e+0, 5.20245e+2, 0.00000e+0, 3.88918e+1, 0.00000e+0, 4.14131e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.27048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:44:10.206, 03/13/2023 13:44:10.159, 4.03428e+0, 0.00000e+0, 7.95062e+1, 0.00000e+0, 1.96982e+0, 0.00000e+0, 3.45939e+3, 0.00000e+0, 5.03522e+2, 0.00000e+0, 1.97666e+0, 0.00000e+0, 5.05270e+2, 0.00000e+0, 5.21806e+2, 0.00000e+0, 3.88943e+1, 0.00000e+0, 4.13917e+1, 0.00000e+0, 3.79568e+0, 0.00000e+0, 3.27034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:44:11.204, 03/13/2023 13:44:11.153, 4.03435e+0, 0.00000e+0, 7.95156e+1, 0.00000e+0, 1.97603e+0, 0.00000e+0, 3.54168e+3, 0.00000e+0, 5.04384e+2, 0.00000e+0, 1.98305e+0, 0.00000e+0, 5.06177e+2, 0.00000e+0, 5.20462e+2, 0.00000e+0, 3.88887e+1, 0.00000e+0, 4.14188e+1, 0.00000e+0, 3.79637e+0, 0.00000e+0, 3.27063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 13:44:12.197, 03/13/2023 13:44:12.148, 4.03436e+0, 0.00000e+0, 7.95176e+1, 0.00000e+0, 1.97525e+0, 0.00000e+0, 3.43410e+3, 0.00000e+0, 5.04445e+2, 0.00000e+0, 1.98206e+0, 0.00000e+0, 5.06183e+2, 0.00000e+0, 5.21059e+2, 0.00000e+0, 3.88901e+1, 0.00000e+0, 4.14091e+1, 0.00000e+0, 3.79617e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:13.195, 03/13/2023 13:44:13.142, 4.03443e+0, 0.00000e+0, 7.95285e+1, 0.00000e+0, 1.97577e+0, 0.00000e+0, 3.52141e+3, 0.00000e+0, 5.04220e+2, 0.00000e+0, 1.98275e+0, 0.00000e+0, 5.06002e+2, 0.00000e+0, 5.20611e+2, 0.00000e+0, 3.88927e+1, 0.00000e+0, 4.14216e+1, 0.00000e+0, 3.79650e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:14.190, 03/13/2023 13:44:14.138, 4.03432e+0, 0.00000e+0, 7.95118e+1, 0.00000e+0, 1.97011e+0, 0.00000e+0, 3.45304e+3, 0.00000e+0, 5.03603e+2, 0.00000e+0, 1.97693e+0, 0.00000e+0, 5.05348e+2, 0.00000e+0, 5.20364e+2, 0.00000e+0, 3.88924e+1, 0.00000e+0, 4.14035e+1, 0.00000e+0, 3.79517e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:15.181, 03/13/2023 13:44:15.132, 4.03418e+0, 0.00000e+0, 7.94906e+1, 0.00000e+0, 1.97415e+0, 0.00000e+0, 3.58520e+3, 0.00000e+0, 5.02585e+2, 0.00000e+0, 1.98125e+0, 0.00000e+0, 5.04394e+2, 0.00000e+0, 5.21820e+2, 0.00000e+0, 3.88893e+1, 0.00000e+0, 4.13836e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:16.177, 03/13/2023 13:44:16.127, 4.03422e+0, 0.00000e+0, 7.94969e+1, 0.00000e+0, 1.97422e+0, 0.00000e+0, 3.54928e+3, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.98126e+0, 0.00000e+0, 5.03316e+2, 0.00000e+0, 5.20224e+2, 0.00000e+0, 3.88885e+1, 0.00000e+0, 4.13822e+1, 0.00000e+0, 3.79515e+0, 0.00000e+0, 3.27101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:17.168, 03/13/2023 13:44:17.120, 4.03430e+0, 0.00000e+0, 7.95082e+1, 0.00000e+0, 1.97033e+0, 0.00000e+0, 3.45373e+3, 0.00000e+0, 5.00361e+2, 0.00000e+0, 1.97716e+0, 0.00000e+0, 5.02095e+2, 0.00000e+0, 5.21808e+2, 0.00000e+0, 3.88897e+1, 0.00000e+0, 4.13993e+1, 0.00000e+0, 3.79513e+0, 0.00000e+0, 3.27060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:18.169, 03/13/2023 13:44:18.115, 4.03420e+0, 0.00000e+0, 7.94937e+1, 0.00000e+0, 1.97081e+0, 0.00000e+0, 3.53792e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 1.97781e+0, 0.00000e+0, 5.02790e+2, 0.00000e+0, 5.20509e+2, 0.00000e+0, 3.88919e+1, 0.00000e+0, 4.13956e+1, 0.00000e+0, 3.79632e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:19.168, 03/13/2023 13:44:19.109, 4.03423e+0, 0.00000e+0, 7.94978e+1, 0.00000e+0, 1.97177e+0, 0.00000e+0, 3.58330e+3, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.97886e+0, 0.00000e+0, 5.03329e+2, 0.00000e+0, 5.20510e+2, 0.00000e+0, 3.88900e+1, 0.00000e+0, 4.13984e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:20.158, 03/13/2023 13:44:20.103, 4.03432e+0, 0.00000e+0, 7.95126e+1, 0.00000e+0, 1.97050e+0, 0.00000e+0, 3.61073e+3, 0.00000e+0, 5.00542e+2, 0.00000e+0, 1.97764e+0, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.21862e+2, 0.00000e+0, 3.88937e+1, 0.00000e+0, 4.13559e+1, 0.00000e+0, 3.79659e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:21.150, 03/13/2023 13:44:21.099, 4.03418e+0, 0.00000e+0, 7.94917e+1, 0.00000e+0, 1.97444e+0, 0.00000e+0, 3.55414e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 1.98148e+0, 0.00000e+0, 5.02834e+2, 0.00000e+0, 5.20316e+2, 0.00000e+0, 3.88902e+1, 0.00000e+0, 4.13883e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:22.146, 03/13/2023 13:44:22.093, 4.03423e+0, 0.00000e+0, 7.94987e+1, 0.00000e+0, 1.96890e+0, 0.00000e+0, 3.34423e+3, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.97551e+0, 0.00000e+0, 5.03349e+2, 0.00000e+0, 5.21854e+2, 0.00000e+0, 3.88931e+1, 0.00000e+0, 4.13863e+1, 0.00000e+0, 3.79718e+0, 0.00000e+0, 3.27005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:23.139, 03/13/2023 13:44:23.087, 4.03421e+0, 0.00000e+0, 7.94960e+1, 0.00000e+0, 1.97508e+0, 0.00000e+0, 3.57752e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 1.98218e+0, 0.00000e+0, 5.02919e+2, 0.00000e+0, 5.20365e+2, 0.00000e+0, 3.88963e+1, 0.00000e+0, 4.13880e+1, 0.00000e+0, 3.79560e+0, 0.00000e+0, 3.27129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:24.133, 03/13/2023 13:44:24.082, 4.03422e+0, 0.00000e+0, 7.94968e+1, 0.00000e+0, 1.97206e+0, 0.00000e+0, 3.40325e+3, 0.00000e+0, 5.02450e+2, 0.00000e+0, 1.97880e+0, 0.00000e+0, 5.04165e+2, 0.00000e+0, 5.21148e+2, 0.00000e+0, 3.88926e+1, 0.00000e+0, 4.13782e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.27081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:25.133, 03/13/2023 13:44:25.078, 4.03417e+0, 0.00000e+0, 7.94895e+1, 0.00000e+0, 1.97670e+0, 0.00000e+0, 3.47965e+3, 0.00000e+0, 5.05029e+2, 0.00000e+0, 1.98360e+0, 0.00000e+0, 5.06792e+2, 0.00000e+0, 5.20513e+2, 0.00000e+0, 3.88931e+1, 0.00000e+0, 4.13839e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:26.128, 03/13/2023 13:44:26.071, 4.03394e+0, 0.00000e+0, 7.94549e+1, 0.00000e+0, 1.97176e+0, 0.00000e+0, 3.60626e+3, 0.00000e+0, 5.04569e+2, 0.00000e+0, 1.97890e+0, 0.00000e+0, 5.06395e+2, 0.00000e+0, 5.20452e+2, 0.00000e+0, 3.88948e+1, 0.00000e+0, 4.13895e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:27.122, 03/13/2023 13:44:27.065, 4.03403e+0, 0.00000e+0, 7.94680e+1, 0.00000e+0, 1.97286e+0, 0.00000e+0, 3.38945e+3, 0.00000e+0, 5.04938e+2, 0.00000e+0, 1.97957e+0, 0.00000e+0, 5.06655e+2, 0.00000e+0, 5.21194e+2, 0.00000e+0, 3.88974e+1, 0.00000e+0, 4.13890e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:28.118, 03/13/2023 13:44:28.060, 4.03412e+0, 0.00000e+0, 7.94821e+1, 0.00000e+0, 1.97591e+0, 0.00000e+0, 3.63599e+3, 0.00000e+0, 5.05142e+2, 0.00000e+0, 1.98313e+0, 0.00000e+0, 5.06985e+2, 0.00000e+0, 5.20316e+2, 0.00000e+0, 3.88974e+1, 0.00000e+0, 4.13887e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:29.111, 03/13/2023 13:44:29.054, 4.03382e+0, 0.00000e+0, 7.94374e+1, 0.00000e+0, 1.97144e+0, 0.00000e+0, 3.49267e+3, 0.00000e+0, 5.04879e+2, 0.00000e+0, 1.97835e+0, 0.00000e+0, 5.06648e+2, 0.00000e+0, 5.21817e+2, 0.00000e+0, 3.88951e+1, 0.00000e+0, 4.13940e+1, 0.00000e+0, 3.79595e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:30.099, 03/13/2023 13:44:30.049, 4.03398e+0, 0.00000e+0, 7.94613e+1, 0.00000e+0, 1.97602e+0, 0.00000e+0, 3.54228e+3, 0.00000e+0, 5.06865e+2, 0.00000e+0, 1.98304e+0, 0.00000e+0, 5.08667e+2, 0.00000e+0, 5.20644e+2, 0.00000e+0, 3.88982e+1, 0.00000e+0, 4.13716e+1, 0.00000e+0, 3.79649e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:31.093, 03/13/2023 13:44:31.044, 4.03412e+0, 0.00000e+0, 7.94819e+1, 0.00000e+0, 1.97081e+0, 0.00000e+0, 3.57012e+3, 0.00000e+0, 5.06400e+2, 0.00000e+0, 1.97787e+0, 0.00000e+0, 5.08215e+2, 0.00000e+0, 5.21801e+2, 0.00000e+0, 3.88955e+1, 0.00000e+0, 4.13696e+1, 0.00000e+0, 3.79685e+0, 0.00000e+0, 3.27060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:32.091, 03/13/2023 13:44:32.038, 4.03403e+0, 0.00000e+0, 7.94682e+1, 0.00000e+0, 1.97577e+0, 0.00000e+0, 3.53782e+3, 0.00000e+0, 5.06621e+2, 0.00000e+0, 1.98279e+0, 0.00000e+0, 5.08420e+2, 0.00000e+0, 5.20505e+2, 0.00000e+0, 3.88958e+1, 0.00000e+0, 4.13549e+1, 0.00000e+0, 3.79628e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:33.088, 03/13/2023 13:44:33.032, 4.03399e+0, 0.00000e+0, 7.94626e+1, 0.00000e+0, 1.97259e+0, 0.00000e+0, 3.53952e+3, 0.00000e+0, 5.06960e+2, 0.00000e+0, 1.97960e+0, 0.00000e+0, 5.08761e+2, 0.00000e+0, 5.20482e+2, 0.00000e+0, 3.88965e+1, 0.00000e+0, 4.13748e+1, 0.00000e+0, 3.79610e+0, 0.00000e+0, 3.27043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:34.083, 03/13/2023 13:44:34.027, 4.03409e+0, 0.00000e+0, 7.94780e+1, 0.00000e+0, 1.97113e+0, 0.00000e+0, 3.44847e+3, 0.00000e+0, 5.05983e+2, 0.00000e+0, 1.97795e+0, 0.00000e+0, 5.07734e+2, 0.00000e+0, 5.21843e+2, 0.00000e+0, 3.88949e+1, 0.00000e+0, 4.13854e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:35.079, 03/13/2023 13:44:35.022, 4.03410e+0, 0.00000e+0, 7.94793e+1, 0.00000e+0, 1.97201e+0, 0.00000e+0, 3.42439e+3, 0.00000e+0, 5.06931e+2, 0.00000e+0, 1.97879e+0, 0.00000e+0, 5.08673e+2, 0.00000e+0, 5.20616e+2, 0.00000e+0, 3.88981e+1, 0.00000e+0, 4.13895e+1, 0.00000e+0, 3.79539e+0, 0.00000e+0, 3.27122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:36.067, 03/13/2023 13:44:36.017, 4.03383e+0, 0.00000e+0, 7.94395e+1, 0.00000e+0, 1.97517e+0, 0.00000e+0, 3.22888e+3, 0.00000e+0, 5.05625e+2, 0.00000e+0, 1.98156e+0, 0.00000e+0, 5.07263e+2, 0.00000e+0, 5.21819e+2, 0.00000e+0, 3.88944e+1, 0.00000e+0, 4.13692e+1, 0.00000e+0, 3.79704e+0, 0.00000e+0, 3.27158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:37.071, 03/13/2023 13:44:37.010, 4.03398e+0, 0.00000e+0, 7.94611e+1, 0.00000e+0, 1.97670e+0, 0.00000e+0, 3.53596e+3, 0.00000e+0, 5.08928e+2, 0.00000e+0, 1.98371e+0, 0.00000e+0, 5.10734e+2, 0.00000e+0, 5.20313e+2, 0.00000e+0, 3.89001e+1, 0.00000e+0, 4.13665e+1, 0.00000e+0, 3.79568e+0, 0.00000e+0, 3.27193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:38.059, 03/13/2023 13:44:38.006, 4.03388e+0, 0.00000e+0, 7.94466e+1, 0.00000e+0, 1.97022e+0, 0.00000e+0, 3.54637e+3, 0.00000e+0, 5.06835e+2, 0.00000e+0, 1.97723e+0, 0.00000e+0, 5.08639e+2, 0.00000e+0, 5.21120e+2, 0.00000e+0, 3.88971e+1, 0.00000e+0, 4.13736e+1, 0.00000e+0, 3.79648e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:39.053, 03/13/2023 13:44:39.001, 4.03389e+0, 0.00000e+0, 7.94473e+1, 0.00000e+0, 1.97608e+0, 0.00000e+0, 3.64347e+3, 0.00000e+0, 5.08475e+2, 0.00000e+0, 1.98331e+0, 0.00000e+0, 5.10334e+2, 0.00000e+0, 5.20479e+2, 0.00000e+0, 3.88988e+1, 0.00000e+0, 4.13572e+1, 0.00000e+0, 3.79609e+0, 0.00000e+0, 3.27121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:40.047, 03/13/2023 13:44:39.994, 4.03388e+0, 0.00000e+0, 7.94459e+1, 0.00000e+0, 1.97237e+0, 0.00000e+0, 3.65734e+3, 0.00000e+0, 5.07325e+2, 0.00000e+0, 1.97961e+0, 0.00000e+0, 5.09188e+2, 0.00000e+0, 5.20495e+2, 0.00000e+0, 3.89012e+1, 0.00000e+0, 4.13588e+1, 0.00000e+0, 3.79584e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:41.043, 03/13/2023 13:44:40.990, 4.03387e+0, 0.00000e+0, 7.94451e+1, 0.00000e+0, 1.97216e+0, 0.00000e+0, 3.55818e+3, 0.00000e+0, 5.08075e+2, 0.00000e+0, 1.97920e+0, 0.00000e+0, 5.09890e+2, 0.00000e+0, 5.21117e+2, 0.00000e+0, 3.88962e+1, 0.00000e+0, 4.13580e+1, 0.00000e+0, 3.79612e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:42.037, 03/13/2023 13:44:41.984, 4.03390e+0, 0.00000e+0, 7.94493e+1, 0.00000e+0, 1.97183e+0, 0.00000e+0, 3.34868e+3, 0.00000e+0, 5.09366e+2, 0.00000e+0, 1.97845e+0, 0.00000e+0, 5.11078e+2, 0.00000e+0, 5.20379e+2, 0.00000e+0, 3.88944e+1, 0.00000e+0, 4.13531e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:43.030, 03/13/2023 13:44:42.978, 4.03378e+0, 0.00000e+0, 7.94318e+1, 0.00000e+0, 1.96956e+0, 0.00000e+0, 3.53699e+3, 0.00000e+0, 5.09309e+2, 0.00000e+0, 1.97656e+0, 0.00000e+0, 5.11117e+2, 0.00000e+0, 5.21843e+2, 0.00000e+0, 3.88947e+1, 0.00000e+0, 4.13444e+1, 0.00000e+0, 3.79612e+0, 0.00000e+0, 3.27062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:44.019, 03/13/2023 13:44:43.972, 4.03358e+0, 0.00000e+0, 7.94020e+1, 0.00000e+0, 1.97334e+0, 0.00000e+0, 3.74587e+3, 0.00000e+0, 5.09222e+2, 0.00000e+0, 1.98076e+0, 0.00000e+0, 5.11137e+2, 0.00000e+0, 5.20640e+2, 0.00000e+0, 3.88976e+1, 0.00000e+0, 4.13259e+1, 0.00000e+0, 3.79656e+0, 0.00000e+0, 3.27100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:45.020, 03/13/2023 13:44:44.967, 4.03380e+0, 0.00000e+0, 7.94343e+1, 0.00000e+0, 1.97072e+0, 0.00000e+0, 3.52289e+3, 0.00000e+0, 5.06807e+2, 0.00000e+0, 1.97769e+0, 0.00000e+0, 5.08599e+2, 0.00000e+0, 5.21829e+2, 0.00000e+0, 3.88994e+1, 0.00000e+0, 4.13611e+1, 0.00000e+0, 3.79617e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:46.014, 03/13/2023 13:44:45.963, 4.03367e+0, 0.00000e+0, 7.94155e+1, 0.00000e+0, 1.97633e+0, 0.00000e+0, 3.55913e+3, 0.00000e+0, 5.10532e+2, 0.00000e+0, 1.98339e+0, 0.00000e+0, 5.12355e+2, 0.00000e+0, 5.20430e+2, 0.00000e+0, 3.89060e+1, 0.00000e+0, 4.13110e+1, 0.00000e+0, 3.79658e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:47.009, 03/13/2023 13:44:46.956, 4.03377e+0, 0.00000e+0, 7.94295e+1, 0.00000e+0, 1.97203e+0, 0.00000e+0, 3.59884e+3, 0.00000e+0, 5.08438e+2, 0.00000e+0, 1.97916e+0, 0.00000e+0, 5.10274e+2, 0.00000e+0, 5.20560e+2, 0.00000e+0, 3.89036e+1, 0.00000e+0, 4.13344e+1, 0.00000e+0, 3.79654e+0, 0.00000e+0, 3.27049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:48.014, 03/13/2023 13:44:47.950, 4.03360e+0, 0.00000e+0, 7.94048e+1, 0.00000e+0, 1.97236e+0, 0.00000e+0, 3.51163e+3, 0.00000e+0, 5.09637e+2, 0.00000e+0, 1.97931e+0, 0.00000e+0, 5.11433e+2, 0.00000e+0, 5.21828e+2, 0.00000e+0, 3.89024e+1, 0.00000e+0, 4.13368e+1, 0.00000e+0, 3.79544e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:48.996, 03/13/2023 13:44:48.946, 4.03371e+0, 0.00000e+0, 7.94215e+1, 0.00000e+0, 1.97475e+0, 0.00000e+0, 3.49356e+3, 0.00000e+0, 5.09715e+2, 0.00000e+0, 1.98167e+0, 0.00000e+0, 5.11502e+2, 0.00000e+0, 5.20602e+2, 0.00000e+0, 3.89015e+1, 0.00000e+0, 4.13381e+1, 0.00000e+0, 3.79624e+0, 0.00000e+0, 3.27076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 13:44:49.993, 03/13/2023 13:44:49.941, 4.03364e+0, 0.00000e+0, 7.94104e+1, 0.00000e+0, 1.96930e+0, 0.00000e+0, 3.59243e+3, 0.00000e+0, 5.10303e+2, 0.00000e+0, 1.97640e+0, 0.00000e+0, 5.12143e+2, 0.00000e+0, 5.21822e+2, 0.00000e+0, 3.88985e+1, 0.00000e+0, 4.13394e+1, 0.00000e+0, 3.79637e+0, 0.00000e+0, 3.27094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
