SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 13:49:23.969, 10/20/2022 13:49:23.915, 4.15691e+0, 0.00000e+0, 9.68897e+1, 0.00000e+0, 2.14211e+0, 0.00000e+0, 1.70995e+2, 0.00000e+0, 7.84915e+2, 0.00000e+0, 2.14247e+0, 0.00000e+0, 7.85049e+2, 0.00000e+0, 5.02733e+2, 0.00000e+0, 3.33391e+1, 0.00000e+0, 3.30733e+1, 0.00000e+0, 3.41260e+0, 0.00000e+0, 3.57640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:24.961, 10/20/2022 13:49:24.908, 4.15700e+0, 0.00000e+0, 9.69022e+1, 0.00000e+0, 2.14424e+0, 0.00000e+0, 1.95620e+2, 0.00000e+0, 7.83770e+2, 0.00000e+0, 2.14466e+0, 0.00000e+0, 7.83924e+2, 0.00000e+0, 5.02680e+2, 0.00000e+0, 3.33720e+1, 0.00000e+0, 3.30762e+1, 0.00000e+0, 3.41166e+0, 0.00000e+0, 3.57542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:25.960, 10/20/2022 13:49:25.903, 4.15687e+0, 0.00000e+0, 9.68837e+1, 0.00000e+0, 2.14469e+0, 0.00000e+0, 2.14905e+2, 0.00000e+0, 7.84118e+2, 0.00000e+0, 2.14515e+0, 0.00000e+0, 7.84287e+2, 0.00000e+0, 5.02716e+2, 0.00000e+0, 3.33260e+1, 0.00000e+0, 3.30906e+1, 0.00000e+0, 3.41229e+0, 0.00000e+0, 3.57534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:26.950, 10/20/2022 13:49:26.898, 4.15692e+0, 0.00000e+0, 9.68907e+1, 0.00000e+0, 2.14267e+0, 0.00000e+0, 2.70717e+2, 0.00000e+0, 7.84262e+2, 0.00000e+0, 2.14325e+0, 0.00000e+0, 7.84475e+2, 0.00000e+0, 5.02728e+2, 0.00000e+0, 3.33005e+1, 0.00000e+0, 3.30935e+1, 0.00000e+0, 3.41284e+0, 0.00000e+0, 3.57594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:27.944, 10/20/2022 13:49:27.892, 4.15694e+0, 0.00000e+0, 9.68945e+1, 0.00000e+0, 2.14440e+0, 0.00000e+0, 1.95471e+2, 0.00000e+0, 7.84030e+2, 0.00000e+0, 2.14482e+0, 0.00000e+0, 7.84183e+2, 0.00000e+0, 5.02700e+2, 0.00000e+0, 3.33301e+1, 0.00000e+0, 3.31043e+1, 0.00000e+0, 3.41171e+0, 0.00000e+0, 3.57554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:28.938, 10/20/2022 13:49:28.887, 4.15696e+0, 0.00000e+0, 9.68961e+1, 0.00000e+0, 2.14665e+0, 0.00000e+0, 1.44163e+2, 0.00000e+0, 7.83633e+2, 0.00000e+0, 2.14696e+0, 0.00000e+0, 7.83746e+2, 0.00000e+0, 5.02707e+2, 0.00000e+0, 3.34161e+1, 0.00000e+0, 3.30994e+1, 0.00000e+0, 3.41206e+0, 0.00000e+0, 3.57633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:29.936, 10/20/2022 13:49:29.881, 4.15692e+0, 0.00000e+0, 9.68913e+1, 0.00000e+0, 2.14419e+0, 0.00000e+0, 2.02312e+2, 0.00000e+0, 7.82794e+2, 0.00000e+0, 2.14463e+0, 0.00000e+0, 7.82952e+2, 0.00000e+0, 5.02700e+2, 0.00000e+0, 3.33544e+1, 0.00000e+0, 3.31015e+1, 0.00000e+0, 3.41223e+0, 0.00000e+0, 3.57666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:30.931, 10/20/2022 13:49:30.875, 4.15718e+0, 0.00000e+0, 9.69291e+1, 0.00000e+0, 2.14388e+0, 0.00000e+0, 2.64069e+2, 0.00000e+0, 7.83111e+2, 0.00000e+0, 2.14445e+0, 0.00000e+0, 7.83318e+2, 0.00000e+0, 5.02702e+2, 0.00000e+0, 3.33204e+1, 0.00000e+0, 3.31007e+1, 0.00000e+0, 3.41173e+0, 0.00000e+0, 3.57556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:31.925, 10/20/2022 13:49:31.870, 4.15710e+0, 0.00000e+0, 9.69181e+1, 0.00000e+0, 2.14126e+0, 0.00000e+0, 2.01890e+2, 0.00000e+0, 7.82540e+2, 0.00000e+0, 2.14170e+0, 0.00000e+0, 7.82698e+2, 0.00000e+0, 5.02707e+2, 0.00000e+0, 3.33749e+1, 0.00000e+0, 3.30917e+1, 0.00000e+0, 3.41216e+0, 0.00000e+0, 3.57610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:32.916, 10/20/2022 13:49:32.866, 4.15705e+0, 0.00000e+0, 9.69104e+1, 0.00000e+0, 2.14222e+0, 0.00000e+0, 1.84093e+2, 0.00000e+0, 7.82472e+2, 0.00000e+0, 2.14261e+0, 0.00000e+0, 7.82616e+2, 0.00000e+0, 5.02698e+2, 0.00000e+0, 3.33342e+1, 0.00000e+0, 3.30879e+1, 0.00000e+0, 3.41238e+0, 0.00000e+0, 3.57676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:33.912, 10/20/2022 13:49:33.859, 4.15697e+0, 0.00000e+0, 9.68986e+1, 0.00000e+0, 2.14316e+0, 0.00000e+0, 2.10622e+2, 0.00000e+0, 7.82558e+2, 0.00000e+0, 2.14361e+0, 0.00000e+0, 7.82723e+2, 0.00000e+0, 5.02696e+2, 0.00000e+0, 3.33290e+1, 0.00000e+0, 3.30945e+1, 0.00000e+0, 3.41198e+0, 0.00000e+0, 3.57673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:34.911, 10/20/2022 13:49:34.853, 4.15705e+0, 0.00000e+0, 9.69096e+1, 0.00000e+0, 2.14519e+0, 0.00000e+0, 2.31580e+2, 0.00000e+0, 7.83392e+2, 0.00000e+0, 2.14569e+0, 0.00000e+0, 7.83573e+2, 0.00000e+0, 5.02711e+2, 0.00000e+0, 3.33433e+1, 0.00000e+0, 3.30998e+1, 0.00000e+0, 3.41210e+0, 0.00000e+0, 3.57604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:35.897, 10/20/2022 13:49:35.849, 4.15712e+0, 0.00000e+0, 9.69210e+1, 0.00000e+0, 2.14473e+0, 0.00000e+0, 1.84672e+2, 0.00000e+0, 7.82249e+2, 0.00000e+0, 2.14512e+0, 0.00000e+0, 7.82393e+2, 0.00000e+0, 5.02687e+2, 0.00000e+0, 3.33318e+1, 0.00000e+0, 3.30977e+1, 0.00000e+0, 3.41178e+0, 0.00000e+0, 3.57707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:36.898, 10/20/2022 13:49:36.844, 4.15699e+0, 0.00000e+0, 9.69017e+1, 0.00000e+0, 2.14544e+0, 0.00000e+0, 2.62427e+2, 0.00000e+0, 7.82699e+2, 0.00000e+0, 2.14600e+0, 0.00000e+0, 7.82905e+2, 0.00000e+0, 5.02693e+2, 0.00000e+0, 3.33261e+1, 0.00000e+0, 3.30986e+1, 0.00000e+0, 3.41275e+0, 0.00000e+0, 3.57586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:37.893, 10/20/2022 13:49:37.838, 4.15729e+0, 0.00000e+0, 9.69461e+1, 0.00000e+0, 2.14483e+0, 0.00000e+0, 2.05277e+2, 0.00000e+0, 7.82159e+2, 0.00000e+0, 2.14527e+0, 0.00000e+0, 7.82319e+2, 0.00000e+0, 5.02701e+2, 0.00000e+0, 3.33672e+1, 0.00000e+0, 3.31072e+1, 0.00000e+0, 3.41171e+0, 0.00000e+0, 3.57557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:38.888, 10/20/2022 13:49:38.832, 4.15718e+0, 0.00000e+0, 9.69286e+1, 0.00000e+0, 2.14284e+0, 0.00000e+0, 1.41311e+2, 0.00000e+0, 7.82395e+2, 0.00000e+0, 2.14314e+0, 0.00000e+0, 7.82506e+2, 0.00000e+0, 5.02691e+2, 0.00000e+0, 3.33279e+1, 0.00000e+0, 3.31129e+1, 0.00000e+0, 3.41159e+0, 0.00000e+0, 3.57641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:39.883, 10/20/2022 13:49:39.826, 4.15703e+0, 0.00000e+0, 9.69066e+1, 0.00000e+0, 2.14632e+0, 0.00000e+0, 2.18881e+2, 0.00000e+0, 7.81293e+2, 0.00000e+0, 2.14679e+0, 0.00000e+0, 7.81464e+2, 0.00000e+0, 5.02697e+2, 0.00000e+0, 3.33300e+1, 0.00000e+0, 3.31087e+1, 0.00000e+0, 3.41126e+0, 0.00000e+0, 3.57661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:40.867, 10/20/2022 13:49:40.822, 4.15716e+0, 0.00000e+0, 9.69258e+1, 0.00000e+0, 2.14648e+0, 0.00000e+0, 2.13913e+2, 0.00000e+0, 7.80953e+2, 0.00000e+0, 2.14694e+0, 0.00000e+0, 7.81120e+2, 0.00000e+0, 5.02674e+2, 0.00000e+0, 3.33235e+1, 0.00000e+0, 3.31115e+1, 0.00000e+0, 3.41210e+0, 0.00000e+0, 3.57549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:41.874, 10/20/2022 13:49:41.815, 4.15708e+0, 0.00000e+0, 9.69150e+1, 0.00000e+0, 2.14452e+0, 0.00000e+0, 1.90694e+2, 0.00000e+0, 7.81290e+2, 0.00000e+0, 2.14493e+0, 0.00000e+0, 7.81439e+2, 0.00000e+0, 5.02667e+2, 0.00000e+0, 3.33379e+1, 0.00000e+0, 3.31097e+1, 0.00000e+0, 3.41163e+0, 0.00000e+0, 3.57554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:42.861, 10/20/2022 13:49:42.810, 4.15719e+0, 0.00000e+0, 9.69310e+1, 0.00000e+0, 2.14676e+0, 0.00000e+0, 2.08420e+2, 0.00000e+0, 7.81123e+2, 0.00000e+0, 2.14721e+0, 0.00000e+0, 7.81285e+2, 0.00000e+0, 5.02678e+2, 0.00000e+0, 3.34107e+1, 0.00000e+0, 3.31213e+1, 0.00000e+0, 3.41239e+0, 0.00000e+0, 3.57596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:43.858, 10/20/2022 13:49:43.804, 4.15711e+0, 0.00000e+0, 9.69186e+1, 0.00000e+0, 2.14605e+0, 0.00000e+0, 2.55104e+2, 0.00000e+0, 7.81041e+2, 0.00000e+0, 2.14660e+0, 0.00000e+0, 7.81240e+2, 0.00000e+0, 5.02671e+2, 0.00000e+0, 3.33314e+1, 0.00000e+0, 3.31252e+1, 0.00000e+0, 3.41202e+0, 0.00000e+0, 3.57595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:44.855, 10/20/2022 13:49:44.800, 4.15722e+0, 0.00000e+0, 9.69356e+1, 0.00000e+0, 2.14671e+0, 0.00000e+0, 1.88976e+2, 0.00000e+0, 7.80424e+2, 0.00000e+0, 2.14712e+0, 0.00000e+0, 7.80572e+2, 0.00000e+0, 5.02693e+2, 0.00000e+0, 3.33395e+1, 0.00000e+0, 3.31238e+1, 0.00000e+0, 3.41236e+0, 0.00000e+0, 3.57646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:45.848, 10/20/2022 13:49:45.795, 4.15702e+0, 0.00000e+0, 9.69063e+1, 0.00000e+0, 2.14546e+0, 0.00000e+0, 1.29682e+2, 0.00000e+0, 7.80343e+2, 0.00000e+0, 2.14574e+0, 0.00000e+0, 7.80445e+2, 0.00000e+0, 5.02674e+2, 0.00000e+0, 3.33471e+1, 0.00000e+0, 3.31245e+1, 0.00000e+0, 3.41308e+0, 0.00000e+0, 3.57628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:46.840, 10/20/2022 13:49:46.789, 4.15688e+0, 0.00000e+0, 9.68852e+1, 0.00000e+0, 2.14950e+0, 0.00000e+0, 1.10662e+2, 0.00000e+0, 7.80503e+2, 0.00000e+0, 2.14974e+0, 0.00000e+0, 7.80589e+2, 0.00000e+0, 5.02682e+2, 0.00000e+0, 3.33651e+1, 0.00000e+0, 3.31364e+1, 0.00000e+0, 3.41130e+0, 0.00000e+0, 3.57615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:47.835, 10/20/2022 13:49:47.783, 4.15709e+0, 0.00000e+0, 9.69166e+1, 0.00000e+0, 2.14685e+0, 0.00000e+0, 2.33123e+2, 0.00000e+0, 7.79461e+2, 0.00000e+0, 2.14735e+0, 0.00000e+0, 7.79643e+2, 0.00000e+0, 5.02687e+2, 0.00000e+0, 3.33479e+1, 0.00000e+0, 3.31400e+1, 0.00000e+0, 3.41179e+0, 0.00000e+0, 3.57557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:48.836, 10/20/2022 13:49:48.777, 4.15702e+0, 0.00000e+0, 9.69051e+1, 0.00000e+0, 2.14473e+0, 0.00000e+0, 2.33743e+2, 0.00000e+0, 7.79226e+2, 0.00000e+0, 2.14523e+0, 0.00000e+0, 7.79408e+2, 0.00000e+0, 5.02671e+2, 0.00000e+0, 3.33528e+1, 0.00000e+0, 3.31389e+1, 0.00000e+0, 3.41157e+0, 0.00000e+0, 3.57607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:49.825, 10/20/2022 13:49:49.771, 4.15716e+0, 0.00000e+0, 9.69262e+1, 0.00000e+0, 2.14731e+0, 0.00000e+0, 1.79436e+2, 0.00000e+0, 7.79456e+2, 0.00000e+0, 2.14770e+0, 0.00000e+0, 7.79596e+2, 0.00000e+0, 5.02673e+2, 0.00000e+0, 3.33535e+1, 0.00000e+0, 3.31382e+1, 0.00000e+0, 3.41160e+0, 0.00000e+0, 3.57468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:50.818, 10/20/2022 13:49:50.767, 4.15710e+0, 0.00000e+0, 9.69178e+1, 0.00000e+0, 2.14776e+0, 0.00000e+0, 2.25538e+2, 0.00000e+0, 7.79812e+2, 0.00000e+0, 2.14824e+0, 0.00000e+0, 7.79988e+2, 0.00000e+0, 5.02677e+2, 0.00000e+0, 3.34132e+1, 0.00000e+0, 3.31404e+1, 0.00000e+0, 3.41223e+0, 0.00000e+0, 3.57516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:51.813, 10/20/2022 13:49:51.761, 4.15701e+0, 0.00000e+0, 9.69044e+1, 0.00000e+0, 2.14698e+0, 0.00000e+0, 1.69818e+2, 0.00000e+0, 7.79228e+2, 0.00000e+0, 2.14734e+0, 0.00000e+0, 7.79361e+2, 0.00000e+0, 5.02660e+2, 0.00000e+0, 3.33579e+1, 0.00000e+0, 3.31326e+1, 0.00000e+0, 3.41183e+0, 0.00000e+0, 3.57535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:52.809, 10/20/2022 13:49:52.755, 4.15702e+0, 0.00000e+0, 9.69051e+1, 0.00000e+0, 2.14745e+0, 0.00000e+0, 2.57908e+2, 0.00000e+0, 7.78633e+2, 0.00000e+0, 2.14800e+0, 0.00000e+0, 7.78834e+2, 0.00000e+0, 5.02667e+2, 0.00000e+0, 3.33654e+1, 0.00000e+0, 3.31368e+1, 0.00000e+0, 3.41138e+0, 0.00000e+0, 3.57624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:53.797, 10/20/2022 13:49:53.750, 4.15678e+0, 0.00000e+0, 9.68704e+1, 0.00000e+0, 2.14709e+0, 0.00000e+0, 2.40193e+2, 0.00000e+0, 7.79025e+2, 0.00000e+0, 2.14761e+0, 0.00000e+0, 7.79212e+2, 0.00000e+0, 5.02676e+2, 0.00000e+0, 3.33307e+1, 0.00000e+0, 3.31333e+1, 0.00000e+0, 3.41224e+0, 0.00000e+0, 3.57605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:54.811, 10/20/2022 13:49:54.744, 4.15708e+0, 0.00000e+0, 9.69148e+1, 0.00000e+0, 2.14823e+0, 0.00000e+0, 1.87169e+2, 0.00000e+0, 7.78421e+2, 0.00000e+0, 2.14864e+0, 0.00000e+0, 7.78567e+2, 0.00000e+0, 5.02651e+2, 0.00000e+0, 3.33259e+1, 0.00000e+0, 3.31285e+1, 0.00000e+0, 3.41068e+0, 0.00000e+0, 3.57552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:55.796, 10/20/2022 13:49:55.739, 4.15698e+0, 0.00000e+0, 9.68990e+1, 0.00000e+0, 2.14641e+0, 0.00000e+0, 2.19048e+2, 0.00000e+0, 7.78058e+2, 0.00000e+0, 2.14688e+0, 0.00000e+0, 7.78229e+2, 0.00000e+0, 5.02680e+2, 0.00000e+0, 3.33227e+1, 0.00000e+0, 3.31341e+1, 0.00000e+0, 3.41195e+0, 0.00000e+0, 3.57650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:56.787, 10/20/2022 13:49:56.733, 4.15679e+0, 0.00000e+0, 9.68721e+1, 0.00000e+0, 2.14645e+0, 0.00000e+0, 2.06100e+2, 0.00000e+0, 7.77294e+2, 0.00000e+0, 2.14690e+0, 0.00000e+0, 7.77455e+2, 0.00000e+0, 5.02686e+2, 0.00000e+0, 3.33784e+1, 0.00000e+0, 3.31331e+1, 0.00000e+0, 3.41251e+0, 0.00000e+0, 3.57628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:57.798, 10/20/2022 13:49:57.728, 4.15694e+0, 0.00000e+0, 9.68944e+1, 0.00000e+0, 2.14937e+0, 0.00000e+0, 2.40976e+2, 0.00000e+0, 7.78532e+2, 0.00000e+0, 2.14989e+0, 0.00000e+0, 7.78719e+2, 0.00000e+0, 5.02668e+2, 0.00000e+0, 3.33854e+1, 0.00000e+0, 3.31327e+1, 0.00000e+0, 3.41272e+0, 0.00000e+0, 3.57631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:58.770, 10/20/2022 13:49:58.724, 4.15685e+0, 0.00000e+0, 9.68802e+1, 0.00000e+0, 2.14997e+0, 0.00000e+0, 1.60524e+2, 0.00000e+0, 7.78207e+2, 0.00000e+0, 2.15032e+0, 0.00000e+0, 7.78332e+2, 0.00000e+0, 5.02683e+2, 0.00000e+0, 3.33657e+1, 0.00000e+0, 3.31342e+1, 0.00000e+0, 3.41234e+0, 0.00000e+0, 3.57628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:59.786, 10/20/2022 13:49:59.717, 4.15694e+0, 0.00000e+0, 9.68942e+1, 0.00000e+0, 2.15224e+0, 0.00000e+0, 2.30603e+2, 0.00000e+0, 7.77073e+2, 0.00000e+0, 2.15273e+0, 0.00000e+0, 7.77252e+2, 0.00000e+0, 5.02670e+2, 0.00000e+0, 3.33021e+1, 0.00000e+0, 3.31436e+1, 0.00000e+0, 3.41210e+0, 0.00000e+0, 3.57645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:50:00.762, 10/20/2022 13:50:00.711, 4.15703e+0, 0.00000e+0, 9.69075e+1, 0.00000e+0, 2.15465e+0, 0.00000e+0, 1.32919e+2, 0.00000e+0, 7.77742e+2, 0.00000e+0, 2.15494e+0, 0.00000e+0, 7.77845e+2, 0.00000e+0, 5.02699e+2, 0.00000e+0, 3.33116e+1, 0.00000e+0, 3.31425e+1, 0.00000e+0, 3.41147e+0, 0.00000e+0, 3.57629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:50:01.762, 10/20/2022 13:50:01.707, 4.15696e+0, 0.00000e+0, 9.68970e+1, 0.00000e+0, 2.15525e+0, 0.00000e+0, 1.97807e+2, 0.00000e+0, 7.76439e+2, 0.00000e+0, 2.15568e+0, 0.00000e+0, 7.76592e+2, 0.00000e+0, 5.02697e+2, 0.00000e+0, 3.33331e+1, 0.00000e+0, 3.31415e+1, 0.00000e+0, 3.41132e+0, 0.00000e+0, 3.57582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:50:02.753, 10/20/2022 13:50:02.702, 4.15709e+0, 0.00000e+0, 9.69152e+1, 0.00000e+0, 2.15467e+0, 0.00000e+0, 2.26032e+2, 0.00000e+0, 7.77166e+2, 0.00000e+0, 2.15516e+0, 0.00000e+0, 7.77341e+2, 0.00000e+0, 5.02687e+2, 0.00000e+0, 3.33523e+1, 0.00000e+0, 3.31400e+1, 0.00000e+0, 3.41210e+0, 0.00000e+0, 3.57577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:50:03.749, 10/20/2022 13:50:03.695, 4.15689e+0, 0.00000e+0, 9.68859e+1, 0.00000e+0, 2.15541e+0, 0.00000e+0, 2.19989e+2, 0.00000e+0, 7.76400e+2, 0.00000e+0, 2.15588e+0, 0.00000e+0, 7.76571e+2, 0.00000e+0, 5.02665e+2, 0.00000e+0, 3.33888e+1, 0.00000e+0, 3.31338e+1, 0.00000e+0, 3.41173e+0, 0.00000e+0, 3.57612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:50:04.747, 10/20/2022 13:50:04.690, 4.15709e+0, 0.00000e+0, 9.69159e+1, 0.00000e+0, 2.15629e+0, 0.00000e+0, 2.63257e+2, 0.00000e+0, 7.75975e+2, 0.00000e+0, 2.15686e+0, 0.00000e+0, 7.76180e+2, 0.00000e+0, 5.02683e+2, 0.00000e+0, 3.33702e+1, 0.00000e+0, 3.31362e+1, 0.00000e+0, 3.41152e+0, 0.00000e+0, 3.57568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:50:05.737, 10/20/2022 13:50:05.684, 4.15704e+0, 0.00000e+0, 9.69092e+1, 0.00000e+0, 2.15696e+0, 0.00000e+0, 2.52302e+2, 0.00000e+0, 7.76008e+2, 0.00000e+0, 2.15751e+0, 0.00000e+0, 7.76204e+2, 0.00000e+0, 5.02680e+2, 0.00000e+0, 3.34006e+1, 0.00000e+0, 3.31303e+1, 0.00000e+0, 3.41173e+0, 0.00000e+0, 3.57512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:50:06.737, 10/20/2022 13:50:06.678, 4.15698e+0, 0.00000e+0, 9.69001e+1, 0.00000e+0, 2.15513e+0, 0.00000e+0, 1.97952e+2, 0.00000e+0, 7.76513e+2, 0.00000e+0, 2.15555e+0, 0.00000e+0, 7.76666e+2, 0.00000e+0, 5.02699e+2, 0.00000e+0, 3.33859e+1, 0.00000e+0, 3.31304e+1, 0.00000e+0, 3.41167e+0, 0.00000e+0, 3.57548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:50:07.726, 10/20/2022 13:50:07.673, 4.15705e+0, 0.00000e+0, 9.69097e+1, 0.00000e+0, 2.15688e+0, 0.00000e+0, 2.81023e+2, 0.00000e+0, 7.75688e+2, 0.00000e+0, 2.15748e+0, 0.00000e+0, 7.75906e+2, 0.00000e+0, 5.02684e+2, 0.00000e+0, 3.33744e+1, 0.00000e+0, 3.31308e+1, 0.00000e+0, 3.41215e+0, 0.00000e+0, 3.57573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:50:08.730, 10/20/2022 13:50:08.667, 4.15709e+0, 0.00000e+0, 9.69159e+1, 0.00000e+0, 2.15882e+0, 0.00000e+0, 1.41187e+2, 0.00000e+0, 7.75921e+2, 0.00000e+0, 2.15912e+0, 0.00000e+0, 7.76030e+2, 0.00000e+0, 5.02710e+2, 0.00000e+0, 3.33472e+1, 0.00000e+0, 3.31437e+1, 0.00000e+0, 3.41211e+0, 0.00000e+0, 3.57709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
