SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2023 09:50:15.472, 03/19/2023 09:50:15.418, 3.29476e+0, 0.00000e+0, -3.02714e+1, 0.00000e+0, 2.51113e+0, 0.00000e+0, 7.18624e+2, 0.00000e+0, 6.49353e+2, 0.00000e+0, 2.51293e+0, 0.00000e+0, 6.49820e+2, 0.00000e+0, 5.02659e+2, 0.00000e+0, 2.95207e+1, 0.00000e+0, 3.31798e+1, 0.00000e+0, 3.32735e+0, 0.00000e+0, 3.48747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:16.466, 03/19/2023 09:50:16.414, 3.28033e+0, 0.00000e+0, -3.23994e+1, 0.00000e+0, 2.51647e+0, 0.00000e+0, 8.56555e+2, 0.00000e+0, 6.47556e+2, 0.00000e+0, 2.51862e+0, 0.00000e+0, 6.48112e+2, 0.00000e+0, 5.02652e+2, 0.00000e+0, 2.95930e+1, 0.00000e+0, 3.31983e+1, 0.00000e+0, 3.32656e+0, 0.00000e+0, 3.48609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:17.459, 03/19/2023 09:50:17.409, 3.29229e+0, 0.00000e+0, -3.06355e+1, 0.00000e+0, 2.51111e+0, 0.00000e+0, 7.50578e+2, 0.00000e+0, 6.47223e+2, 0.00000e+0, 2.51299e+0, 0.00000e+0, 6.47709e+2, 0.00000e+0, 5.02530e+2, 0.00000e+0, 2.95501e+1, 0.00000e+0, 3.31906e+1, 0.00000e+0, 3.32693e+0, 0.00000e+0, 3.48665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:18.455, 03/19/2023 09:50:18.402, 3.29923e+0, 0.00000e+0, -2.96117e+1, 0.00000e+0, 2.50815e+0, 0.00000e+0, 7.78458e+2, 0.00000e+0, 6.42997e+2, 0.00000e+0, 2.51010e+0, 0.00000e+0, 6.43498e+2, 0.00000e+0, 5.02676e+2, 0.00000e+0, 2.95487e+1, 0.00000e+0, 3.32056e+1, 0.00000e+0, 3.32617e+0, 0.00000e+0, 3.48570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:19.449, 03/19/2023 09:50:19.397, 3.28608e+0, 0.00000e+0, -3.15523e+1, 0.00000e+0, 2.49204e+0, 0.00000e+0, 8.18465e+2, 0.00000e+0, 6.35736e+2, 0.00000e+0, 2.49408e+0, 0.00000e+0, 6.36257e+2, 0.00000e+0, 5.02620e+2, 0.00000e+0, 2.95261e+1, 0.00000e+0, 3.32297e+1, 0.00000e+0, 3.32681e+0, 0.00000e+0, 3.48678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:20.448, 03/19/2023 09:50:20.391, 3.29276e+0, 0.00000e+0, -3.05667e+1, 0.00000e+0, 2.47134e+0, 0.00000e+0, 8.50271e+2, 0.00000e+0, 6.24915e+2, 0.00000e+0, 2.47344e+0, 0.00000e+0, 6.25447e+2, 0.00000e+0, 5.02549e+2, 0.00000e+0, 2.95536e+1, 0.00000e+0, 3.31913e+1, 0.00000e+0, 3.32741e+0, 0.00000e+0, 3.48722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:21.441, 03/19/2023 09:50:21.386, 3.29100e+0, 0.00000e+0, -3.08267e+1, 0.00000e+0, 2.45222e+0, 0.00000e+0, 7.49599e+2, 0.00000e+0, 6.12654e+2, 0.00000e+0, 2.45406e+0, 0.00000e+0, 6.13114e+2, 0.00000e+0, 5.02694e+2, 0.00000e+0, 2.95619e+1, 0.00000e+0, 3.32162e+1, 0.00000e+0, 3.32710e+0, 0.00000e+0, 3.48736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:22.432, 03/19/2023 09:50:22.380, 3.28589e+0, 0.00000e+0, -3.15795e+1, 0.00000e+0, 2.44274e+0, 0.00000e+0, 7.79326e+2, 0.00000e+0, 5.99104e+2, 0.00000e+0, 2.44464e+0, 0.00000e+0, 5.99571e+2, 0.00000e+0, 5.02577e+2, 0.00000e+0, 2.95378e+1, 0.00000e+0, 3.32372e+1, 0.00000e+0, 3.32715e+0, 0.00000e+0, 3.48714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:23.428, 03/19/2023 09:50:23.376, 3.30370e+0, 0.00000e+0, -2.89531e+1, 0.00000e+0, 2.42717e+0, 0.00000e+0, 8.72558e+2, 0.00000e+0, 5.88551e+2, 0.00000e+0, 2.42929e+0, 0.00000e+0, 5.89065e+2, 0.00000e+0, 5.02619e+2, 0.00000e+0, 2.95337e+1, 0.00000e+0, 3.32301e+1, 0.00000e+0, 3.32794e+0, 0.00000e+0, 3.48711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:24.434, 03/19/2023 09:50:24.370, 3.28933e+0, 0.00000e+0, -3.10725e+1, 0.00000e+0, 2.41122e+0, 0.00000e+0, 7.81591e+2, 0.00000e+0, 5.79863e+2, 0.00000e+0, 2.41310e+0, 0.00000e+0, 5.80317e+2, 0.00000e+0, 5.02681e+2, 0.00000e+0, 2.95657e+1, 0.00000e+0, 3.32540e+1, 0.00000e+0, 3.32668e+0, 0.00000e+0, 3.48751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:25.419, 03/19/2023 09:50:25.365, 3.28688e+0, 0.00000e+0, -3.14330e+1, 0.00000e+0, 2.40397e+0, 0.00000e+0, 8.72512e+2, 0.00000e+0, 5.72964e+2, 0.00000e+0, 2.40607e+0, 0.00000e+0, 5.73464e+2, 0.00000e+0, 5.02533e+2, 0.00000e+0, 2.96567e+1, 0.00000e+0, 3.32317e+1, 0.00000e+0, 3.32682e+0, 0.00000e+0, 3.48660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:26.408, 03/19/2023 09:50:26.358, 3.29234e+0, 0.00000e+0, -3.06284e+1, 0.00000e+0, 2.38758e+0, 0.00000e+0, 8.67667e+2, 0.00000e+0, 5.66684e+2, 0.00000e+0, 2.38966e+0, 0.00000e+0, 5.67176e+2, 0.00000e+0, 5.02663e+2, 0.00000e+0, 2.95483e+1, 0.00000e+0, 3.32198e+1, 0.00000e+0, 3.32822e+0, 0.00000e+0, 3.48756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:27.409, 03/19/2023 09:50:27.354, 3.28353e+0, 0.00000e+0, -3.19272e+1, 0.00000e+0, 2.37592e+0, 0.00000e+0, 7.21590e+2, 0.00000e+0, 5.59699e+2, 0.00000e+0, 2.37763e+0, 0.00000e+0, 5.60104e+2, 0.00000e+0, 5.02631e+2, 0.00000e+0, 2.95500e+1, 0.00000e+0, 3.32378e+1, 0.00000e+0, 3.32695e+0, 0.00000e+0, 3.48799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:28.404, 03/19/2023 09:50:28.348, 3.29253e+0, 0.00000e+0, -3.06006e+1, 0.00000e+0, 2.35399e+0, 0.00000e+0, 7.50030e+2, 0.00000e+0, 5.54216e+2, 0.00000e+0, 2.35576e+0, 0.00000e+0, 5.54632e+2, 0.00000e+0, 5.02519e+2, 0.00000e+0, 2.95630e+1, 0.00000e+0, 3.31944e+1, 0.00000e+0, 3.32766e+0, 0.00000e+0, 3.48770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:29.395, 03/19/2023 09:50:29.342, 3.29516e+0, 0.00000e+0, -3.02124e+1, 0.00000e+0, 2.32704e+0, 0.00000e+0, 7.64861e+2, 0.00000e+0, 5.46097e+2, 0.00000e+0, 2.32882e+0, 0.00000e+0, 5.46515e+2, 0.00000e+0, 5.02688e+2, 0.00000e+0, 2.95539e+1, 0.00000e+0, 3.32067e+1, 0.00000e+0, 3.32862e+0, 0.00000e+0, 3.48746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:30.390, 03/19/2023 09:50:30.337, 3.28401e+0, 0.00000e+0, -3.18568e+1, 0.00000e+0, 2.30799e+0, 0.00000e+0, 7.36218e+2, 0.00000e+0, 5.44130e+2, 0.00000e+0, 2.30969e+0, 0.00000e+0, 5.44531e+2, 0.00000e+0, 5.02546e+2, 0.00000e+0, 2.95590e+1, 0.00000e+0, 3.32350e+1, 0.00000e+0, 3.32723e+0, 0.00000e+0, 3.48802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:31.384, 03/19/2023 09:50:31.331, 3.29553e+0, 0.00000e+0, -3.01581e+1, 0.00000e+0, 2.29980e+0, 0.00000e+0, 7.78353e+2, 0.00000e+0, 5.53763e+2, 0.00000e+0, 2.30159e+0, 0.00000e+0, 5.54195e+2, 0.00000e+0, 5.02567e+2, 0.00000e+0, 2.96210e+1, 0.00000e+0, 3.32040e+1, 0.00000e+0, 3.32794e+0, 0.00000e+0, 3.48703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:32.380, 03/19/2023 09:50:32.327, 3.27975e+0, 0.00000e+0, -3.24847e+1, 0.00000e+0, 2.29761e+0, 0.00000e+0, 8.07978e+2, 0.00000e+0, 5.79948e+2, 0.00000e+0, 2.29946e+0, 0.00000e+0, 5.80417e+2, 0.00000e+0, 5.02707e+2, 0.00000e+0, 2.95764e+1, 0.00000e+0, 3.32202e+1, 0.00000e+0, 3.32817e+0, 0.00000e+0, 3.48798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:33.374, 03/19/2023 09:50:33.320, 3.26024e+0, 0.00000e+0, -3.53631e+1, 0.00000e+0, 2.30232e+0, 0.00000e+0, 8.55260e+2, 0.00000e+0, 6.13264e+2, 0.00000e+0, 2.30429e+0, 0.00000e+0, 6.13789e+2, 0.00000e+0, 5.02541e+2, 0.00000e+0, 2.95836e+1, 0.00000e+0, 3.32273e+1, 0.00000e+0, 3.32689e+0, 0.00000e+0, 3.48702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:34.369, 03/19/2023 09:50:34.316, 3.28368e+0, 0.00000e+0, -3.19053e+1, 0.00000e+0, 2.31171e+0, 0.00000e+0, 8.33563e+2, 0.00000e+0, 6.55538e+2, 0.00000e+0, 2.31364e+0, 0.00000e+0, 6.56085e+2, 0.00000e+0, 5.02636e+2, 0.00000e+0, 2.95699e+1, 0.00000e+0, 3.32072e+1, 0.00000e+0, 3.32700e+0, 0.00000e+0, 3.48772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:35.378, 03/19/2023 09:50:35.310, 3.27239e+0, 0.00000e+0, -3.35704e+1, 0.00000e+0, 2.33262e+0, 0.00000e+0, 8.51796e+2, 0.00000e+0, 6.95967e+2, 0.00000e+0, 2.33461e+0, 0.00000e+0, 6.96561e+2, 0.00000e+0, 5.02653e+2, 0.00000e+0, 2.95926e+1, 0.00000e+0, 3.32261e+1, 0.00000e+0, 3.32732e+0, 0.00000e+0, 3.48566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:36.366, 03/19/2023 09:50:36.304, 3.27939e+0, 0.00000e+0, -3.25389e+1, 0.00000e+0, 2.36346e+0, 0.00000e+0, 8.43069e+2, 0.00000e+0, 7.27145e+2, 0.00000e+0, 2.36545e+0, 0.00000e+0, 7.27759e+2, 0.00000e+0, 5.02526e+2, 0.00000e+0, 2.95662e+1, 0.00000e+0, 3.32045e+1, 0.00000e+0, 3.32656e+0, 0.00000e+0, 3.48648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:37.348, 03/19/2023 09:50:37.299, 3.28328e+0, 0.00000e+0, -3.19646e+1, 0.00000e+0, 2.40336e+0, 0.00000e+0, 7.93366e+2, 0.00000e+0, 7.34858e+2, 0.00000e+0, 2.40527e+0, 0.00000e+0, 7.35441e+2, 0.00000e+0, 5.02713e+2, 0.00000e+0, 2.95678e+1, 0.00000e+0, 3.31969e+1, 0.00000e+0, 3.32762e+0, 0.00000e+0, 3.48748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:38.351, 03/19/2023 09:50:38.293, 3.27529e+0, 0.00000e+0, -3.31427e+1, 0.00000e+0, 2.44074e+0, 0.00000e+0, 6.51149e+2, 0.00000e+0, 7.24624e+2, 0.00000e+0, 2.44233e+0, 0.00000e+0, 7.25096e+2, 0.00000e+0, 5.02590e+2, 0.00000e+0, 2.95952e+1, 0.00000e+0, 3.32310e+1, 0.00000e+0, 3.32757e+0, 0.00000e+0, 3.48739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:39.344, 03/19/2023 09:50:39.287, 3.28944e+0, 0.00000e+0, -3.10563e+1, 0.00000e+0, 2.45873e+0, 0.00000e+0, 7.56249e+2, 0.00000e+0, 7.00160e+2, 0.00000e+0, 2.46060e+0, 0.00000e+0, 7.00690e+2, 0.00000e+0, 5.02554e+2, 0.00000e+0, 2.95872e+1, 0.00000e+0, 3.32197e+1, 0.00000e+0, 3.32660e+0, 0.00000e+0, 3.48641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:40.331, 03/19/2023 09:50:40.282, 3.28775e+0, 0.00000e+0, -3.13056e+1, 0.00000e+0, 2.45868e+0, 0.00000e+0, 7.70286e+2, 0.00000e+0, 6.71496e+2, 0.00000e+0, 2.46057e+0, 0.00000e+0, 6.72014e+2, 0.00000e+0, 5.02730e+2, 0.00000e+0, 2.96229e+1, 0.00000e+0, 3.32338e+1, 0.00000e+0, 3.32813e+0, 0.00000e+0, 3.48619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:41.329, 03/19/2023 09:50:41.278, 3.27957e+0, 0.00000e+0, -3.25125e+1, 0.00000e+0, 2.44363e+0, 0.00000e+0, 7.92196e+2, 0.00000e+0, 6.42726e+2, 0.00000e+0, 2.44557e+0, 0.00000e+0, 6.43235e+2, 0.00000e+0, 5.02560e+2, 0.00000e+0, 2.95927e+1, 0.00000e+0, 3.32695e+1, 0.00000e+0, 3.32720e+0, 0.00000e+0, 3.48753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:42.324, 03/19/2023 09:50:42.271, 3.29043e+0, 0.00000e+0, -3.09105e+1, 0.00000e+0, 2.42310e+0, 0.00000e+0, 8.08978e+2, 0.00000e+0, 6.17793e+2, 0.00000e+0, 2.42507e+0, 0.00000e+0, 6.18293e+2, 0.00000e+0, 5.02614e+2, 0.00000e+0, 2.96069e+1, 0.00000e+0, 3.32610e+1, 0.00000e+0, 3.32725e+0, 0.00000e+0, 3.48750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:43.318, 03/19/2023 09:50:43.266, 3.27888e+0, 0.00000e+0, -3.26131e+1, 0.00000e+0, 2.39767e+0, 0.00000e+0, 7.16790e+2, 0.00000e+0, 5.96576e+2, 0.00000e+0, 2.39939e+0, 0.00000e+0, 5.97004e+2, 0.00000e+0, 5.02698e+2, 0.00000e+0, 2.95968e+1, 0.00000e+0, 3.32719e+1, 0.00000e+0, 3.32704e+0, 0.00000e+0, 3.48747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:44.315, 03/19/2023 09:50:44.260, 3.27981e+0, 0.00000e+0, -3.24769e+1, 0.00000e+0, 2.37241e+0, 0.00000e+0, 7.59182e+2, 0.00000e+0, 5.77392e+2, 0.00000e+0, 2.37422e+0, 0.00000e+0, 5.77831e+2, 0.00000e+0, 5.02541e+2, 0.00000e+0, 2.96003e+1, 0.00000e+0, 3.32516e+1, 0.00000e+0, 3.32750e+0, 0.00000e+0, 3.48754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:45.310, 03/19/2023 09:50:45.254, 3.28798e+0, 0.00000e+0, -3.12719e+1, 0.00000e+0, 2.33812e+0, 0.00000e+0, 8.33038e+2, 0.00000e+0, 5.62857e+2, 0.00000e+0, 2.34007e+0, 0.00000e+0, 5.63326e+2, 0.00000e+0, 5.02694e+2, 0.00000e+0, 2.95979e+1, 0.00000e+0, 3.32290e+1, 0.00000e+0, 3.32726e+0, 0.00000e+0, 3.48660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:46.298, 03/19/2023 09:50:46.250, 3.27552e+0, 0.00000e+0, -3.31087e+1, 0.00000e+0, 2.30943e+0, 0.00000e+0, 6.98391e+2, 0.00000e+0, 5.44307e+2, 0.00000e+0, 2.31105e+0, 0.00000e+0, 5.44687e+2, 0.00000e+0, 5.02659e+2, 0.00000e+0, 2.96114e+1, 0.00000e+0, 3.32472e+1, 0.00000e+0, 3.32744e+0, 0.00000e+0, 3.48759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:47.309, 03/19/2023 09:50:47.244, 3.28454e+0, 0.00000e+0, -3.17788e+1, 0.00000e+0, 2.28660e+0, 0.00000e+0, 7.30287e+2, 0.00000e+0, 5.32166e+2, 0.00000e+0, 2.28827e+0, 0.00000e+0, 5.32555e+2, 0.00000e+0, 5.02581e+2, 0.00000e+0, 2.96246e+1, 0.00000e+0, 3.32125e+1, 0.00000e+0, 3.32781e+0, 0.00000e+0, 3.48793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:48.306, 03/19/2023 09:50:48.238, 3.28280e+0, 0.00000e+0, -3.20353e+1, 0.00000e+0, 2.26941e+0, 0.00000e+0, 8.19735e+2, 0.00000e+0, 5.20572e+2, 0.00000e+0, 2.27128e+0, 0.00000e+0, 5.20999e+2, 0.00000e+0, 5.02727e+2, 0.00000e+0, 2.96347e+1, 0.00000e+0, 3.32261e+1, 0.00000e+0, 3.32802e+0, 0.00000e+0, 3.48825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:49.285, 03/19/2023 09:50:49.233, 3.27573e+0, 0.00000e+0, -3.30786e+1, 0.00000e+0, 2.26741e+0, 0.00000e+0, 7.34896e+2, 0.00000e+0, 5.17948e+2, 0.00000e+0, 2.26908e+0, 0.00000e+0, 5.18329e+2, 0.00000e+0, 5.02601e+2, 0.00000e+0, 2.96177e+1, 0.00000e+0, 3.32306e+1, 0.00000e+0, 3.32799e+0, 0.00000e+0, 3.48748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:50.276, 03/19/2023 09:50:50.228, 3.29003e+0, 0.00000e+0, -3.09685e+1, 0.00000e+0, 2.27206e+0, 0.00000e+0, 8.84390e+2, 0.00000e+0, 5.34002e+2, 0.00000e+0, 2.27407e+0, 0.00000e+0, 5.34475e+2, 0.00000e+0, 5.02575e+2, 0.00000e+0, 2.96219e+1, 0.00000e+0, 3.32023e+1, 0.00000e+0, 3.32755e+0, 0.00000e+0, 3.48812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:51.270, 03/19/2023 09:50:51.222, 3.28025e+0, 0.00000e+0, -3.24122e+1, 0.00000e+0, 2.29024e+0, 0.00000e+0, 8.48181e+2, 0.00000e+0, 5.78955e+2, 0.00000e+0, 2.29219e+0, 0.00000e+0, 5.79447e+2, 0.00000e+0, 5.02702e+2, 0.00000e+0, 2.96188e+1, 0.00000e+0, 3.32032e+1, 0.00000e+0, 3.32716e+0, 0.00000e+0, 3.48717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:52.272, 03/19/2023 09:50:52.216, 3.28041e+0, 0.00000e+0, -3.23874e+1, 0.00000e+0, 2.31325e+0, 0.00000e+0, 7.48524e+2, 0.00000e+0, 6.51707e+2, 0.00000e+0, 2.31498e+0, 0.00000e+0, 6.52196e+2, 0.00000e+0, 5.02546e+2, 0.00000e+0, 2.96280e+1, 0.00000e+0, 3.32061e+1, 0.00000e+0, 3.32701e+0, 0.00000e+0, 3.48706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:53.267, 03/19/2023 09:50:53.211, 3.29573e+0, 0.00000e+0, -3.01283e+1, 0.00000e+0, 2.33925e+0, 0.00000e+0, 8.14054e+2, 0.00000e+0, 7.16723e+2, 0.00000e+0, 2.34116e+0, 0.00000e+0, 7.17307e+2, 0.00000e+0, 5.02611e+2, 0.00000e+0, 2.96159e+1, 0.00000e+0, 3.32048e+1, 0.00000e+0, 3.32700e+0, 0.00000e+0, 3.48633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:54.270, 03/19/2023 09:50:54.205, 3.27717e+0, 0.00000e+0, -3.28656e+1, 0.00000e+0, 2.36268e+0, 0.00000e+0, 8.12249e+2, 0.00000e+0, 7.46193e+2, 0.00000e+0, 2.36460e+0, 0.00000e+0, 7.46799e+2, 0.00000e+0, 5.02689e+2, 0.00000e+0, 2.96063e+1, 0.00000e+0, 3.32426e+1, 0.00000e+0, 3.32695e+0, 0.00000e+0, 3.48742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:55.255, 03/19/2023 09:50:55.201, 3.28106e+0, 0.00000e+0, -3.22924e+1, 0.00000e+0, 2.37229e+0, 0.00000e+0, 7.60960e+2, 0.00000e+0, 7.37310e+2, 0.00000e+0, 2.37409e+0, 0.00000e+0, 7.37872e+2, 0.00000e+0, 5.02555e+2, 0.00000e+0, 2.96467e+1, 0.00000e+0, 3.32322e+1, 0.00000e+0, 3.32751e+0, 0.00000e+0, 3.48752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:56.248, 03/19/2023 09:50:56.195, 3.28667e+0, 0.00000e+0, -3.14651e+1, 0.00000e+0, 2.37106e+0, 0.00000e+0, 7.79127e+2, 0.00000e+0, 7.07505e+2, 0.00000e+0, 2.37291e+0, 0.00000e+0, 7.08057e+2, 0.00000e+0, 5.02710e+2, 0.00000e+0, 2.96435e+1, 0.00000e+0, 3.32364e+1, 0.00000e+0, 3.32631e+0, 0.00000e+0, 3.48710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:57.241, 03/19/2023 09:50:57.189, 3.27354e+0, 0.00000e+0, -3.34015e+1, 0.00000e+0, 2.36858e+0, 0.00000e+0, 8.06639e+2, 0.00000e+0, 6.71521e+2, 0.00000e+0, 2.37049e+0, 0.00000e+0, 6.72063e+2, 0.00000e+0, 5.02626e+2, 0.00000e+0, 2.96365e+1, 0.00000e+0, 3.32690e+1, 0.00000e+0, 3.32731e+0, 0.00000e+0, 3.48850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:58.238, 03/19/2023 09:50:58.184, 3.28538e+0, 0.00000e+0, -3.16554e+1, 0.00000e+0, 2.37023e+0, 0.00000e+0, 7.19474e+2, 0.00000e+0, 6.40067e+2, 0.00000e+0, 2.37193e+0, 0.00000e+0, 6.40528e+2, 0.00000e+0, 5.02569e+2, 0.00000e+0, 2.96532e+1, 0.00000e+0, 3.32765e+1, 0.00000e+0, 3.32729e+0, 0.00000e+0, 3.48812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:50:59.231, 03/19/2023 09:50:59.178, 3.28194e+0, 0.00000e+0, -3.21617e+1, 0.00000e+0, 2.38236e+0, 0.00000e+0, 8.17313e+2, 0.00000e+0, 6.15858e+2, 0.00000e+0, 2.38431e+0, 0.00000e+0, 6.16362e+2, 0.00000e+0, 5.02733e+2, 0.00000e+0, 2.96394e+1, 0.00000e+0, 3.33007e+1, 0.00000e+0, 3.32777e+0, 0.00000e+0, 3.48833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:51:00.240, 03/19/2023 09:51:00.179, 3.27285e+0, 0.00000e+0, -3.35035e+1, 0.00000e+0, 2.40490e+0, 0.00000e+0, 8.24978e+2, 0.00000e+0, 6.04761e+2, 0.00000e+0, 2.40689e+0, 0.00000e+0, 6.05261e+2, 0.00000e+0, 5.02578e+2, 0.00000e+0, 2.96617e+1, 0.00000e+0, 3.33168e+1, 0.00000e+0, 3.32733e+0, 0.00000e+0, 3.48748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
