SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 13:50:46.489, 10/26/2022 13:50:46.435, 4.14597e+0, 0.00000e+0, 9.52754e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 1.61266e+4, 0.00000e+0, 4.20190e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.27077e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 2.90108e+1, 0.00000e+0, 3.35985e+1, 0.00000e+0, 3.33627e+0, 0.00000e+0, 3.49878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:47.482, 10/26/2022 13:50:47.428, 4.14599e+0, 0.00000e+0, 9.52785e+1, 0.00000e+0, 1.99449e+0, 0.00000e+0, 1.60865e+4, 0.00000e+0, 4.21235e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 4.28122e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 2.90147e+1, 0.00000e+0, 3.36121e+1, 0.00000e+0, 3.33663e+0, 0.00000e+0, 3.49891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:48.479, 10/26/2022 13:50:48.423, 4.14592e+0, 0.00000e+0, 9.52686e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 1.61610e+4, 0.00000e+0, 4.25891e+2, 0.00000e+0, 2.03084e+0, 0.00000e+0, 4.32887e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 2.90271e+1, 0.00000e+0, 3.36123e+1, 0.00000e+0, 3.33725e+0, 0.00000e+0, 3.49858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:49.474, 10/26/2022 13:50:49.418, 4.14590e+0, 0.00000e+0, 9.52661e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 1.60895e+4, 0.00000e+0, 4.39567e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 4.46755e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 2.90352e+1, 0.00000e+0, 3.36171e+1, 0.00000e+0, 3.33644e+0, 0.00000e+0, 3.49776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:50.470, 10/26/2022 13:50:50.412, 4.14595e+0, 0.00000e+0, 9.52726e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 1.61578e+4, 0.00000e+0, 4.63274e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 4.70882e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 2.90283e+1, 0.00000e+0, 3.36207e+1, 0.00000e+0, 3.33546e+0, 0.00000e+0, 3.49724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:51.464, 10/26/2022 13:50:51.407, 4.14589e+0, 0.00000e+0, 9.52647e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 1.61341e+4, 0.00000e+0, 4.89161e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.97183e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 2.90395e+1, 0.00000e+0, 3.36239e+1, 0.00000e+0, 3.33599e+0, 0.00000e+0, 3.49835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:52.457, 10/26/2022 13:50:52.402, 4.14598e+0, 0.00000e+0, 9.52771e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, 1.60905e+4, 0.00000e+0, 5.10798e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 5.19151e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 2.90374e+1, 0.00000e+0, 3.36320e+1, 0.00000e+0, 3.33650e+0, 0.00000e+0, 3.49941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:53.446, 10/26/2022 13:50:53.397, 4.14592e+0, 0.00000e+0, 9.52690e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 1.61692e+4, 0.00000e+0, 5.30667e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 5.39388e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 2.90860e+1, 0.00000e+0, 3.36368e+1, 0.00000e+0, 3.33624e+0, 0.00000e+0, 3.49811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:54.443, 10/26/2022 13:50:54.390, 4.14596e+0, 0.00000e+0, 9.52740e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 1.63072e+4, 0.00000e+0, 5.51081e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 5.60217e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 2.90464e+1, 0.00000e+0, 3.36471e+1, 0.00000e+0, 3.33653e+0, 0.00000e+0, 3.49840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:55.439, 10/26/2022 13:50:55.385, 4.14573e+0, 0.00000e+0, 9.52402e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 1.63820e+4, 0.00000e+0, 5.74342e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 5.83908e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 2.90495e+1, 0.00000e+0, 3.36571e+1, 0.00000e+0, 3.33585e+0, 0.00000e+0, 3.49808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:56.432, 10/26/2022 13:50:56.380, 4.14579e+0, 0.00000e+0, 9.52492e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 1.63905e+4, 0.00000e+0, 5.85550e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 5.95308e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 2.90398e+1, 0.00000e+0, 3.36790e+1, 0.00000e+0, 3.33608e+0, 0.00000e+0, 3.49832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:57.426, 10/26/2022 13:50:57.375, 4.14580e+0, 0.00000e+0, 9.52506e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 1.64151e+4, 0.00000e+0, 5.84012e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 5.93759e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 2.90639e+1, 0.00000e+0, 3.36932e+1, 0.00000e+0, 3.33620e+0, 0.00000e+0, 3.49709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:58.421, 10/26/2022 13:50:58.368, 4.14590e+0, 0.00000e+0, 9.52658e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 1.62552e+4, 0.00000e+0, 5.71881e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 5.81331e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 2.90794e+1, 0.00000e+0, 3.37191e+1, 0.00000e+0, 3.33651e+0, 0.00000e+0, 3.49810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:50:59.420, 10/26/2022 13:50:59.364, 4.14571e+0, 0.00000e+0, 9.52370e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 1.62579e+4, 0.00000e+0, 5.55396e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.64575e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 2.90873e+1, 0.00000e+0, 3.37334e+1, 0.00000e+0, 3.33615e+0, 0.00000e+0, 3.49793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:00.412, 10/26/2022 13:51:00.359, 4.14584e+0, 0.00000e+0, 9.52567e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 1.62484e+4, 0.00000e+0, 5.35292e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 5.44133e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 2.90844e+1, 0.00000e+0, 3.37473e+1, 0.00000e+0, 3.33611e+0, 0.00000e+0, 3.49729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:01.407, 10/26/2022 13:51:01.352, 4.14577e+0, 0.00000e+0, 9.52457e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 1.62795e+4, 0.00000e+0, 5.15540e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 5.24072e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 2.90895e+1, 0.00000e+0, 3.37718e+1, 0.00000e+0, 3.33653e+0, 0.00000e+0, 3.49824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:02.399, 10/26/2022 13:51:02.347, 4.14579e+0, 0.00000e+0, 9.52487e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 1.63269e+4, 0.00000e+0, 4.96235e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 5.04471e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 2.90918e+1, 0.00000e+0, 3.38023e+1, 0.00000e+0, 3.33661e+0, 0.00000e+0, 3.49825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:03.394, 10/26/2022 13:51:03.342, 4.14559e+0, 0.00000e+0, 9.52192e+1, 0.00000e+0, 1.99695e+0, 0.00000e+0, 1.62547e+4, 0.00000e+0, 4.83804e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 4.91798e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 2.90870e+1, 0.00000e+0, 3.38226e+1, 0.00000e+0, 3.33620e+0, 0.00000e+0, 3.49861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:04.392, 10/26/2022 13:51:04.336, 4.14560e+0, 0.00000e+0, 9.52213e+1, 0.00000e+0, 1.99876e+0, 0.00000e+0, 1.63281e+4, 0.00000e+0, 4.69704e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 4.77500e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 2.91163e+1, 0.00000e+0, 3.38446e+1, 0.00000e+0, 3.33543e+0, 0.00000e+0, 3.49773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:05.385, 10/26/2022 13:51:05.330, 4.14580e+0, 0.00000e+0, 9.52512e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 1.62899e+4, 0.00000e+0, 4.57168e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.64738e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 2.91028e+1, 0.00000e+0, 3.38662e+1, 0.00000e+0, 3.33642e+0, 0.00000e+0, 3.49842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:06.376, 10/26/2022 13:51:06.326, 4.14586e+0, 0.00000e+0, 9.52603e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 1.63967e+4, 0.00000e+0, 4.51713e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 4.59244e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 2.91158e+1, 0.00000e+0, 3.38738e+1, 0.00000e+0, 3.33734e+0, 0.00000e+0, 3.49801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:07.378, 10/26/2022 13:51:07.319, 4.14572e+0, 0.00000e+0, 9.52384e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 1.63302e+4, 0.00000e+0, 4.47910e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.55346e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 2.91192e+1, 0.00000e+0, 3.38897e+1, 0.00000e+0, 3.33667e+0, 0.00000e+0, 3.49862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:08.373, 10/26/2022 13:51:08.314, 4.14576e+0, 0.00000e+0, 9.52452e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 1.63243e+4, 0.00000e+0, 4.43191e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 4.50546e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 2.91234e+1, 0.00000e+0, 3.39150e+1, 0.00000e+0, 3.33640e+0, 0.00000e+0, 3.49933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:09.358, 10/26/2022 13:51:09.308, 4.14571e+0, 0.00000e+0, 9.52375e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 1.63182e+4, 0.00000e+0, 4.40368e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 4.47674e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 2.91285e+1, 0.00000e+0, 3.39347e+1, 0.00000e+0, 3.33541e+0, 0.00000e+0, 3.49767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:10.360, 10/26/2022 13:51:10.304, 4.14553e+0, 0.00000e+0, 9.52108e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 1.63906e+4, 0.00000e+0, 4.38364e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 4.45669e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 2.91301e+1, 0.00000e+0, 3.39623e+1, 0.00000e+0, 3.33674e+0, 0.00000e+0, 3.49836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:11.351, 10/26/2022 13:51:11.298, 4.14557e+0, 0.00000e+0, 9.52165e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 1.63204e+4, 0.00000e+0, 4.37002e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 4.44253e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 2.91349e+1, 0.00000e+0, 3.39760e+1, 0.00000e+0, 3.33608e+0, 0.00000e+0, 3.49744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:12.351, 10/26/2022 13:51:12.293, 4.14551e+0, 0.00000e+0, 9.52084e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 1.65118e+4, 0.00000e+0, 4.36715e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.44047e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 2.91342e+1, 0.00000e+0, 3.39978e+1, 0.00000e+0, 3.33611e+0, 0.00000e+0, 3.49897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:13.342, 10/26/2022 13:51:13.287, 4.14572e+0, 0.00000e+0, 9.52397e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 1.64538e+4, 0.00000e+0, 4.37265e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.44580e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 2.91241e+1, 0.00000e+0, 3.40251e+1, 0.00000e+0, 3.33604e+0, 0.00000e+0, 3.49964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:14.335, 10/26/2022 13:51:14.282, 4.14561e+0, 0.00000e+0, 9.52221e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 1.64005e+4, 0.00000e+0, 4.39886e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 4.47220e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 2.91533e+1, 0.00000e+0, 3.40182e+1, 0.00000e+0, 3.33736e+0, 0.00000e+0, 3.49856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:15.336, 10/26/2022 13:51:15.276, 4.14567e+0, 0.00000e+0, 9.52317e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 1.64357e+4, 0.00000e+0, 4.41116e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 4.48487e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 2.91454e+1, 0.00000e+0, 3.40345e+1, 0.00000e+0, 3.33698e+0, 0.00000e+0, 3.49845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:16.329, 10/26/2022 13:51:16.271, 4.14586e+0, 0.00000e+0, 9.52589e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 1.63974e+4, 0.00000e+0, 4.44056e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 4.51459e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 2.91506e+1, 0.00000e+0, 3.40478e+1, 0.00000e+0, 3.33618e+0, 0.00000e+0, 3.49907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:17.317, 10/26/2022 13:51:17.265, 4.14575e+0, 0.00000e+0, 9.52440e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 1.64081e+4, 0.00000e+0, 4.44989e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.52413e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 2.91491e+1, 0.00000e+0, 3.40702e+1, 0.00000e+0, 3.33676e+0, 0.00000e+0, 3.49811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:18.316, 10/26/2022 13:51:18.259, 4.14564e+0, 0.00000e+0, 9.52275e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 1.64421e+4, 0.00000e+0, 4.47631e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 4.55114e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 2.91565e+1, 0.00000e+0, 3.40880e+1, 0.00000e+0, 3.33677e+0, 0.00000e+0, 3.49830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:19.308, 10/26/2022 13:51:19.254, 4.14540e+0, 0.00000e+0, 9.51918e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 1.63127e+4, 0.00000e+0, 4.48672e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 4.56112e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 2.91577e+1, 0.00000e+0, 3.41054e+1, 0.00000e+0, 3.33540e+0, 0.00000e+0, 3.49766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:20.303, 10/26/2022 13:51:20.248, 4.14567e+0, 0.00000e+0, 9.52313e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 1.63038e+4, 0.00000e+0, 4.50786e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.58258e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 2.91621e+1, 0.00000e+0, 3.41293e+1, 0.00000e+0, 3.33662e+0, 0.00000e+0, 3.49752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:21.300, 10/26/2022 13:51:21.243, 4.14561e+0, 0.00000e+0, 9.52229e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 1.64136e+4, 0.00000e+0, 4.52696e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 4.60251e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 2.91648e+1, 0.00000e+0, 3.41375e+1, 0.00000e+0, 3.33605e+0, 0.00000e+0, 3.49932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:22.295, 10/26/2022 13:51:22.238, 4.14584e+0, 0.00000e+0, 9.52573e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 1.64360e+4, 0.00000e+0, 4.54561e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 4.62157e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 2.91686e+1, 0.00000e+0, 3.41559e+1, 0.00000e+0, 3.33597e+0, 0.00000e+0, 3.49799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:23.285, 10/26/2022 13:51:23.232, 4.14590e+0, 0.00000e+0, 9.52661e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 1.64899e+4, 0.00000e+0, 4.55034e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 4.62663e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 2.91703e+1, 0.00000e+0, 3.41602e+1, 0.00000e+0, 3.33656e+0, 0.00000e+0, 3.49790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:24.278, 10/26/2022 13:51:24.228, 4.14577e+0, 0.00000e+0, 9.52466e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 1.63896e+4, 0.00000e+0, 4.56540e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 4.64147e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 2.91726e+1, 0.00000e+0, 3.41719e+1, 0.00000e+0, 3.33616e+0, 0.00000e+0, 3.49799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:25.269, 10/26/2022 13:51:25.222, 4.14577e+0, 0.00000e+0, 9.52464e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 1.64282e+4, 0.00000e+0, 4.57065e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 4.64699e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 2.91774e+1, 0.00000e+0, 3.41799e+1, 0.00000e+0, 3.33619e+0, 0.00000e+0, 3.49766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:26.268, 10/26/2022 13:51:26.216, 4.14555e+0, 0.00000e+0, 9.52137e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 1.65046e+4, 0.00000e+0, 4.57696e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.65377e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 2.91828e+1, 0.00000e+0, 3.41819e+1, 0.00000e+0, 3.33692e+0, 0.00000e+0, 3.49711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:27.260, 10/26/2022 13:51:27.210, 4.14546e+0, 0.00000e+0, 9.52004e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 1.64640e+4, 0.00000e+0, 4.58774e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 4.66454e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 2.91909e+1, 0.00000e+0, 3.41786e+1, 0.00000e+0, 3.33760e+0, 0.00000e+0, 3.49930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:28.258, 10/26/2022 13:51:28.204, 4.14579e+0, 0.00000e+0, 9.52488e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 1.64952e+4, 0.00000e+0, 4.59255e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 4.66957e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 2.91915e+1, 0.00000e+0, 3.42096e+1, 0.00000e+0, 3.33617e+0, 0.00000e+0, 3.49815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:29.254, 10/26/2022 13:51:29.199, 4.14599e+0, 0.00000e+0, 9.52785e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 1.63630e+4, 0.00000e+0, 4.59313e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 4.66954e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 2.91971e+1, 0.00000e+0, 3.42340e+1, 0.00000e+0, 3.33641e+0, 0.00000e+0, 3.49779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:30.252, 10/26/2022 13:51:30.194, 4.14585e+0, 0.00000e+0, 9.52579e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 1.64240e+4, 0.00000e+0, 4.59522e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 4.67195e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 2.92031e+1, 0.00000e+0, 3.42572e+1, 0.00000e+0, 3.33650e+0, 0.00000e+0, 3.49842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:51:31.238, 10/26/2022 13:51:31.189, 4.14563e+0, 0.00000e+0, 9.52258e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 1.64667e+4, 0.00000e+0, 4.59884e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 4.67583e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 2.92088e+1, 0.00000e+0, 3.42708e+1, 0.00000e+0, 3.33646e+0, 0.00000e+0, 3.49868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
