SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 15:32:29.047, 10/26/2022 15:32:28.995, 4.15141e+0, 0.00000e+0, 9.60777e+1, 0.00000e+0, 2.45470e+0, 0.00000e+0, 1.72372e+4, 0.00000e+0, 1.03815e+3, 0.00000e+0, 2.49775e+0, 0.00000e+0, 1.05636e+3, 0.00000e+0, 5.02176e+2, 0.00000e+0, 3.65626e+1, 0.00000e+0, 3.70016e+1, 0.00000e+0, 3.33535e+0, 0.00000e+0, 3.49616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:30.044, 10/26/2022 15:32:29.988, 4.15143e+0, 0.00000e+0, 9.60815e+1, 0.00000e+0, 2.45562e+0, 0.00000e+0, 1.72238e+4, 0.00000e+0, 1.04050e+3, 0.00000e+0, 2.49866e+0, 0.00000e+0, 1.05873e+3, 0.00000e+0, 5.02117e+2, 0.00000e+0, 3.66059e+1, 0.00000e+0, 3.70131e+1, 0.00000e+0, 3.33543e+0, 0.00000e+0, 3.49552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:31.039, 10/26/2022 15:32:30.983, 4.15161e+0, 0.00000e+0, 9.61077e+1, 0.00000e+0, 2.45361e+0, 0.00000e+0, 1.73022e+4, 0.00000e+0, 1.04351e+3, 0.00000e+0, 2.49681e+0, 0.00000e+0, 1.06188e+3, 0.00000e+0, 5.01983e+2, 0.00000e+0, 3.65217e+1, 0.00000e+0, 3.70212e+1, 0.00000e+0, 3.33557e+0, 0.00000e+0, 3.49594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:32.033, 10/26/2022 15:32:31.978, 4.15157e+0, 0.00000e+0, 9.61023e+1, 0.00000e+0, 2.45675e+0, 0.00000e+0, 1.72324e+4, 0.00000e+0, 1.04759e+3, 0.00000e+0, 2.49983e+0, 0.00000e+0, 1.06596e+3, 0.00000e+0, 5.01919e+2, 0.00000e+0, 3.65708e+1, 0.00000e+0, 3.69999e+1, 0.00000e+0, 3.33479e+0, 0.00000e+0, 3.49490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:33.021, 10/26/2022 15:32:32.972, 4.15103e+0, 0.00000e+0, 9.60215e+1, 0.00000e+0, 2.45568e+0, 0.00000e+0, 1.71651e+4, 0.00000e+0, 1.04917e+3, 0.00000e+0, 2.49857e+0, 0.00000e+0, 1.06750e+3, 0.00000e+0, 5.02216e+2, 0.00000e+0, 3.66040e+1, 0.00000e+0, 3.69906e+1, 0.00000e+0, 3.33499e+0, 0.00000e+0, 3.49575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:34.022, 10/26/2022 15:32:33.966, 4.15131e+0, 0.00000e+0, 9.60627e+1, 0.00000e+0, 2.45663e+0, 0.00000e+0, 1.72314e+4, 0.00000e+0, 1.05202e+3, 0.00000e+0, 2.49970e+0, 0.00000e+0, 1.07046e+3, 0.00000e+0, 5.02104e+2, 0.00000e+0, 3.65552e+1, 0.00000e+0, 3.70431e+1, 0.00000e+0, 3.33491e+0, 0.00000e+0, 3.49558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:35.029, 10/26/2022 15:32:34.961, 4.15138e+0, 0.00000e+0, 9.60736e+1, 0.00000e+0, 2.45667e+0, 0.00000e+0, 1.73326e+4, 0.00000e+0, 1.05367e+3, 0.00000e+0, 2.50000e+0, 0.00000e+0, 1.07226e+3, 0.00000e+0, 5.01908e+2, 0.00000e+0, 3.65525e+1, 0.00000e+0, 3.70420e+1, 0.00000e+0, 3.33581e+0, 0.00000e+0, 3.49610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:36.010, 10/26/2022 15:32:35.955, 4.15181e+0, 0.00000e+0, 9.61375e+1, 0.00000e+0, 2.45423e+0, 0.00000e+0, 1.72601e+4, 0.00000e+0, 1.05536e+3, 0.00000e+0, 2.49734e+0, 0.00000e+0, 1.07390e+3, 0.00000e+0, 5.02101e+2, 0.00000e+0, 3.65359e+1, 0.00000e+0, 3.70042e+1, 0.00000e+0, 3.33588e+0, 0.00000e+0, 3.49666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:37.002, 10/26/2022 15:32:36.951, 4.15171e+0, 0.00000e+0, 9.61219e+1, 0.00000e+0, 2.45349e+0, 0.00000e+0, 1.72774e+4, 0.00000e+0, 1.05624e+3, 0.00000e+0, 2.49662e+0, 0.00000e+0, 1.07481e+3, 0.00000e+0, 5.02236e+2, 0.00000e+0, 3.65601e+1, 0.00000e+0, 3.70518e+1, 0.00000e+0, 3.33517e+0, 0.00000e+0, 3.49573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:38.007, 10/26/2022 15:32:37.944, 4.15148e+0, 0.00000e+0, 9.60883e+1, 0.00000e+0, 2.45550e+0, 0.00000e+0, 1.72643e+4, 0.00000e+0, 1.06020e+3, 0.00000e+0, 2.49864e+0, 0.00000e+0, 1.07882e+3, 0.00000e+0, 5.01922e+2, 0.00000e+0, 3.65404e+1, 0.00000e+0, 3.70454e+1, 0.00000e+0, 3.33527e+0, 0.00000e+0, 3.49606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:39.000, 10/26/2022 15:32:38.940, 4.15172e+0, 0.00000e+0, 9.61244e+1, 0.00000e+0, 2.45693e+0, 0.00000e+0, 1.72227e+4, 0.00000e+0, 1.06131e+3, 0.00000e+0, 2.49999e+0, 0.00000e+0, 1.07991e+3, 0.00000e+0, 5.02055e+2, 0.00000e+0, 3.65836e+1, 0.00000e+0, 3.69919e+1, 0.00000e+0, 3.33593e+0, 0.00000e+0, 3.49679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:39.987, 10/26/2022 15:32:39.934, 4.15109e+0, 0.00000e+0, 9.60315e+1, 0.00000e+0, 2.45361e+0, 0.00000e+0, 1.71178e+4, 0.00000e+0, 1.06331e+3, 0.00000e+0, 2.49634e+0, 0.00000e+0, 1.08183e+3, 0.00000e+0, 5.02231e+2, 0.00000e+0, 3.65701e+1, 0.00000e+0, 3.70305e+1, 0.00000e+0, 3.33559e+0, 0.00000e+0, 3.49616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:40.985, 10/26/2022 15:32:40.929, 4.15133e+0, 0.00000e+0, 9.60660e+1, 0.00000e+0, 2.45660e+0, 0.00000e+0, 1.73171e+4, 0.00000e+0, 1.06555e+3, 0.00000e+0, 2.49990e+0, 0.00000e+0, 1.08432e+3, 0.00000e+0, 5.02000e+2, 0.00000e+0, 3.65563e+1, 0.00000e+0, 3.70495e+1, 0.00000e+0, 3.33468e+0, 0.00000e+0, 3.49479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:41.977, 10/26/2022 15:32:41.924, 4.15146e+0, 0.00000e+0, 9.60854e+1, 0.00000e+0, 2.45727e+0, 0.00000e+0, 1.72530e+4, 0.00000e+0, 1.06667e+3, 0.00000e+0, 2.50041e+0, 0.00000e+0, 1.08539e+3, 0.00000e+0, 5.01964e+2, 0.00000e+0, 3.65811e+1, 0.00000e+0, 3.70185e+1, 0.00000e+0, 3.33519e+0, 0.00000e+0, 3.49512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:42.970, 10/26/2022 15:32:42.918, 4.15143e+0, 0.00000e+0, 9.60817e+1, 0.00000e+0, 2.45284e+0, 0.00000e+0, 1.72269e+4, 0.00000e+0, 1.06820e+3, 0.00000e+0, 2.49583e+0, 0.00000e+0, 1.08693e+3, 0.00000e+0, 5.02167e+2, 0.00000e+0, 3.65588e+1, 0.00000e+0, 3.70105e+1, 0.00000e+0, 3.33470e+0, 0.00000e+0, 3.49584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:43.962, 10/26/2022 15:32:43.912, 4.15137e+0, 0.00000e+0, 9.60728e+1, 0.00000e+0, 2.45589e+0, 0.00000e+0, 1.73584e+4, 0.00000e+0, 1.07052e+3, 0.00000e+0, 2.49927e+0, 0.00000e+0, 1.08943e+3, 0.00000e+0, 5.02124e+2, 0.00000e+0, 3.65695e+1, 0.00000e+0, 3.70493e+1, 0.00000e+0, 3.33516e+0, 0.00000e+0, 3.49577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:44.960, 10/26/2022 15:32:44.906, 4.15131e+0, 0.00000e+0, 9.60634e+1, 0.00000e+0, 2.45603e+0, 0.00000e+0, 1.73252e+4, 0.00000e+0, 1.07065e+3, 0.00000e+0, 2.49933e+0, 0.00000e+0, 1.08953e+3, 0.00000e+0, 5.01989e+2, 0.00000e+0, 3.65640e+1, 0.00000e+0, 3.70420e+1, 0.00000e+0, 3.33610e+0, 0.00000e+0, 3.49660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:45.952, 10/26/2022 15:32:45.900, 4.15147e+0, 0.00000e+0, 9.60874e+1, 0.00000e+0, 2.45384e+0, 0.00000e+0, 1.71732e+4, 0.00000e+0, 1.07299e+3, 0.00000e+0, 2.49672e+0, 0.00000e+0, 1.09174e+3, 0.00000e+0, 5.01959e+2, 0.00000e+0, 3.65862e+1, 0.00000e+0, 3.70206e+1, 0.00000e+0, 3.33497e+0, 0.00000e+0, 3.49538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:46.946, 10/26/2022 15:32:46.895, 4.15158e+0, 0.00000e+0, 9.61038e+1, 0.00000e+0, 2.45349e+0, 0.00000e+0, 1.71685e+4, 0.00000e+0, 1.07454e+3, 0.00000e+0, 2.49635e+0, 0.00000e+0, 1.09331e+3, 0.00000e+0, 5.02154e+2, 0.00000e+0, 3.65777e+1, 0.00000e+0, 3.70042e+1, 0.00000e+0, 3.33627e+0, 0.00000e+0, 3.49590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:47.944, 10/26/2022 15:32:47.891, 4.15114e+0, 0.00000e+0, 9.60377e+1, 0.00000e+0, 2.45489e+0, 0.00000e+0, 1.72331e+4, 0.00000e+0, 1.07693e+3, 0.00000e+0, 2.49794e+0, 0.00000e+0, 1.09581e+3, 0.00000e+0, 5.02223e+2, 0.00000e+0, 3.65843e+1, 0.00000e+0, 3.70394e+1, 0.00000e+0, 3.33475e+0, 0.00000e+0, 3.49643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:48.934, 10/26/2022 15:32:48.884, 4.15136e+0, 0.00000e+0, 9.60703e+1, 0.00000e+0, 2.45569e+0, 0.00000e+0, 1.72903e+4, 0.00000e+0, 1.07844e+3, 0.00000e+0, 2.49890e+0, 0.00000e+0, 1.09742e+3, 0.00000e+0, 5.02010e+2, 0.00000e+0, 3.65377e+1, 0.00000e+0, 3.70502e+1, 0.00000e+0, 3.33596e+0, 0.00000e+0, 3.49571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:49.936, 10/26/2022 15:32:49.880, 4.15143e+0, 0.00000e+0, 9.60812e+1, 0.00000e+0, 2.45421e+0, 0.00000e+0, 1.72533e+4, 0.00000e+0, 1.08045e+3, 0.00000e+0, 2.49729e+0, 0.00000e+0, 1.09942e+3, 0.00000e+0, 5.01972e+2, 0.00000e+0, 3.65688e+1, 0.00000e+0, 3.70043e+1, 0.00000e+0, 3.33601e+0, 0.00000e+0, 3.49613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:50.927, 10/26/2022 15:32:50.874, 4.15124e+0, 0.00000e+0, 9.60525e+1, 0.00000e+0, 2.45599e+0, 0.00000e+0, 1.73075e+4, 0.00000e+0, 1.08209e+3, 0.00000e+0, 2.49924e+0, 0.00000e+0, 1.10115e+3, 0.00000e+0, 5.02277e+2, 0.00000e+0, 3.65972e+1, 0.00000e+0, 3.70145e+1, 0.00000e+0, 3.33558e+0, 0.00000e+0, 3.49572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:51.932, 10/26/2022 15:32:51.868, 4.15108e+0, 0.00000e+0, 9.60290e+1, 0.00000e+0, 2.45827e+0, 0.00000e+0, 1.71860e+4, 0.00000e+0, 1.08377e+3, 0.00000e+0, 2.50126e+0, 0.00000e+0, 1.10272e+3, 0.00000e+0, 5.02043e+2, 0.00000e+0, 3.66016e+1, 0.00000e+0, 3.70419e+1, 0.00000e+0, 3.33633e+0, 0.00000e+0, 3.49634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:52.913, 10/26/2022 15:32:52.863, 4.15127e+0, 0.00000e+0, 9.60582e+1, 0.00000e+0, 2.45816e+0, 0.00000e+0, 1.73116e+4, 0.00000e+0, 1.08555e+3, 0.00000e+0, 2.50146e+0, 0.00000e+0, 1.10467e+3, 0.00000e+0, 5.01904e+2, 0.00000e+0, 3.65999e+1, 0.00000e+0, 3.70162e+1, 0.00000e+0, 3.33539e+0, 0.00000e+0, 3.49574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:53.911, 10/26/2022 15:32:53.858, 4.15150e+0, 0.00000e+0, 9.60914e+1, 0.00000e+0, 2.45634e+0, 0.00000e+0, 1.72949e+4, 0.00000e+0, 1.08630e+3, 0.00000e+0, 2.49957e+0, 0.00000e+0, 1.10542e+3, 0.00000e+0, 5.02203e+2, 0.00000e+0, 3.65400e+1, 0.00000e+0, 3.70073e+1, 0.00000e+0, 3.33553e+0, 0.00000e+0, 3.49572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:54.903, 10/26/2022 15:32:54.852, 4.15113e+0, 0.00000e+0, 9.60365e+1, 0.00000e+0, 2.45642e+0, 0.00000e+0, 1.72877e+4, 0.00000e+0, 1.08899e+3, 0.00000e+0, 2.49963e+0, 0.00000e+0, 1.10815e+3, 0.00000e+0, 5.02119e+2, 0.00000e+0, 3.65466e+1, 0.00000e+0, 3.70479e+1, 0.00000e+0, 3.33583e+0, 0.00000e+0, 3.49663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:55.896, 10/26/2022 15:32:55.847, 4.15089e+0, 0.00000e+0, 9.60015e+1, 0.00000e+0, 2.45693e+0, 0.00000e+0, 1.73171e+4, 0.00000e+0, 1.09096e+3, 0.00000e+0, 2.50022e+0, 0.00000e+0, 1.11019e+3, 0.00000e+0, 5.01915e+2, 0.00000e+0, 3.65593e+1, 0.00000e+0, 3.70222e+1, 0.00000e+0, 3.33568e+0, 0.00000e+0, 3.49694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:56.893, 10/26/2022 15:32:56.841, 4.15162e+0, 0.00000e+0, 9.61096e+1, 0.00000e+0, 2.45442e+0, 0.00000e+0, 1.72224e+4, 0.00000e+0, 1.09172e+3, 0.00000e+0, 2.49743e+0, 0.00000e+0, 1.11085e+3, 0.00000e+0, 5.02129e+2, 0.00000e+0, 3.65428e+1, 0.00000e+0, 3.70026e+1, 0.00000e+0, 3.33599e+0, 0.00000e+0, 3.49550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:57.888, 10/26/2022 15:32:57.836, 4.15097e+0, 0.00000e+0, 9.60133e+1, 0.00000e+0, 2.45425e+0, 0.00000e+0, 1.71883e+4, 0.00000e+0, 1.09466e+3, 0.00000e+0, 2.49717e+0, 0.00000e+0, 1.11381e+3, 0.00000e+0, 5.02219e+2, 0.00000e+0, 3.65637e+1, 0.00000e+0, 3.70484e+1, 0.00000e+0, 3.33684e+0, 0.00000e+0, 3.49609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:58.887, 10/26/2022 15:32:58.829, 4.15122e+0, 0.00000e+0, 9.60503e+1, 0.00000e+0, 2.45340e+0, 0.00000e+0, 1.72552e+4, 0.00000e+0, 1.09634e+3, 0.00000e+0, 2.49648e+0, 0.00000e+0, 1.11559e+3, 0.00000e+0, 5.01918e+2, 0.00000e+0, 3.65513e+1, 0.00000e+0, 3.70431e+1, 0.00000e+0, 3.33547e+0, 0.00000e+0, 3.49611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:32:59.881, 10/26/2022 15:32:59.824, 4.15155e+0, 0.00000e+0, 9.60987e+1, 0.00000e+0, 2.45573e+0, 0.00000e+0, 1.73945e+4, 0.00000e+0, 1.09842e+3, 0.00000e+0, 2.49920e+0, 0.00000e+0, 1.11786e+3, 0.00000e+0, 5.02062e+2, 0.00000e+0, 3.65354e+1, 0.00000e+0, 3.70019e+1, 0.00000e+0, 3.33597e+0, 0.00000e+0, 3.49556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:33:00.878, 10/26/2022 15:33:00.818, 4.15101e+0, 0.00000e+0, 9.60196e+1, 0.00000e+0, 2.45468e+0, 0.00000e+0, 1.73007e+4, 0.00000e+0, 1.09979e+3, 0.00000e+0, 2.49789e+0, 0.00000e+0, 1.11915e+3, 0.00000e+0, 5.02248e+2, 0.00000e+0, 3.65389e+1, 0.00000e+0, 3.70446e+1, 0.00000e+0, 3.33525e+0, 0.00000e+0, 3.49551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:33:01.864, 10/26/2022 15:33:01.813, 4.15126e+0, 0.00000e+0, 9.60567e+1, 0.00000e+0, 2.45737e+0, 0.00000e+0, 1.74946e+4, 0.00000e+0, 1.10222e+3, 0.00000e+0, 2.50112e+0, 0.00000e+0, 1.12185e+3, 0.00000e+0, 5.01919e+2, 0.00000e+0, 3.65675e+1, 0.00000e+0, 3.70436e+1, 0.00000e+0, 3.33507e+0, 0.00000e+0, 3.49571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:33:02.858, 10/26/2022 15:33:02.808, 4.15140e+0, 0.00000e+0, 9.60773e+1, 0.00000e+0, 2.45488e+0, 0.00000e+0, 1.73736e+4, 0.00000e+0, 1.10476e+3, 0.00000e+0, 2.49829e+0, 0.00000e+0, 1.12429e+3, 0.00000e+0, 5.01980e+2, 0.00000e+0, 3.65322e+1, 0.00000e+0, 3.70052e+1, 0.00000e+0, 3.33585e+0, 0.00000e+0, 3.49570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:33:03.853, 10/26/2022 15:33:03.802, 4.15156e+0, 0.00000e+0, 9.60996e+1, 0.00000e+0, 2.45671e+0, 0.00000e+0, 1.72798e+4, 0.00000e+0, 1.10590e+3, 0.00000e+0, 2.49991e+0, 0.00000e+0, 1.12534e+3, 0.00000e+0, 5.02262e+2, 0.00000e+0, 3.65824e+1, 0.00000e+0, 3.70281e+1, 0.00000e+0, 3.33523e+0, 0.00000e+0, 3.49601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:33:04.848, 10/26/2022 15:33:04.797, 4.15131e+0, 0.00000e+0, 9.60637e+1, 0.00000e+0, 2.45779e+0, 0.00000e+0, 1.72693e+4, 0.00000e+0, 1.10910e+3, 0.00000e+0, 2.50098e+0, 0.00000e+0, 1.12859e+3, 0.00000e+0, 5.01963e+2, 0.00000e+0, 3.65427e+1, 0.00000e+0, 3.70528e+1, 0.00000e+0, 3.33622e+0, 0.00000e+0, 3.49645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:33:05.847, 10/26/2022 15:33:05.791, 4.15168e+0, 0.00000e+0, 9.61173e+1, 0.00000e+0, 2.45527e+0, 0.00000e+0, 1.72718e+4, 0.00000e+0, 1.11070e+3, 0.00000e+0, 2.49842e+0, 0.00000e+0, 1.13022e+3, 0.00000e+0, 5.01967e+2, 0.00000e+0, 3.65528e+1, 0.00000e+0, 3.69995e+1, 0.00000e+0, 3.33572e+0, 0.00000e+0, 3.49533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:33:06.836, 10/26/2022 15:33:06.787, 4.15147e+0, 0.00000e+0, 9.60872e+1, 0.00000e+0, 2.45772e+0, 0.00000e+0, 1.72978e+4, 0.00000e+0, 1.11156e+3, 0.00000e+0, 2.50098e+0, 0.00000e+0, 1.13113e+3, 0.00000e+0, 5.02248e+2, 0.00000e+0, 3.65472e+1, 0.00000e+0, 3.70197e+1, 0.00000e+0, 3.33631e+0, 0.00000e+0, 3.49585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:33:07.839, 10/26/2022 15:33:07.780, 4.15115e+0, 0.00000e+0, 9.60392e+1, 0.00000e+0, 2.45554e+0, 0.00000e+0, 1.72574e+4, 0.00000e+0, 1.11293e+3, 0.00000e+0, 2.49866e+0, 0.00000e+0, 1.13248e+3, 0.00000e+0, 5.01984e+2, 0.00000e+0, 3.65879e+1, 0.00000e+0, 3.70273e+1, 0.00000e+0, 3.33527e+0, 0.00000e+0, 3.49626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:33:08.838, 10/26/2022 15:33:08.775, 4.15098e+0, 0.00000e+0, 9.60153e+1, 0.00000e+0, 2.45616e+0, 0.00000e+0, 1.72777e+4, 0.00000e+0, 1.11665e+3, 0.00000e+0, 2.49935e+0, 0.00000e+0, 1.13628e+3, 0.00000e+0, 5.01962e+2, 0.00000e+0, 3.66138e+1, 0.00000e+0, 3.70140e+1, 0.00000e+0, 3.33611e+0, 0.00000e+0, 3.49525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:33:09.823, 10/26/2022 15:33:09.769, 4.15152e+0, 0.00000e+0, 9.60937e+1, 0.00000e+0, 2.45602e+0, 0.00000e+0, 1.72292e+4, 0.00000e+0, 1.11711e+3, 0.00000e+0, 2.49908e+0, 0.00000e+0, 1.13669e+3, 0.00000e+0, 5.01991e+2, 0.00000e+0, 3.65495e+1, 0.00000e+0, 3.70129e+1, 0.00000e+0, 3.33608e+0, 0.00000e+0, 3.49634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:33:10.817, 10/26/2022 15:33:10.764, 4.15161e+0, 0.00000e+0, 9.61075e+1, 0.00000e+0, 2.45485e+0, 0.00000e+0, 1.73830e+4, 0.00000e+0, 1.11806e+3, 0.00000e+0, 2.49827e+0, 0.00000e+0, 1.13784e+3, 0.00000e+0, 5.02084e+2, 0.00000e+0, 3.65604e+1, 0.00000e+0, 3.70050e+1, 0.00000e+0, 3.33436e+0, 0.00000e+0, 3.49618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:33:11.810, 10/26/2022 15:33:11.759, 4.15100e+0, 0.00000e+0, 9.60177e+1, 0.00000e+0, 2.45604e+0, 0.00000e+0, 1.73594e+4, 0.00000e+0, 1.12132e+3, 0.00000e+0, 2.49943e+0, 0.00000e+0, 1.14113e+3, 0.00000e+0, 5.02239e+2, 0.00000e+0, 3.65991e+1, 0.00000e+0, 3.70342e+1, 0.00000e+0, 3.33592e+0, 0.00000e+0, 3.49570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:33:12.808, 10/26/2022 15:33:12.754, 4.15083e+0, 0.00000e+0, 9.59931e+1, 0.00000e+0, 2.45606e+0, 0.00000e+0, 1.73190e+4, 0.00000e+0, 1.12296e+3, 0.00000e+0, 2.49934e+0, 0.00000e+0, 1.14275e+3, 0.00000e+0, 5.01936e+2, 0.00000e+0, 3.65740e+1, 0.00000e+0, 3.70403e+1, 0.00000e+0, 3.33573e+0, 0.00000e+0, 3.49633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:33:13.803, 10/26/2022 15:33:13.747, 4.15140e+0, 0.00000e+0, 9.60764e+1, 0.00000e+0, 2.45565e+0, 0.00000e+0, 1.73316e+4, 0.00000e+0, 1.12549e+3, 0.00000e+0, 2.49896e+0, 0.00000e+0, 1.14534e+3, 0.00000e+0, 5.01919e+2, 0.00000e+0, 3.66003e+1, 0.00000e+0, 3.69915e+1, 0.00000e+0, 3.33581e+0, 0.00000e+0, 3.49628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
