SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 12:43:45.215, 03/12/2023 12:43:45.162, 4.04703e+0, 0.00000e+0, 8.14032e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, -8.18242e+2, 0.00000e+0, 4.48143e+2, 0.00000e+0, 1.98734e+0, 0.00000e+0, 4.47776e+2, 0.00000e+0, 5.04943e+2, 0.00000e+0, 3.68814e+1, 0.00000e+0, 3.87510e+1, 0.00000e+0, 3.80530e+0, 0.00000e+0, 3.27885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:46.211, 03/12/2023 12:43:46.157, 4.04690e+0, 0.00000e+0, 8.13842e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, -7.12835e+2, 0.00000e+0, 4.48057e+2, 0.00000e+0, 1.98635e+0, 0.00000e+0, 4.47738e+2, 0.00000e+0, 5.04710e+2, 0.00000e+0, 3.68847e+1, 0.00000e+0, 3.87771e+1, 0.00000e+0, 3.80572e+0, 0.00000e+0, 3.27978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:47.207, 03/12/2023 12:43:47.152, 4.04702e+0, 0.00000e+0, 8.14021e+1, 0.00000e+0, 1.98524e+0, 0.00000e+0, -8.74200e+2, 0.00000e+0, 4.47610e+2, 0.00000e+0, 1.98350e+0, 0.00000e+0, 4.47219e+2, 0.00000e+0, 5.04919e+2, 0.00000e+0, 3.68801e+1, 0.00000e+0, 3.87475e+1, 0.00000e+0, 3.80523e+0, 0.00000e+0, 3.27969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:48.204, 03/12/2023 12:43:48.146, 4.04674e+0, 0.00000e+0, 8.13594e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, -8.11177e+2, 0.00000e+0, 4.45441e+2, 0.00000e+0, 1.98670e+0, 0.00000e+0, 4.45080e+2, 0.00000e+0, 5.04740e+2, 0.00000e+0, 3.68857e+1, 0.00000e+0, 3.87721e+1, 0.00000e+0, 3.80554e+0, 0.00000e+0, 3.27999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:49.195, 03/12/2023 12:43:49.140, 4.04693e+0, 0.00000e+0, 8.13888e+1, 0.00000e+0, 1.98528e+0, 0.00000e+0, -7.26499e+2, 0.00000e+0, 4.47015e+2, 0.00000e+0, 1.98384e+0, 0.00000e+0, 4.46691e+2, 0.00000e+0, 5.04805e+2, 0.00000e+0, 3.68827e+1, 0.00000e+0, 3.87355e+1, 0.00000e+0, 3.80520e+0, 0.00000e+0, 3.27952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:50.190, 03/12/2023 12:43:50.135, 4.04684e+0, 0.00000e+0, 8.13752e+1, 0.00000e+0, 1.99179e+0, 0.00000e+0, -7.69228e+2, 0.00000e+0, 4.46576e+2, 0.00000e+0, 1.99026e+0, 0.00000e+0, 4.46232e+2, 0.00000e+0, 5.04878e+2, 0.00000e+0, 3.68814e+1, 0.00000e+0, 3.87937e+1, 0.00000e+0, 3.80526e+0, 0.00000e+0, 3.27987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:51.181, 03/12/2023 12:43:51.131, 4.04712e+0, 0.00000e+0, 8.14163e+1, 0.00000e+0, 1.98462e+0, 0.00000e+0, -7.80935e+2, 0.00000e+0, 4.47735e+2, 0.00000e+0, 1.98307e+0, 0.00000e+0, 4.47386e+2, 0.00000e+0, 5.04800e+2, 0.00000e+0, 3.68814e+1, 0.00000e+0, 3.87557e+1, 0.00000e+0, 3.80513e+0, 0.00000e+0, 3.27942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:52.177, 03/12/2023 12:43:52.124, 4.04696e+0, 0.00000e+0, 8.13928e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, -7.86998e+2, 0.00000e+0, 4.45206e+2, 0.00000e+0, 1.98997e+0, 0.00000e+0, 4.44856e+2, 0.00000e+0, 5.04948e+2, 0.00000e+0, 3.68836e+1, 0.00000e+0, 3.87979e+1, 0.00000e+0, 3.80591e+0, 0.00000e+0, 3.27968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:53.175, 03/12/2023 12:43:53.119, 4.04715e+0, 0.00000e+0, 8.14204e+1, 0.00000e+0, 1.98560e+0, 0.00000e+0, -6.28912e+2, 0.00000e+0, 4.46331e+2, 0.00000e+0, 1.98435e+0, 0.00000e+0, 4.46051e+2, 0.00000e+0, 5.04702e+2, 0.00000e+0, 3.68811e+1, 0.00000e+0, 3.87656e+1, 0.00000e+0, 3.80617e+0, 0.00000e+0, 3.27989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:54.171, 03/12/2023 12:43:54.114, 4.04697e+0, 0.00000e+0, 8.13940e+1, 0.00000e+0, 1.99046e+0, 0.00000e+0, -7.29724e+2, 0.00000e+0, 4.45865e+2, 0.00000e+0, 1.98901e+0, 0.00000e+0, 4.45540e+2, 0.00000e+0, 5.04947e+2, 0.00000e+0, 3.68820e+1, 0.00000e+0, 3.87721e+1, 0.00000e+0, 3.80557e+0, 0.00000e+0, 3.27981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:55.165, 03/12/2023 12:43:55.108, 4.04679e+0, 0.00000e+0, 8.13668e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, -5.49880e+2, 0.00000e+0, 4.45776e+2, 0.00000e+0, 1.98929e+0, 0.00000e+0, 4.45531e+2, 0.00000e+0, 5.04722e+2, 0.00000e+0, 3.68829e+1, 0.00000e+0, 3.87909e+1, 0.00000e+0, 3.80594e+0, 0.00000e+0, 3.27916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:56.160, 03/12/2023 12:43:56.103, 4.04693e+0, 0.00000e+0, 8.13885e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, -5.28584e+2, 0.00000e+0, 4.45790e+2, 0.00000e+0, 1.98690e+0, 0.00000e+0, 4.45554e+2, 0.00000e+0, 5.04948e+2, 0.00000e+0, 3.68865e+1, 0.00000e+0, 3.87724e+1, 0.00000e+0, 3.80687e+0, 0.00000e+0, 3.27907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:57.150, 03/12/2023 12:43:57.098, 4.04691e+0, 0.00000e+0, 8.13858e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, -6.53916e+2, 0.00000e+0, 4.44867e+2, 0.00000e+0, 1.98593e+0, 0.00000e+0, 4.44576e+2, 0.00000e+0, 5.04740e+2, 0.00000e+0, 3.68890e+1, 0.00000e+0, 3.88108e+1, 0.00000e+0, 3.80584e+0, 0.00000e+0, 3.27962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:58.147, 03/12/2023 12:43:58.093, 4.04701e+0, 0.00000e+0, 8.14007e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, -6.13286e+2, 0.00000e+0, 4.44513e+2, 0.00000e+0, 1.98988e+0, 0.00000e+0, 4.44240e+2, 0.00000e+0, 5.04934e+2, 0.00000e+0, 3.68907e+1, 0.00000e+0, 3.87725e+1, 0.00000e+0, 3.80551e+0, 0.00000e+0, 3.27993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:43:59.142, 03/12/2023 12:43:59.087, 4.04681e+0, 0.00000e+0, 8.13707e+1, 0.00000e+0, 1.98807e+0, 0.00000e+0, -5.88924e+2, 0.00000e+0, 4.44595e+2, 0.00000e+0, 1.98690e+0, 0.00000e+0, 4.44333e+2, 0.00000e+0, 5.04800e+2, 0.00000e+0, 3.68901e+1, 0.00000e+0, 3.88049e+1, 0.00000e+0, 3.80616e+0, 0.00000e+0, 3.27915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:00.130, 03/12/2023 12:44:00.081, 4.04681e+0, 0.00000e+0, 8.13698e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, -5.83379e+2, 0.00000e+0, 4.44758e+2, 0.00000e+0, 1.99080e+0, 0.00000e+0, 4.44499e+2, 0.00000e+0, 5.04863e+2, 0.00000e+0, 3.68881e+1, 0.00000e+0, 3.87574e+1, 0.00000e+0, 3.80590e+0, 0.00000e+0, 3.27944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:01.129, 03/12/2023 12:44:01.075, 4.04659e+0, 0.00000e+0, 8.13371e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, -7.16461e+2, 0.00000e+0, 4.44332e+2, 0.00000e+0, 1.98659e+0, 0.00000e+0, 4.44014e+2, 0.00000e+0, 5.04787e+2, 0.00000e+0, 3.68870e+1, 0.00000e+0, 3.88043e+1, 0.00000e+0, 3.80581e+0, 0.00000e+0, 3.27923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:02.126, 03/12/2023 12:44:02.071, 4.04677e+0, 0.00000e+0, 8.13646e+1, 0.00000e+0, 1.98798e+0, 0.00000e+0, -6.66024e+2, 0.00000e+0, 4.43793e+2, 0.00000e+0, 1.98666e+0, 0.00000e+0, 4.43497e+2, 0.00000e+0, 5.04859e+2, 0.00000e+0, 3.68907e+1, 0.00000e+0, 3.87291e+1, 0.00000e+0, 3.80600e+0, 0.00000e+0, 3.27960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:03.127, 03/12/2023 12:44:03.064, 4.04678e+0, 0.00000e+0, 8.13657e+1, 0.00000e+0, 1.98502e+0, 0.00000e+0, -6.32105e+2, 0.00000e+0, 4.42877e+2, 0.00000e+0, 1.98377e+0, 0.00000e+0, 4.42597e+2, 0.00000e+0, 5.04907e+2, 0.00000e+0, 3.68889e+1, 0.00000e+0, 3.87909e+1, 0.00000e+0, 3.80640e+0, 0.00000e+0, 3.27945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:04.112, 03/12/2023 12:44:04.059, 4.04688e+0, 0.00000e+0, 8.13805e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, -6.84592e+2, 0.00000e+0, 4.42701e+2, 0.00000e+0, 1.98751e+0, 0.00000e+0, 4.42399e+2, 0.00000e+0, 5.04779e+2, 0.00000e+0, 3.68910e+1, 0.00000e+0, 3.87365e+1, 0.00000e+0, 3.80603e+0, 0.00000e+0, 3.28009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:05.116, 03/12/2023 12:44:05.054, 4.04678e+0, 0.00000e+0, 8.13662e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, -6.25140e+2, 0.00000e+0, 4.44109e+2, 0.00000e+0, 1.98416e+0, 0.00000e+0, 4.43832e+2, 0.00000e+0, 5.04911e+2, 0.00000e+0, 3.68928e+1, 0.00000e+0, 3.87876e+1, 0.00000e+0, 3.80593e+0, 0.00000e+0, 3.27993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:06.102, 03/12/2023 12:44:06.048, 4.04672e+0, 0.00000e+0, 8.13567e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, -5.93491e+2, 0.00000e+0, 4.42809e+2, 0.00000e+0, 1.98628e+0, 0.00000e+0, 4.42546e+2, 0.00000e+0, 5.04741e+2, 0.00000e+0, 3.68947e+1, 0.00000e+0, 3.87397e+1, 0.00000e+0, 3.80563e+0, 0.00000e+0, 3.27948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:07.094, 03/12/2023 12:44:07.043, 4.04676e+0, 0.00000e+0, 8.13626e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, -6.63422e+2, 0.00000e+0, 4.43595e+2, 0.00000e+0, 1.98662e+0, 0.00000e+0, 4.43301e+2, 0.00000e+0, 5.04956e+2, 0.00000e+0, 3.68925e+1, 0.00000e+0, 3.88027e+1, 0.00000e+0, 3.80548e+0, 0.00000e+0, 3.28018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:08.089, 03/12/2023 12:44:08.037, 4.04681e+0, 0.00000e+0, 8.13702e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, -6.22361e+2, 0.00000e+0, 4.42453e+2, 0.00000e+0, 1.98712e+0, 0.00000e+0, 4.42178e+2, 0.00000e+0, 5.04724e+2, 0.00000e+0, 3.68912e+1, 0.00000e+0, 3.87660e+1, 0.00000e+0, 3.80561e+0, 0.00000e+0, 3.27967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:09.089, 03/12/2023 12:44:09.032, 4.04661e+0, 0.00000e+0, 8.13404e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, -6.22131e+2, 0.00000e+0, 4.42250e+2, 0.00000e+0, 1.98363e+0, 0.00000e+0, 4.41975e+2, 0.00000e+0, 5.04985e+2, 0.00000e+0, 3.68921e+1, 0.00000e+0, 3.87588e+1, 0.00000e+0, 3.80597e+0, 0.00000e+0, 3.27946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:10.079, 03/12/2023 12:44:10.026, 4.04675e+0, 0.00000e+0, 8.13623e+1, 0.00000e+0, 1.98943e+0, 0.00000e+0, -5.91566e+2, 0.00000e+0, 4.42347e+2, 0.00000e+0, 1.98826e+0, 0.00000e+0, 4.42085e+2, 0.00000e+0, 5.04733e+2, 0.00000e+0, 3.68927e+1, 0.00000e+0, 3.87816e+1, 0.00000e+0, 3.80529e+0, 0.00000e+0, 3.27865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:11.075, 03/12/2023 12:44:11.020, 4.04686e+0, 0.00000e+0, 8.13776e+1, 0.00000e+0, 1.98811e+0, 0.00000e+0, -5.37070e+2, 0.00000e+0, 4.42363e+2, 0.00000e+0, 1.98704e+0, 0.00000e+0, 4.42126e+2, 0.00000e+0, 5.04903e+2, 0.00000e+0, 3.68935e+1, 0.00000e+0, 3.87567e+1, 0.00000e+0, 3.80454e+0, 0.00000e+0, 3.27919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:12.071, 03/12/2023 12:44:12.015, 4.04668e+0, 0.00000e+0, 8.13509e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, -6.87842e+2, 0.00000e+0, 4.43213e+2, 0.00000e+0, 1.98783e+0, 0.00000e+0, 4.42909e+2, 0.00000e+0, 5.04767e+2, 0.00000e+0, 3.68952e+1, 0.00000e+0, 3.87691e+1, 0.00000e+0, 3.80532e+0, 0.00000e+0, 3.27945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:13.068, 03/12/2023 12:44:13.010, 4.04673e+0, 0.00000e+0, 8.13581e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, -6.84879e+2, 0.00000e+0, 4.42302e+2, 0.00000e+0, 1.98546e+0, 0.00000e+0, 4.41999e+2, 0.00000e+0, 5.04870e+2, 0.00000e+0, 3.68927e+1, 0.00000e+0, 3.87524e+1, 0.00000e+0, 3.80588e+0, 0.00000e+0, 3.27915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:14.058, 03/12/2023 12:44:14.005, 4.04666e+0, 0.00000e+0, 8.13476e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, -5.69112e+2, 0.00000e+0, 4.41906e+2, 0.00000e+0, 1.98712e+0, 0.00000e+0, 4.41655e+2, 0.00000e+0, 5.04819e+2, 0.00000e+0, 3.68958e+1, 0.00000e+0, 3.87923e+1, 0.00000e+0, 3.80531e+0, 0.00000e+0, 3.27945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:15.053, 03/12/2023 12:44:14.999, 4.04669e+0, 0.00000e+0, 8.13523e+1, 0.00000e+0, 1.98833e+0, 0.00000e+0, -6.06205e+2, 0.00000e+0, 4.43080e+2, 0.00000e+0, 1.98712e+0, 0.00000e+0, 4.42812e+2, 0.00000e+0, 5.04844e+2, 0.00000e+0, 3.68954e+1, 0.00000e+0, 3.87381e+1, 0.00000e+0, 3.80451e+0, 0.00000e+0, 3.27917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:16.046, 03/12/2023 12:44:15.994, 4.04672e+0, 0.00000e+0, 8.13575e+1, 0.00000e+0, 1.98742e+0, 0.00000e+0, -5.77427e+2, 0.00000e+0, 4.41842e+2, 0.00000e+0, 1.98627e+0, 0.00000e+0, 4.41587e+2, 0.00000e+0, 5.04892e+2, 0.00000e+0, 3.68997e+1, 0.00000e+0, 3.88040e+1, 0.00000e+0, 3.80549e+0, 0.00000e+0, 3.27946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:17.041, 03/12/2023 12:44:16.988, 4.04678e+0, 0.00000e+0, 8.13660e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, -7.34472e+2, 0.00000e+0, 4.41289e+2, 0.00000e+0, 1.98869e+0, 0.00000e+0, 4.40965e+2, 0.00000e+0, 5.04721e+2, 0.00000e+0, 3.69031e+1, 0.00000e+0, 3.87684e+1, 0.00000e+0, 3.80512e+0, 0.00000e+0, 3.27941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:18.034, 03/12/2023 12:44:17.982, 4.04670e+0, 0.00000e+0, 8.13535e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, -7.35256e+2, 0.00000e+0, 4.42696e+2, 0.00000e+0, 1.98940e+0, 0.00000e+0, 4.42371e+2, 0.00000e+0, 5.04969e+2, 0.00000e+0, 3.69040e+1, 0.00000e+0, 3.87753e+1, 0.00000e+0, 3.80551e+0, 0.00000e+0, 3.28009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:19.048, 03/12/2023 12:44:18.976, 4.04650e+0, 0.00000e+0, 8.13239e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, -7.75008e+2, 0.00000e+0, 4.42037e+2, 0.00000e+0, 1.99393e+0, 0.00000e+0, 4.41695e+2, 0.00000e+0, 5.04698e+2, 0.00000e+0, 3.69046e+1, 0.00000e+0, 3.87617e+1, 0.00000e+0, 3.80447e+0, 0.00000e+0, 3.27913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:20.024, 03/12/2023 12:44:19.971, 4.04622e+0, 0.00000e+0, 8.12825e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, -7.56172e+2, 0.00000e+0, 4.40960e+2, 0.00000e+0, 1.98958e+0, 0.00000e+0, 4.40627e+2, 0.00000e+0, 5.04940e+2, 0.00000e+0, 3.69019e+1, 0.00000e+0, 3.87412e+1, 0.00000e+0, 3.80548e+0, 0.00000e+0, 3.27920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:21.024, 03/12/2023 12:44:20.967, 4.04587e+0, 0.00000e+0, 8.12300e+1, 0.00000e+0, 1.99261e+0, 0.00000e+0, -7.14920e+2, 0.00000e+0, 4.40489e+2, 0.00000e+0, 1.99119e+0, 0.00000e+0, 4.40174e+2, 0.00000e+0, 5.04709e+2, 0.00000e+0, 3.68993e+1, 0.00000e+0, 3.87621e+1, 0.00000e+0, 3.80661e+0, 0.00000e+0, 3.28019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:22.013, 03/12/2023 12:44:21.961, 4.04660e+0, 0.00000e+0, 8.13395e+1, 0.00000e+0, 1.98930e+0, 0.00000e+0, -5.83520e+2, 0.00000e+0, 4.41852e+2, 0.00000e+0, 1.98814e+0, 0.00000e+0, 4.41594e+2, 0.00000e+0, 5.04893e+2, 0.00000e+0, 3.68990e+1, 0.00000e+0, 3.87527e+1, 0.00000e+0, 3.80601e+0, 0.00000e+0, 3.27942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:44:23.012, 03/12/2023 12:44:22.955, 4.04632e+0, 0.00000e+0, 8.12979e+1, 0.00000e+0, 1.99182e+0, 0.00000e+0, -8.42840e+2, 0.00000e+0, 4.42614e+2, 0.00000e+0, 1.99014e+0, 0.00000e+0, 4.42242e+2, 0.00000e+0, 5.04736e+2, 0.00000e+0, 3.69061e+1, 0.00000e+0, 3.87863e+1, 0.00000e+0, 3.80554e+0, 0.00000e+0, 3.27864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:44:23.998, 03/12/2023 12:44:23.950, 4.04642e+0, 0.00000e+0, 8.13122e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, -7.16348e+2, 0.00000e+0, 4.40566e+2, 0.00000e+0, 1.98716e+0, 0.00000e+0, 4.40250e+2, 0.00000e+0, 5.04857e+2, 0.00000e+0, 3.69089e+1, 0.00000e+0, 3.87561e+1, 0.00000e+0, 3.80652e+0, 0.00000e+0, 3.27960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:44:25.004, 03/12/2023 12:44:24.944, 4.04644e+0, 0.00000e+0, 8.13154e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, -7.07883e+2, 0.00000e+0, 4.40623e+2, 0.00000e+0, 1.99069e+0, 0.00000e+0, 4.40311e+2, 0.00000e+0, 5.04864e+2, 0.00000e+0, 3.69069e+1, 0.00000e+0, 3.88022e+1, 0.00000e+0, 3.80541e+0, 0.00000e+0, 3.27995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:44:25.993, 03/12/2023 12:44:25.940, 4.04651e+0, 0.00000e+0, 8.13266e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, -6.45129e+2, 0.00000e+0, 4.41557e+2, 0.00000e+0, 1.98965e+0, 0.00000e+0, 4.41272e+2, 0.00000e+0, 5.04762e+2, 0.00000e+0, 3.69071e+1, 0.00000e+0, 3.87731e+1, 0.00000e+0, 3.80437e+0, 0.00000e+0, 3.27980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:44:26.990, 03/12/2023 12:44:26.933, 4.04630e+0, 0.00000e+0, 8.12941e+1, 0.00000e+0, 1.99462e+0, 0.00000e+0, -7.47595e+2, 0.00000e+0, 4.40195e+2, 0.00000e+0, 1.99313e+0, 0.00000e+0, 4.39866e+2, 0.00000e+0, 5.04904e+2, 0.00000e+0, 3.69102e+1, 0.00000e+0, 3.87966e+1, 0.00000e+0, 3.80480e+0, 0.00000e+0, 3.28013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:44:27.984, 03/12/2023 12:44:27.927, 4.04665e+0, 0.00000e+0, 8.13468e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, -7.14868e+2, 0.00000e+0, 4.40529e+2, 0.00000e+0, 1.98476e+0, 0.00000e+0, 4.40215e+2, 0.00000e+0, 5.04735e+2, 0.00000e+0, 3.69097e+1, 0.00000e+0, 3.87683e+1, 0.00000e+0, 3.80557e+0, 0.00000e+0, 3.27985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:44:28.974, 03/12/2023 12:44:28.922, 4.04640e+0, 0.00000e+0, 8.13099e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, -5.78956e+2, 0.00000e+0, 4.40961e+2, 0.00000e+0, 1.98875e+0, 0.00000e+0, 4.40705e+2, 0.00000e+0, 5.04955e+2, 0.00000e+0, 3.69161e+1, 0.00000e+0, 3.88123e+1, 0.00000e+0, 3.80560e+0, 0.00000e+0, 3.27964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:44:29.972, 03/12/2023 12:44:29.916, 4.04664e+0, 0.00000e+0, 8.13459e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, -6.76280e+2, 0.00000e+0, 4.41736e+2, 0.00000e+0, 1.99189e+0, 0.00000e+0, 4.41438e+2, 0.00000e+0, 5.04716e+2, 0.00000e+0, 3.69172e+1, 0.00000e+0, 3.87662e+1, 0.00000e+0, 3.80442e+0, 0.00000e+0, 3.27968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
