SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 12:01:39.480, 03/15/2023 12:01:39.428, 4.14412e+0, 0.00000e+0, 9.50029e+1, 0.00000e+0, 2.16278e+0, 0.00000e+0, -7.16095e+1, 0.00000e+0, 4.59904e+2, 0.00000e+0, 2.16262e+0, 0.00000e+0, 4.59871e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 2.90634e+1, 0.00000e+0, 2.85221e+1, 0.00000e+0, 3.33694e+0, 0.00000e+0, 3.49401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:40.488, 03/15/2023 12:01:40.423, 4.14331e+0, 0.00000e+0, 9.48841e+1, 0.00000e+0, 2.16192e+0, 0.00000e+0, -2.14513e+2, 0.00000e+0, 4.61086e+2, 0.00000e+0, 2.16146e+0, 0.00000e+0, 4.60988e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 2.92140e+1, 0.00000e+0, 2.85386e+1, 0.00000e+0, 3.33593e+0, 0.00000e+0, 3.49543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:41.469, 03/15/2023 12:01:41.417, 4.14384e+0, 0.00000e+0, 9.49609e+1, 0.00000e+0, 2.16138e+0, 0.00000e+0, -4.04427e+0, 0.00000e+0, 4.61537e+2, 0.00000e+0, 2.16137e+0, 0.00000e+0, 4.61535e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 2.90481e+1, 0.00000e+0, 2.85335e+1, 0.00000e+0, 3.33649e+0, 0.00000e+0, 3.49531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:42.465, 03/15/2023 12:01:42.411, 4.14377e+0, 0.00000e+0, 9.49511e+1, 0.00000e+0, 2.16236e+0, 0.00000e+0, -1.73040e+2, 0.00000e+0, 4.59905e+2, 0.00000e+0, 2.16199e+0, 0.00000e+0, 4.59826e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 2.90747e+1, 0.00000e+0, 2.85053e+1, 0.00000e+0, 3.33551e+0, 0.00000e+0, 3.49610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:43.461, 03/15/2023 12:01:43.406, 4.14374e+0, 0.00000e+0, 9.49467e+1, 0.00000e+0, 2.15883e+0, 0.00000e+0, -3.23121e+1, 0.00000e+0, 4.61276e+2, 0.00000e+0, 2.15876e+0, 0.00000e+0, 4.61261e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 2.90392e+1, 0.00000e+0, 2.85387e+1, 0.00000e+0, 3.33688e+0, 0.00000e+0, 3.49609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:44.459, 03/15/2023 12:01:44.402, 4.14410e+0, 0.00000e+0, 9.49997e+1, 0.00000e+0, 2.16068e+0, 0.00000e+0, -1.80846e+2, 0.00000e+0, 4.62121e+2, 0.00000e+0, 2.16029e+0, 0.00000e+0, 4.62038e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 2.90871e+1, 0.00000e+0, 2.85310e+1, 0.00000e+0, 3.33687e+0, 0.00000e+0, 3.49454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:45.460, 03/15/2023 12:01:45.394, 4.14387e+0, 0.00000e+0, 9.49665e+1, 0.00000e+0, 2.15970e+0, 0.00000e+0, -1.70031e+2, 0.00000e+0, 4.62471e+2, 0.00000e+0, 2.15933e+0, 0.00000e+0, 4.62393e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 2.90309e+1, 0.00000e+0, 2.85399e+1, 0.00000e+0, 3.33644e+0, 0.00000e+0, 3.49556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:46.447, 03/15/2023 12:01:46.389, 4.14397e+0, 0.00000e+0, 9.49805e+1, 0.00000e+0, 2.15933e+0, 0.00000e+0, -1.51230e+2, 0.00000e+0, 4.61525e+2, 0.00000e+0, 2.15900e+0, 0.00000e+0, 4.61455e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 2.90304e+1, 0.00000e+0, 2.85684e+1, 0.00000e+0, 3.33727e+0, 0.00000e+0, 3.49716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:47.442, 03/15/2023 12:01:47.384, 4.14375e+0, 0.00000e+0, 9.49478e+1, 0.00000e+0, 2.16281e+0, 0.00000e+0, 1.20985e+1, 0.00000e+0, 4.61353e+2, 0.00000e+0, 2.16284e+0, 0.00000e+0, 4.61359e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 2.90450e+1, 0.00000e+0, 2.85419e+1, 0.00000e+0, 3.33639e+0, 0.00000e+0, 3.49548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:48.430, 03/15/2023 12:01:48.379, 4.14348e+0, 0.00000e+0, 9.49089e+1, 0.00000e+0, 2.16144e+0, 0.00000e+0, -1.27783e+2, 0.00000e+0, 4.60958e+2, 0.00000e+0, 2.16116e+0, 0.00000e+0, 4.60899e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 2.90641e+1, 0.00000e+0, 2.85893e+1, 0.00000e+0, 3.33630e+0, 0.00000e+0, 3.49487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:49.425, 03/15/2023 12:01:49.373, 4.14382e+0, 0.00000e+0, 9.49584e+1, 0.00000e+0, 2.16347e+0, 0.00000e+0, -1.77288e+2, 0.00000e+0, 4.61682e+2, 0.00000e+0, 2.16309e+0, 0.00000e+0, 4.61600e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 2.90349e+1, 0.00000e+0, 2.85723e+1, 0.00000e+0, 3.33614e+0, 0.00000e+0, 3.49585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:50.420, 03/15/2023 12:01:50.367, 4.14404e+0, 0.00000e+0, 9.49918e+1, 0.00000e+0, 2.16348e+0, 0.00000e+0, -1.30274e+2, 0.00000e+0, 4.60441e+2, 0.00000e+0, 2.16320e+0, 0.00000e+0, 4.60381e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 2.90561e+1, 0.00000e+0, 2.86011e+1, 0.00000e+0, 3.33729e+0, 0.00000e+0, 3.49618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:51.417, 03/15/2023 12:01:51.363, 4.14395e+0, 0.00000e+0, 9.49784e+1, 0.00000e+0, 2.16063e+0, 0.00000e+0, -1.32509e+2, 0.00000e+0, 4.61865e+2, 0.00000e+0, 2.16034e+0, 0.00000e+0, 4.61804e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 2.90505e+1, 0.00000e+0, 2.85921e+1, 0.00000e+0, 3.33661e+0, 0.00000e+0, 3.49604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:52.412, 03/15/2023 12:01:52.356, 4.14413e+0, 0.00000e+0, 9.50043e+1, 0.00000e+0, 2.16272e+0, 0.00000e+0, -7.08463e+1, 0.00000e+0, 4.61107e+2, 0.00000e+0, 2.16257e+0, 0.00000e+0, 4.61074e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 2.90404e+1, 0.00000e+0, 2.85791e+1, 0.00000e+0, 3.33570e+0, 0.00000e+0, 3.49559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:53.406, 03/15/2023 12:01:53.351, 4.14435e+0, 0.00000e+0, 9.50365e+1, 0.00000e+0, 2.16798e+0, 0.00000e+0, -7.28551e+1, 0.00000e+0, 4.61599e+2, 0.00000e+0, 2.16783e+0, 0.00000e+0, 4.61566e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 2.90302e+1, 0.00000e+0, 2.86137e+1, 0.00000e+0, 3.33645e+0, 0.00000e+0, 3.49467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:54.394, 03/15/2023 12:01:54.346, 4.14386e+0, 0.00000e+0, 9.49646e+1, 0.00000e+0, 2.17275e+0, 0.00000e+0, -6.04234e+0, 0.00000e+0, 4.60994e+2, 0.00000e+0, 2.17273e+0, 0.00000e+0, 4.60991e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 2.90285e+1, 0.00000e+0, 2.85780e+1, 0.00000e+0, 3.33642e+0, 0.00000e+0, 3.49624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:55.399, 03/15/2023 12:01:55.340, 4.14407e+0, 0.00000e+0, 9.49949e+1, 0.00000e+0, 2.17657e+0, 0.00000e+0, -1.39862e+2, 0.00000e+0, 4.61327e+2, 0.00000e+0, 2.17626e+0, 0.00000e+0, 4.61263e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 2.90283e+1, 0.00000e+0, 2.85917e+1, 0.00000e+0, 3.33705e+0, 0.00000e+0, 3.49617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:56.386, 03/15/2023 12:01:56.335, 4.14417e+0, 0.00000e+0, 9.50100e+1, 0.00000e+0, 2.17426e+0, 0.00000e+0, -1.88140e+2, 0.00000e+0, 4.61995e+2, 0.00000e+0, 2.17385e+0, 0.00000e+0, 4.61908e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 2.90325e+1, 0.00000e+0, 2.86068e+1, 0.00000e+0, 3.33665e+0, 0.00000e+0, 3.49522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:57.382, 03/15/2023 12:01:57.329, 4.14431e+0, 0.00000e+0, 9.50317e+1, 0.00000e+0, 2.17245e+0, 0.00000e+0, -2.06391e+2, 0.00000e+0, 4.61413e+2, 0.00000e+0, 2.17201e+0, 0.00000e+0, 4.61317e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 2.90358e+1, 0.00000e+0, 2.85798e+1, 0.00000e+0, 3.33779e+0, 0.00000e+0, 3.49531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:58.379, 03/15/2023 12:01:58.325, 4.14424e+0, 0.00000e+0, 9.50204e+1, 0.00000e+0, 2.16890e+0, 0.00000e+0, -7.51269e+1, 0.00000e+0, 4.61879e+2, 0.00000e+0, 2.16874e+0, 0.00000e+0, 4.61844e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 2.90395e+1, 0.00000e+0, 2.86011e+1, 0.00000e+0, 3.33617e+0, 0.00000e+0, 3.49538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:01:59.379, 03/15/2023 12:01:59.318, 4.14394e+0, 0.00000e+0, 9.49761e+1, 0.00000e+0, 2.16763e+0, 0.00000e+0, 1.74591e+1, 0.00000e+0, 4.61491e+2, 0.00000e+0, 2.16767e+0, 0.00000e+0, 4.61499e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.90557e+1, 0.00000e+0, 2.85808e+1, 0.00000e+0, 3.33653e+0, 0.00000e+0, 3.49534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:00.368, 03/15/2023 12:02:00.313, 4.14390e+0, 0.00000e+0, 9.49706e+1, 0.00000e+0, 2.16199e+0, 0.00000e+0, -1.66832e+2, 0.00000e+0, 4.60881e+2, 0.00000e+0, 2.16163e+0, 0.00000e+0, 4.60804e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 2.90624e+1, 0.00000e+0, 2.85672e+1, 0.00000e+0, 3.33732e+0, 0.00000e+0, 3.49534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:01.360, 03/15/2023 12:02:01.308, 4.14407e+0, 0.00000e+0, 9.49962e+1, 0.00000e+0, 2.16074e+0, 0.00000e+0, -6.24434e+1, 0.00000e+0, 4.62412e+2, 0.00000e+0, 2.16060e+0, 0.00000e+0, 4.62383e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 2.90526e+1, 0.00000e+0, 2.85940e+1, 0.00000e+0, 3.33776e+0, 0.00000e+0, 3.49668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:02.358, 03/15/2023 12:02:02.302, 4.14422e+0, 0.00000e+0, 9.50182e+1, 0.00000e+0, 2.16181e+0, 0.00000e+0, -1.69699e+2, 0.00000e+0, 4.61781e+2, 0.00000e+0, 2.16144e+0, 0.00000e+0, 4.61703e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.90536e+1, 0.00000e+0, 2.85989e+1, 0.00000e+0, 3.33698e+0, 0.00000e+0, 3.49685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:03.349, 03/15/2023 12:02:03.298, 4.14462e+0, 0.00000e+0, 9.50771e+1, 0.00000e+0, 2.16260e+0, 0.00000e+0, -1.88937e+2, 0.00000e+0, 4.62412e+2, 0.00000e+0, 2.16219e+0, 0.00000e+0, 4.62325e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 2.90495e+1, 0.00000e+0, 2.85909e+1, 0.00000e+0, 3.33665e+0, 0.00000e+0, 3.49544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:04.345, 03/15/2023 12:02:04.291, 4.14418e+0, 0.00000e+0, 9.50116e+1, 0.00000e+0, 2.16230e+0, 0.00000e+0, -2.29521e+2, 0.00000e+0, 4.61445e+2, 0.00000e+0, 2.16180e+0, 0.00000e+0, 4.61340e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 2.90354e+1, 0.00000e+0, 2.85994e+1, 0.00000e+0, 3.33739e+0, 0.00000e+0, 3.49573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:05.338, 03/15/2023 12:02:05.285, 4.14386e+0, 0.00000e+0, 9.49652e+1, 0.00000e+0, 2.16166e+0, 0.00000e+0, -1.33730e+2, 0.00000e+0, 4.62128e+2, 0.00000e+0, 2.16137e+0, 0.00000e+0, 4.62067e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 2.91019e+1, 0.00000e+0, 2.85917e+1, 0.00000e+0, 3.33692e+0, 0.00000e+0, 3.49506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:06.340, 03/15/2023 12:02:06.280, 4.14396e+0, 0.00000e+0, 9.49795e+1, 0.00000e+0, 2.16041e+0, 0.00000e+0, -6.71048e+1, 0.00000e+0, 4.62728e+2, 0.00000e+0, 2.16026e+0, 0.00000e+0, 4.62697e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 2.90948e+1, 0.00000e+0, 2.85732e+1, 0.00000e+0, 3.33683e+0, 0.00000e+0, 3.49497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:07.330, 03/15/2023 12:02:07.275, 4.14365e+0, 0.00000e+0, 9.49338e+1, 0.00000e+0, 2.15954e+0, 0.00000e+0, -1.84245e+2, 0.00000e+0, 4.61867e+2, 0.00000e+0, 2.15914e+0, 0.00000e+0, 4.61782e+2, 0.00000e+0, 5.02728e+2, 0.00000e+0, 2.90616e+1, 0.00000e+0, 2.85836e+1, 0.00000e+0, 3.33712e+0, 0.00000e+0, 3.49553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:08.327, 03/15/2023 12:02:08.269, 4.14408e+0, 0.00000e+0, 9.49975e+1, 0.00000e+0, 2.16220e+0, 0.00000e+0, -1.27488e+2, 0.00000e+0, 4.61349e+2, 0.00000e+0, 2.16193e+0, 0.00000e+0, 4.61290e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 2.91034e+1, 0.00000e+0, 2.86066e+1, 0.00000e+0, 3.33530e+0, 0.00000e+0, 3.49435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:09.318, 03/15/2023 12:02:09.264, 4.14427e+0, 0.00000e+0, 9.50245e+1, 0.00000e+0, 2.16127e+0, 0.00000e+0, -1.49730e+2, 0.00000e+0, 4.60756e+2, 0.00000e+0, 2.16094e+0, 0.00000e+0, 4.60687e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 2.90466e+1, 0.00000e+0, 2.86175e+1, 0.00000e+0, 3.33668e+0, 0.00000e+0, 3.49434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:10.314, 03/15/2023 12:02:10.258, 4.14449e+0, 0.00000e+0, 9.50574e+1, 0.00000e+0, 2.15851e+0, 0.00000e+0, -1.09886e+2, 0.00000e+0, 4.61836e+2, 0.00000e+0, 2.15827e+0, 0.00000e+0, 4.61785e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 2.90373e+1, 0.00000e+0, 2.86366e+1, 0.00000e+0, 3.33648e+0, 0.00000e+0, 3.49515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:11.305, 03/15/2023 12:02:11.252, 4.14419e+0, 0.00000e+0, 9.50127e+1, 0.00000e+0, 2.16009e+0, 0.00000e+0, -1.09325e+2, 0.00000e+0, 4.60310e+2, 0.00000e+0, 2.15986e+0, 0.00000e+0, 4.60260e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 2.90294e+1, 0.00000e+0, 2.86134e+1, 0.00000e+0, 3.33617e+0, 0.00000e+0, 3.49581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:12.302, 03/15/2023 12:02:12.248, 4.14352e+0, 0.00000e+0, 9.49147e+1, 0.00000e+0, 2.15836e+0, 0.00000e+0, -1.39753e+2, 0.00000e+0, 4.61027e+2, 0.00000e+0, 2.15806e+0, 0.00000e+0, 4.60963e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 2.90271e+1, 0.00000e+0, 2.86562e+1, 0.00000e+0, 3.33624e+0, 0.00000e+0, 3.49544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:13.294, 03/15/2023 12:02:13.242, 4.14382e+0, 0.00000e+0, 9.49594e+1, 0.00000e+0, 2.16083e+0, 0.00000e+0, -1.48797e+2, 0.00000e+0, 4.61037e+2, 0.00000e+0, 2.16051e+0, 0.00000e+0, 4.60968e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 2.90680e+1, 0.00000e+0, 2.86422e+1, 0.00000e+0, 3.33596e+0, 0.00000e+0, 3.49481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:14.289, 03/15/2023 12:02:14.236, 4.14391e+0, 0.00000e+0, 9.49718e+1, 0.00000e+0, 2.16014e+0, 0.00000e+0, -4.02642e+1, 0.00000e+0, 4.61587e+2, 0.00000e+0, 2.16005e+0, 0.00000e+0, 4.61568e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 2.90801e+1, 0.00000e+0, 2.86819e+1, 0.00000e+0, 3.33685e+0, 0.00000e+0, 3.49636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:15.283, 03/15/2023 12:02:15.230, 4.14453e+0, 0.00000e+0, 9.50637e+1, 0.00000e+0, 2.15621e+0, 0.00000e+0, -9.66772e+1, 0.00000e+0, 4.61430e+2, 0.00000e+0, 2.15600e+0, 0.00000e+0, 4.61385e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 2.90479e+1, 0.00000e+0, 2.86635e+1, 0.00000e+0, 3.33652e+0, 0.00000e+0, 3.49549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:16.279, 03/15/2023 12:02:16.225, 4.14415e+0, 0.00000e+0, 9.50070e+1, 0.00000e+0, 2.15898e+0, 0.00000e+0, -1.08727e+2, 0.00000e+0, 4.61587e+2, 0.00000e+0, 2.15874e+0, 0.00000e+0, 4.61537e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 2.90646e+1, 0.00000e+0, 2.87018e+1, 0.00000e+0, 3.33666e+0, 0.00000e+0, 3.49563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:17.275, 03/15/2023 12:02:17.220, 4.14452e+0, 0.00000e+0, 9.50615e+1, 0.00000e+0, 2.15766e+0, 0.00000e+0, -8.81335e+1, 0.00000e+0, 4.60545e+2, 0.00000e+0, 2.15747e+0, 0.00000e+0, 4.60505e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 2.90511e+1, 0.00000e+0, 2.86784e+1, 0.00000e+0, 3.33624e+0, 0.00000e+0, 3.49405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:18.268, 03/15/2023 12:02:18.214, 4.14414e+0, 0.00000e+0, 9.50062e+1, 0.00000e+0, 2.15576e+0, 0.00000e+0, -9.71328e+1, 0.00000e+0, 4.60182e+2, 0.00000e+0, 2.15555e+0, 0.00000e+0, 4.60137e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 2.90727e+1, 0.00000e+0, 2.86903e+1, 0.00000e+0, 3.33765e+0, 0.00000e+0, 3.49551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:19.266, 03/15/2023 12:02:19.209, 4.14442e+0, 0.00000e+0, 9.50473e+1, 0.00000e+0, 2.15982e+0, 0.00000e+0, -1.17060e+2, 0.00000e+0, 4.60509e+2, 0.00000e+0, 2.15956e+0, 0.00000e+0, 4.60455e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 2.90412e+1, 0.00000e+0, 2.86673e+1, 0.00000e+0, 3.33560e+0, 0.00000e+0, 3.49546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:20.255, 03/15/2023 12:02:20.204, 4.14395e+0, 0.00000e+0, 9.49774e+1, 0.00000e+0, 2.15840e+0, 0.00000e+0, -9.31996e+1, 0.00000e+0, 4.61228e+2, 0.00000e+0, 2.15820e+0, 0.00000e+0, 4.61185e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 2.90521e+1, 0.00000e+0, 2.86760e+1, 0.00000e+0, 3.33690e+0, 0.00000e+0, 3.49511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:21.249, 03/15/2023 12:02:21.199, 4.14395e+0, 0.00000e+0, 9.49780e+1, 0.00000e+0, 2.15858e+0, 0.00000e+0, -1.84810e+2, 0.00000e+0, 4.60372e+2, 0.00000e+0, 2.15818e+0, 0.00000e+0, 4.60287e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 2.90868e+1, 0.00000e+0, 2.86627e+1, 0.00000e+0, 3.33607e+0, 0.00000e+0, 3.49672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:22.244, 03/15/2023 12:02:22.192, 4.14420e+0, 0.00000e+0, 9.50150e+1, 0.00000e+0, 2.16015e+0, 0.00000e+0, -1.50158e+2, 0.00000e+0, 4.59591e+2, 0.00000e+0, 2.15983e+0, 0.00000e+0, 4.59522e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 2.90767e+1, 0.00000e+0, 2.87023e+1, 0.00000e+0, 3.33701e+0, 0.00000e+0, 3.49532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:23.241, 03/15/2023 12:02:23.187, 4.14441e+0, 0.00000e+0, 9.50457e+1, 0.00000e+0, 2.15934e+0, 0.00000e+0, -1.90585e+2, 0.00000e+0, 4.60056e+2, 0.00000e+0, 2.15893e+0, 0.00000e+0, 4.59968e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 2.90238e+1, 0.00000e+0, 2.87082e+1, 0.00000e+0, 3.33724e+0, 0.00000e+0, 3.49535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 12:02:24.234, 03/15/2023 12:02:24.182, 4.14431e+0, 0.00000e+0, 9.50310e+1, 0.00000e+0, 2.15830e+0, 0.00000e+0, -3.24958e+2, 0.00000e+0, 4.59007e+2, 0.00000e+0, 2.15760e+0, 0.00000e+0, 4.58858e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 2.90506e+1, 0.00000e+0, 2.87308e+1, 0.00000e+0, 3.33628e+0, 0.00000e+0, 3.49625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
