SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 14:51:26.119, 03/11/2023 14:51:26.065, 4.00238e+0, 0.00000e+0, 7.47588e+1, 0.00000e+0, 2.13250e+0, 0.00000e+0, -3.95817e+2, 0.00000e+0, 1.18964e+3, 0.00000e+0, 2.13165e+0, 0.00000e+0, 1.18917e+3, 0.00000e+0, 5.46424e+2, 0.00000e+0, 3.82303e+1, 0.00000e+0, 3.90936e+1, 0.00000e+0, 3.79866e+0, 0.00000e+0, 3.27388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:27.133, 03/11/2023 14:51:27.059, 4.00243e+0, 0.00000e+0, 7.47665e+1, 0.00000e+0, 2.13262e+0, 0.00000e+0, -4.09143e+2, 0.00000e+0, 1.19322e+3, 0.00000e+0, 2.13175e+0, 0.00000e+0, 1.19273e+3, 0.00000e+0, 5.46250e+2, 0.00000e+0, 3.82443e+1, 0.00000e+0, 3.90975e+1, 0.00000e+0, 3.79942e+0, 0.00000e+0, 3.27325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:28.146, 03/11/2023 14:51:28.053, 4.00293e+0, 0.00000e+0, 7.48408e+1, 0.00000e+0, 2.16419e+0, 0.00000e+0, -2.83473e+2, 0.00000e+0, 1.21024e+3, 0.00000e+0, 2.16358e+0, 0.00000e+0, 1.20990e+3, 0.00000e+0, 5.28583e+2, 0.00000e+0, 3.82352e+1, 0.00000e+0, 3.91357e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.27230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:29.123, 03/11/2023 14:51:29.048, 4.00270e+0, 0.00000e+0, 7.48062e+1, 0.00000e+0, 2.15703e+0, 0.00000e+0, -5.94377e+2, 0.00000e+0, 1.20654e+3, 0.00000e+0, 2.15575e+0, 0.00000e+0, 1.20582e+3, 0.00000e+0, 5.21197e+2, 0.00000e+0, 3.82376e+1, 0.00000e+0, 3.91367e+1, 0.00000e+0, 3.79845e+0, 0.00000e+0, 3.27321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:30.124, 03/11/2023 14:51:30.042, 4.00282e+0, 0.00000e+0, 7.48239e+1, 0.00000e+0, 2.13682e+0, 0.00000e+0, -4.48609e+2, 0.00000e+0, 1.19780e+3, 0.00000e+0, 2.13586e+0, 0.00000e+0, 1.19726e+3, 0.00000e+0, 5.23288e+2, 0.00000e+0, 3.82413e+1, 0.00000e+0, 3.91543e+1, 0.00000e+0, 3.79791e+0, 0.00000e+0, 3.27350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:31.127, 03/11/2023 14:51:31.043, 4.00261e+0, 0.00000e+0, 7.47934e+1, 0.00000e+0, 2.13020e+0, 0.00000e+0, -4.00503e+2, 0.00000e+0, 1.19616e+3, 0.00000e+0, 2.12935e+0, 0.00000e+0, 1.19568e+3, 0.00000e+0, 5.26969e+2, 0.00000e+0, 3.82461e+1, 0.00000e+0, 3.91460e+1, 0.00000e+0, 3.79819e+0, 0.00000e+0, 3.27315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:32.180, 03/11/2023 14:51:32.038, 4.00264e+0, 0.00000e+0, 7.47980e+1, 0.00000e+0, 2.13126e+0, 0.00000e+0, -4.53575e+2, 0.00000e+0, 1.18979e+3, 0.00000e+0, 2.13030e+0, 0.00000e+0, 1.18925e+3, 0.00000e+0, 5.33736e+2, 0.00000e+0, 3.82428e+1, 0.00000e+0, 3.91688e+1, 0.00000e+0, 3.79802e+0, 0.00000e+0, 3.27306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:33.145, 03/11/2023 14:51:33.032, 4.00257e+0, 0.00000e+0, 7.47866e+1, 0.00000e+0, 2.12350e+0, 0.00000e+0, -5.33883e+2, 0.00000e+0, 1.18788e+3, 0.00000e+0, 2.12237e+0, 0.00000e+0, 1.18724e+3, 0.00000e+0, 5.43131e+2, 0.00000e+0, 3.82408e+1, 0.00000e+0, 3.91479e+1, 0.00000e+0, 3.79681e+0, 0.00000e+0, 3.27278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:34.157, 03/11/2023 14:51:34.028, 4.00276e+0, 0.00000e+0, 7.48158e+1, 0.00000e+0, 2.13753e+0, 0.00000e+0, -3.93806e+2, 0.00000e+0, 1.19457e+3, 0.00000e+0, 2.13669e+0, 0.00000e+0, 1.19409e+3, 0.00000e+0, 5.43883e+2, 0.00000e+0, 3.82436e+1, 0.00000e+0, 3.91631e+1, 0.00000e+0, 3.79854e+0, 0.00000e+0, 3.27367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:35.081, 03/11/2023 14:51:35.022, 4.00268e+0, 0.00000e+0, 7.48041e+1, 0.00000e+0, 2.13346e+0, 0.00000e+0, -3.06589e+2, 0.00000e+0, 1.19913e+3, 0.00000e+0, 2.13281e+0, 0.00000e+0, 1.19876e+3, 0.00000e+0, 5.44129e+2, 0.00000e+0, 3.82434e+1, 0.00000e+0, 3.91571e+1, 0.00000e+0, 3.79896e+0, 0.00000e+0, 3.27353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:36.159, 03/11/2023 14:51:36.016, 4.00272e+0, 0.00000e+0, 7.48092e+1, 0.00000e+0, 2.13941e+0, 0.00000e+0, -3.61794e+2, 0.00000e+0, 1.20047e+3, 0.00000e+0, 2.13864e+0, 0.00000e+0, 1.20004e+3, 0.00000e+0, 5.44230e+2, 0.00000e+0, 3.82426e+1, 0.00000e+0, 3.91754e+1, 0.00000e+0, 3.79826e+0, 0.00000e+0, 3.27295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:37.066, 03/11/2023 14:51:37.011, 4.00276e+0, 0.00000e+0, 7.48154e+1, 0.00000e+0, 2.13736e+0, 0.00000e+0, -3.43111e+2, 0.00000e+0, 1.20350e+3, 0.00000e+0, 2.13662e+0, 0.00000e+0, 1.20309e+3, 0.00000e+0, 5.44253e+2, 0.00000e+0, 3.82526e+1, 0.00000e+0, 3.91429e+1, 0.00000e+0, 3.79715e+0, 0.00000e+0, 3.27263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:38.061, 03/11/2023 14:51:38.005, 4.00288e+0, 0.00000e+0, 7.48333e+1, 0.00000e+0, 2.13862e+0, 0.00000e+0, -4.03548e+2, 0.00000e+0, 1.20609e+3, 0.00000e+0, 2.13776e+0, 0.00000e+0, 1.20561e+3, 0.00000e+0, 5.44418e+2, 0.00000e+0, 3.82498e+1, 0.00000e+0, 3.91801e+1, 0.00000e+0, 3.79840e+0, 0.00000e+0, 3.27349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:39.056, 03/11/2023 14:51:38.999, 4.00294e+0, 0.00000e+0, 7.48417e+1, 0.00000e+0, 2.13376e+0, 0.00000e+0, -4.38287e+2, 0.00000e+0, 1.20870e+3, 0.00000e+0, 2.13282e+0, 0.00000e+0, 1.20817e+3, 0.00000e+0, 5.44469e+2, 0.00000e+0, 3.82454e+1, 0.00000e+0, 3.91669e+1, 0.00000e+0, 3.79900e+0, 0.00000e+0, 3.27220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:40.045, 03/11/2023 14:51:39.994, 4.00286e+0, 0.00000e+0, 7.48310e+1, 0.00000e+0, 2.13879e+0, 0.00000e+0, -3.41888e+2, 0.00000e+0, 1.20759e+3, 0.00000e+0, 2.13806e+0, 0.00000e+0, 1.20718e+3, 0.00000e+0, 5.44260e+2, 0.00000e+0, 3.82437e+1, 0.00000e+0, 3.91877e+1, 0.00000e+0, 3.79884e+0, 0.00000e+0, 3.27365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:41.043, 03/11/2023 14:51:40.988, 4.00302e+0, 0.00000e+0, 7.48543e+1, 0.00000e+0, 2.13628e+0, 0.00000e+0, -2.98493e+2, 0.00000e+0, 1.21104e+3, 0.00000e+0, 2.13564e+0, 0.00000e+0, 1.21068e+3, 0.00000e+0, 5.44529e+2, 0.00000e+0, 3.82484e+1, 0.00000e+0, 3.91752e+1, 0.00000e+0, 3.79800e+0, 0.00000e+0, 3.27324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:42.041, 03/11/2023 14:51:41.984, 4.00304e+0, 0.00000e+0, 7.48564e+1, 0.00000e+0, 2.14380e+0, 0.00000e+0, -4.61593e+2, 0.00000e+0, 1.21156e+3, 0.00000e+0, 2.14281e+0, 0.00000e+0, 1.21101e+3, 0.00000e+0, 5.44743e+2, 0.00000e+0, 3.82448e+1, 0.00000e+0, 3.91737e+1, 0.00000e+0, 3.79777e+0, 0.00000e+0, 3.27321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:43.036, 03/11/2023 14:51:42.978, 4.00303e+0, 0.00000e+0, 7.48554e+1, 0.00000e+0, 2.13625e+0, 0.00000e+0, -3.31749e+2, 0.00000e+0, 1.21347e+3, 0.00000e+0, 2.13554e+0, 0.00000e+0, 1.21307e+3, 0.00000e+0, 5.45181e+2, 0.00000e+0, 3.82536e+1, 0.00000e+0, 3.91579e+1, 0.00000e+0, 3.79824e+0, 0.00000e+0, 3.27356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:44.027, 03/11/2023 14:51:43.973, 4.00293e+0, 0.00000e+0, 7.48407e+1, 0.00000e+0, 2.14082e+0, 0.00000e+0, -3.95738e+2, 0.00000e+0, 1.21378e+3, 0.00000e+0, 2.13997e+0, 0.00000e+0, 1.21330e+3, 0.00000e+0, 5.45119e+2, 0.00000e+0, 3.82540e+1, 0.00000e+0, 3.91475e+1, 0.00000e+0, 3.79807e+0, 0.00000e+0, 3.27282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:45.024, 03/11/2023 14:51:44.966, 4.00266e+0, 0.00000e+0, 7.48004e+1, 0.00000e+0, 2.14100e+0, 0.00000e+0, -3.92460e+2, 0.00000e+0, 1.21587e+3, 0.00000e+0, 2.14016e+0, 0.00000e+0, 1.21539e+3, 0.00000e+0, 5.45605e+2, 0.00000e+0, 3.82505e+1, 0.00000e+0, 3.91397e+1, 0.00000e+0, 3.79818e+0, 0.00000e+0, 3.27329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:46.014, 03/11/2023 14:51:45.962, 4.00281e+0, 0.00000e+0, 7.48225e+1, 0.00000e+0, 2.14722e+0, 0.00000e+0, -5.92063e+2, 0.00000e+0, 1.21872e+3, 0.00000e+0, 2.14595e+0, 0.00000e+0, 1.21800e+3, 0.00000e+0, 5.44371e+2, 0.00000e+0, 3.82575e+1, 0.00000e+0, 3.91432e+1, 0.00000e+0, 3.79834e+0, 0.00000e+0, 3.27352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:51:47.007, 03/11/2023 14:51:46.957, 4.00292e+0, 0.00000e+0, 7.48391e+1, 0.00000e+0, 2.13947e+0, 0.00000e+0, -4.98279e+2, 0.00000e+0, 1.21163e+3, 0.00000e+0, 2.13840e+0, 0.00000e+0, 1.21103e+3, 0.00000e+0, 5.44414e+2, 0.00000e+0, 3.82469e+1, 0.00000e+0, 3.91348e+1, 0.00000e+0, 3.79885e+0, 0.00000e+0, 3.27332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 14:51:48.005, 03/11/2023 14:51:47.951, 4.00282e+0, 0.00000e+0, 7.48251e+1, 0.00000e+0, 2.14428e+0, 0.00000e+0, -4.50519e+2, 0.00000e+0, 1.19698e+3, 0.00000e+0, 2.14331e+0, 0.00000e+0, 1.19644e+3, 0.00000e+0, 5.44558e+2, 0.00000e+0, 3.82430e+1, 0.00000e+0, 3.91665e+1, 0.00000e+0, 3.79858e+0, 0.00000e+0, 3.27365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 14:51:48.998, 03/11/2023 14:51:48.945, 4.00285e+0, 0.00000e+0, 7.48282e+1, 0.00000e+0, 2.14405e+0, 0.00000e+0, -5.17038e+2, 0.00000e+0, 1.17990e+3, 0.00000e+0, 2.14295e+0, 0.00000e+0, 1.17929e+3, 0.00000e+0, 5.44441e+2, 0.00000e+0, 3.82375e+1, 0.00000e+0, 3.91705e+1, 0.00000e+0, 3.79806e+0, 0.00000e+0, 3.27375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 14:51:49.993, 03/11/2023 14:51:49.940, 4.00276e+0, 0.00000e+0, 7.48156e+1, 0.00000e+0, 2.14949e+0, 0.00000e+0, -4.48707e+2, 0.00000e+0, 1.17029e+3, 0.00000e+0, 2.14852e+0, 0.00000e+0, 1.16976e+3, 0.00000e+0, 5.44340e+2, 0.00000e+0, 3.82364e+1, 0.00000e+0, 3.91573e+1, 0.00000e+0, 3.79816e+0, 0.00000e+0, 3.27336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 14:51:50.984, 03/11/2023 14:51:50.935, 4.00245e+0, 0.00000e+0, 7.47695e+1, 0.00000e+0, 2.14852e+0, 0.00000e+0, -3.71049e+2, 0.00000e+0, 1.16356e+3, 0.00000e+0, 2.14773e+0, 0.00000e+0, 1.16313e+3, 0.00000e+0, 5.44177e+2, 0.00000e+0, 3.82342e+1, 0.00000e+0, 3.91200e+1, 0.00000e+0, 3.79855e+0, 0.00000e+0, 3.27287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 14:51:51.983, 03/11/2023 14:51:51.930, 4.00253e+0, 0.00000e+0, 7.47818e+1, 0.00000e+0, 2.15117e+0, 0.00000e+0, -5.38462e+2, 0.00000e+0, 1.15889e+3, 0.00000e+0, 2.15002e+0, 0.00000e+0, 1.15827e+3, 0.00000e+0, 5.43719e+2, 0.00000e+0, 3.82323e+1, 0.00000e+0, 3.91471e+1, 0.00000e+0, 3.79816e+0, 0.00000e+0, 3.27328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 14:51:52.974, 03/11/2023 14:51:52.923, 4.00261e+0, 0.00000e+0, 7.47935e+1, 0.00000e+0, 2.14577e+0, 0.00000e+0, -4.35041e+2, 0.00000e+0, 1.15673e+3, 0.00000e+0, 2.14484e+0, 0.00000e+0, 1.15623e+3, 0.00000e+0, 5.44105e+2, 0.00000e+0, 3.82355e+1, 0.00000e+0, 3.91596e+1, 0.00000e+0, 3.79822e+0, 0.00000e+0, 3.27367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 14:51:53.970, 03/11/2023 14:51:53.918, 4.00283e+0, 0.00000e+0, 7.48258e+1, 0.00000e+0, 2.14731e+0, 0.00000e+0, -3.46388e+2, 0.00000e+0, 1.15916e+3, 0.00000e+0, 2.14657e+0, 0.00000e+0, 1.15875e+3, 0.00000e+0, 5.44339e+2, 0.00000e+0, 3.82408e+1, 0.00000e+0, 3.91759e+1, 0.00000e+0, 3.79828e+0, 0.00000e+0, 3.27259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 14:51:54.966, 03/11/2023 14:51:54.913, 4.00260e+0, 0.00000e+0, 7.47914e+1, 0.00000e+0, 2.14130e+0, 0.00000e+0, -4.11650e+2, 0.00000e+0, 1.16018e+3, 0.00000e+0, 2.14041e+0, 0.00000e+0, 1.15971e+3, 0.00000e+0, 5.44514e+2, 0.00000e+0, 3.82379e+1, 0.00000e+0, 3.91747e+1, 0.00000e+0, 3.79845e+0, 0.00000e+0, 3.27365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:51:55.958, 03/11/2023 14:51:55.907, 4.00258e+0, 0.00000e+0, 7.47884e+1, 0.00000e+0, 2.14729e+0, 0.00000e+0, -4.13437e+2, 0.00000e+0, 1.16453e+3, 0.00000e+0, 2.14641e+0, 0.00000e+0, 1.16405e+3, 0.00000e+0, 5.44436e+2, 0.00000e+0, 3.82383e+1, 0.00000e+0, 3.91634e+1, 0.00000e+0, 3.79754e+0, 0.00000e+0, 3.27332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:51:56.956, 03/11/2023 14:51:56.902, 4.00257e+0, 0.00000e+0, 7.47870e+1, 0.00000e+0, 2.14346e+0, 0.00000e+0, -4.83731e+2, 0.00000e+0, 1.16608e+3, 0.00000e+0, 2.14243e+0, 0.00000e+0, 1.16552e+3, 0.00000e+0, 5.44878e+2, 0.00000e+0, 3.82351e+1, 0.00000e+0, 3.91644e+1, 0.00000e+0, 3.79802e+0, 0.00000e+0, 3.27379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:51:57.950, 03/11/2023 14:51:57.897, 4.00256e+0, 0.00000e+0, 7.47856e+1, 0.00000e+0, 2.14621e+0, 0.00000e+0, -5.95610e+2, 0.00000e+0, 1.17057e+3, 0.00000e+0, 2.14493e+0, 0.00000e+0, 1.16988e+3, 0.00000e+0, 5.45319e+2, 0.00000e+0, 3.82321e+1, 0.00000e+0, 3.91653e+1, 0.00000e+0, 3.79778e+0, 0.00000e+0, 3.27279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:51:58.943, 03/11/2023 14:51:58.891, 4.00260e+0, 0.00000e+0, 7.47909e+1, 0.00000e+0, 2.14414e+0, 0.00000e+0, -6.02687e+2, 0.00000e+0, 1.17883e+3, 0.00000e+0, 2.14285e+0, 0.00000e+0, 1.17812e+3, 0.00000e+0, 5.45565e+2, 0.00000e+0, 3.82302e+1, 0.00000e+0, 3.91804e+1, 0.00000e+0, 3.79943e+0, 0.00000e+0, 3.27373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:51:59.933, 03/11/2023 14:51:59.884, 4.00247e+0, 0.00000e+0, 7.47729e+1, 0.00000e+0, 2.14260e+0, 0.00000e+0, -4.53437e+2, 0.00000e+0, 1.19183e+3, 0.00000e+0, 2.14162e+0, 0.00000e+0, 1.19129e+3, 0.00000e+0, 5.45695e+2, 0.00000e+0, 3.82283e+1, 0.00000e+0, 3.91608e+1, 0.00000e+0, 3.79801e+0, 0.00000e+0, 3.27251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:52:00.928, 03/11/2023 14:52:00.879, 4.00246e+0, 0.00000e+0, 7.47705e+1, 0.00000e+0, 2.13986e+0, 0.00000e+0, -3.57429e+2, 0.00000e+0, 1.20393e+3, 0.00000e+0, 2.13910e+0, 0.00000e+0, 1.20350e+3, 0.00000e+0, 5.44365e+2, 0.00000e+0, 3.82319e+1, 0.00000e+0, 3.91757e+1, 0.00000e+0, 3.79785e+0, 0.00000e+0, 3.27264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:52:01.924, 03/11/2023 14:52:01.874, 4.00217e+0, 0.00000e+0, 7.47271e+1, 0.00000e+0, 2.13934e+0, 0.00000e+0, -3.88281e+2, 0.00000e+0, 1.21248e+3, 0.00000e+0, 2.13851e+0, 0.00000e+0, 1.21201e+3, 0.00000e+0, 5.45722e+2, 0.00000e+0, 3.82453e+1, 0.00000e+0, 3.91379e+1, 0.00000e+0, 3.79972e+0, 0.00000e+0, 3.27337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:52:02.921, 03/11/2023 14:52:02.868, 4.00221e+0, 0.00000e+0, 7.47337e+1, 0.00000e+0, 2.14801e+0, 0.00000e+0, -4.95606e+2, 0.00000e+0, 1.22171e+3, 0.00000e+0, 2.14695e+0, 0.00000e+0, 1.22110e+3, 0.00000e+0, 5.44951e+2, 0.00000e+0, 3.82332e+1, 0.00000e+0, 3.91383e+1, 0.00000e+0, 3.79793e+0, 0.00000e+0, 3.27290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:52:03.927, 03/11/2023 14:52:03.863, 4.00215e+0, 0.00000e+0, 7.47248e+1, 0.00000e+0, 2.14167e+0, 0.00000e+0, -2.97724e+2, 0.00000e+0, 1.22976e+3, 0.00000e+0, 2.14104e+0, 0.00000e+0, 1.22939e+3, 0.00000e+0, 5.44158e+2, 0.00000e+0, 3.82348e+1, 0.00000e+0, 3.91448e+1, 0.00000e+0, 3.79831e+0, 0.00000e+0, 3.27300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:52:04.909, 03/11/2023 14:52:04.857, 4.00161e+0, 0.00000e+0, 7.46450e+1, 0.00000e+0, 2.13834e+0, 0.00000e+0, -4.75482e+2, 0.00000e+0, 1.22883e+3, 0.00000e+0, 2.13733e+0, 0.00000e+0, 1.22825e+3, 0.00000e+0, 5.45928e+2, 0.00000e+0, 3.82307e+1, 0.00000e+0, 3.91180e+1, 0.00000e+0, 3.79815e+0, 0.00000e+0, 3.27343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:52:05.932, 03/11/2023 14:52:05.853, 4.00173e+0, 0.00000e+0, 7.46618e+1, 0.00000e+0, 2.14344e+0, 0.00000e+0, -3.22337e+2, 0.00000e+0, 1.23532e+3, 0.00000e+0, 2.14275e+0, 0.00000e+0, 1.23493e+3, 0.00000e+0, 5.46446e+2, 0.00000e+0, 3.82377e+1, 0.00000e+0, 3.91045e+1, 0.00000e+0, 3.79837e+0, 0.00000e+0, 3.27312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:52:06.898, 03/11/2023 14:52:06.847, 4.00199e+0, 0.00000e+0, 7.47014e+1, 0.00000e+0, 2.14498e+0, 0.00000e+0, -4.21585e+2, 0.00000e+0, 1.23830e+3, 0.00000e+0, 2.14407e+0, 0.00000e+0, 1.23778e+3, 0.00000e+0, 5.46538e+2, 0.00000e+0, 3.82333e+1, 0.00000e+0, 3.91344e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.27350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:52:07.898, 03/11/2023 14:52:07.841, 4.00192e+0, 0.00000e+0, 7.46903e+1, 0.00000e+0, 2.14458e+0, 0.00000e+0, -4.72897e+2, 0.00000e+0, 1.24118e+3, 0.00000e+0, 2.14357e+0, 0.00000e+0, 1.24059e+3, 0.00000e+0, 5.46522e+2, 0.00000e+0, 3.82314e+1, 0.00000e+0, 3.91370e+1, 0.00000e+0, 3.79929e+0, 0.00000e+0, 3.27250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:52:08.893, 03/11/2023 14:52:08.836, 4.00215e+0, 0.00000e+0, 7.47250e+1, 0.00000e+0, 2.14503e+0, 0.00000e+0, -4.04347e+2, 0.00000e+0, 1.24227e+3, 0.00000e+0, 2.14416e+0, 0.00000e+0, 1.24176e+3, 0.00000e+0, 5.46460e+2, 0.00000e+0, 3.82342e+1, 0.00000e+0, 3.91672e+1, 0.00000e+0, 3.79829e+0, 0.00000e+0, 3.27269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:52:09.889, 03/11/2023 14:52:09.831, 4.00213e+0, 0.00000e+0, 7.47222e+1, 0.00000e+0, 2.14869e+0, 0.00000e+0, -3.87200e+2, 0.00000e+0, 1.24534e+3, 0.00000e+0, 2.14785e+0, 0.00000e+0, 1.24486e+3, 0.00000e+0, 5.46396e+2, 0.00000e+0, 3.82397e+1, 0.00000e+0, 3.91387e+1, 0.00000e+0, 3.79746e+0, 0.00000e+0, 3.27323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:52:10.877, 03/11/2023 14:52:10.826, 4.00222e+0, 0.00000e+0, 7.47356e+1, 0.00000e+0, 2.15034e+0, 0.00000e+0, -4.18224e+2, 0.00000e+0, 1.24845e+3, 0.00000e+0, 2.14944e+0, 0.00000e+0, 1.24793e+3, 0.00000e+0, 5.44691e+2, 0.00000e+0, 3.82401e+1, 0.00000e+0, 3.91304e+1, 0.00000e+0, 3.79845e+0, 0.00000e+0, 3.27329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
