SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
7Gg8GF+itrWCPY20DGcdZlHN3i9oAcvvZxv4SNSCWPonxufXHbg3RROuW3ecgx+G
KU6ngkmJRrAcukoxno7mOOjk8Al7WkfVB1MeBv/vpisY4cGi6V/1tptT6pKioj34
70AdaN6syFXKunNE5W1yNM/ctWRW6I8lG+nFMrdpqdl7JuRzgeoWJp93y6Q9syXE
aySnI3b3IPeDkj1sKAQYXyZWKvnawOGapTbFWNUqf7nt5SOQTN2ZgvQo5E1og7kI
iJU5zM5W2uxYk3Uj5ioe+hCiDWE+go1/LcfSk+sKVLq6tlonRw75yrJIRrs20zG6
4jRAJOsnxke0xJ2f2k0eN5kHCPnpyWkM22J17ICcAK/EZ22eHTq6TuSr3lNS+6eV
2XXFRsZ8qwgnHNOYxPompWj5UIeylFmhf7aFCQdM2QB5nd9RZL3BWyRyvJdKREng
bmexJk3SK7sOLn46Wvqxz5av2MUeYIAaiWCqx8hRNvJVRIOSirKwfF11Xk45LXuQ
2Iv7VDlHJwgNs5NYrULkQ5PFWlNEQx8fKVYCt9nomK/IC/eXhlMbLxNuKB87Vb4E
L+cNuiZxYWu8i/gs7FxMvuV4xcg0KrtffzW3W05UxpswP5y9pqw85y2i/eLL3eJO
Mq6+vWIrH58f9X+V3lES/oIdlOTIu5dEwRV8cD/H5eWyDZRaOUpmc2W5yJwn2tui
P4RsPdMqWwu33alO4UaCSZHq7lzvP6qe2u58X6ler8ANgeB9MSIF8iO7kXc+VxaR
9SrVOBgCNPNgiOwr0fqpk9d91lEQllmmdcoCNcnRgtyvkeTopJgL7W8ANuKS8HNB
rThkbfDvcBO+1/ldkWOLJIzL5VTHt6n5g6AAL373d37kSYZlwyDzXwT9gRh3J6zh
4nUN1ooxnn9ZQc29+IrF9HkjuY/QQYjqcROb+j7Pwff2gi0Zv8xsaA7mSZ+nVvjt
YHDOFqKymNNw90XwC16mJzHiUE0y4Pwmnsb5aHLSDukN9ZHTfUFdXjbXqcj4nYJd
wSk4xdOlQ2T9Ol0qY9EddGR7szB5PVvjOADoUgPSbMhL6W99qqL+wqDwzGoCkKfE
E/XKcD8NPbYfAvJYOHmISXI/QuZO3hc5QX7/y6UKsGBRvVD172JmrGD5GEGrZrMJ
Piah8cTxu1zYOV41R29aVsaHMzcHeNFbtIIUyJ60VY1TA0HmhiljFllu+lX6W5G6
bwRaqj6+7HM6mFxH401ey04r7jAQ4RZFz9EMJ6unSe+K0PgjVTt6XqUMd6IbPfOM
3A661wZpleKc29zPgZnuFXXO88vAHwBUPQmtJ7rrf/+bDt+FOq+XcZONGQKZSruy
ST4k5bLaXvgSrJztrWDY77k2QmW1/V8NIgruGu/wdY8pH83gYCzP76RScP1o9H92
AnEwvYS8Jq3kz+A6K3p/s0cZ3gn/Tb387tegwPZEfNm4gZ3ki3jxvjdPgcjZA92s
OaJuHeKHKNTwSSKwFSQOOV5YiW7d/fVYMkQKdVTAc+KrBnGCezABP00K5tVBZKTG
IaOY7n++LgfqOBjcVpIF5f01ot68nrawv9Wx6qiDJcYpnIoB8l8dKzTCaDD7WQPg
CU3FCrtpPzN1rLZR833zUV9h5OwPRGeD4BkExf/VAisycMf8xH04D02rZ9kgfQg3
2V/EGCbxwlxHYwNhrZkGeVaPKUOLpfbAyecGsFu0Dt5zT2rVX/9cJJ3wrMghTlZ1
KuRjkH/Sxh6C35dfdrNkXWyTwKcGqD/xQJoIDUqhI2mx2J6wufapn6yQjBnG+Hd0
ACcTNJ89H+Iv6CF7JX5oWNw8pB1kv9h7aQFNV9/idc3DwDhyLmD7GudTP4tz2yXX
fyuXYuzDWgNR1PkZvHfFsIcKenml0dwkWfZHYJtOFy1v1o3qD6U/Q7tZYp1nj0s0
M3F5mxXVhfUlYMmjY6Z3olVPSmKwm5SfCp25NxhBbbwinuJ5ZtvbIVFsBNOom2f2
YOLv2E7j5oREzEri/FMI5k8rbIkuZQYWR0TeAK0SqMA6LDSvJdXXzq+zfWuoy3ba
ki6UcrgKp4xJQfcfibEISEgQ+ViM6+yF0NRHjVnWuKzJ9mGG1DuZ6VsvO3SdN6oB
/113voRISpEtWDR9+heIeam/4nhCBwcrDYOUhLxU7lhCftYU61P4fTP0KCrNwCiU
ylnjbISESU7gWsJDcD9680221w687gbjAdhNHWuUFCFo12xnUqVDFhaf/KfVOU3K
O7Osgk7E6kPC8Uhh5B6VBxjPYNFOG4Eq8ZektbeXm4iRsOtkXTmhfdoUOztEMamk
eJAKWLXZfrz3T5va7mY3p8fbATLk4bwzOf5634CULbrjtK3+yM0sBaSScYgTmh8B
541WE+sIuiQrtKk/iZW4pu4PFaoHdjSrk4cTLup7MMkOTGZIwyt5831D0XUIRt4J
MYL7ppyMFfQRWvksZOPxVcaMvoQvOBxAzrnHrWyCxHO46+4wCk21WOLv+3I2i2IB
69wmhCRzUME9I5hXOtN7UKQnmXqrmWmf+q9r9sRDbEXDSfoJQ8UvS+fL7gdF0fAH
6uplnut1UUlN3EvA9WmuQ7NR6Jk1R4lZ/owzw32HQ4booJQB+eXQMGvrm0BD8yb7
am2FoElfd7w6KUPCIjeDk3QiAh8J3kUMpH84rD5WsLeCyLcR79k0qmEYWFsILEe3
x8eMarB7XEzVk10AUacTa8/REJh+GkHChcSG6TUfWTskFR2SNcchU6gKV9hErDFz
ijjxG6bkmLOgwHDYeDAySYmS1rUCQZcBnKwmjneY8W6cxcT9pGhZleXnGcOLzXrB
GEUQcPrCkAxMff2HgN/sF5UKVfPVC06Hf/VpwlfnFCQAt8U67tJtVwra+Nbg3fo4
bHL3tXqEoVcDnKtv5wfkTY9Uv5Xose9ATfaWgFjLHcjA6NRdjkWIramG5oUXhXJq
k+37S8cALwQJiHya0B8SSITfjYIeZaXCTci8YeMUxs3oQ402zC6M8en1BT+DZC6B
vjSd7ztZMx2IwlNi4LlSMcn+8yTpK7LrEjXpMxWbxhZdDlPMGEJoOzr2Vy2iiS1a
oazWZRYHNhQmzM0I46oiEIynjBd1CiedtQNw89gBCsItEGCbJv2G2gLU7tIPkLm3
RrwRGJwJsfD3g2BheNZJ75kpV2pI+1OnEnpEjqk17iwmw7gLqibPLCjTf+FQiGGL
B3XkjktIhQttlCmsQLmkpYobkPA6Df2PGaPN0vhP49ffBZu/t9+56nY4VdLwHoCu
YQjk7L91sbPYpAlMEnznrNP/iSf4ijOKJYCHLFdsrbH62e5YtrNL29pAuddzJw2a
96JG1E15dIC/9RSf+xfF5+otBaxmAW9A4s8NmSnU4PfEm5xUNmcgz1T7HyRqiYyP
Qjb/sn3JO6OpVe72pNsDvy4yTu4aQTGLJXFqAnla0lxuwKZg7/XuiJm8tz6AgwYM
+HDFPQDb49a1LNbbngQZLhG2TD+wzbqd2SvoOIfuTmkB6xYkfGgX2O7iWZhDMCE+
s0MRzWzYJWfawBbFpv+MxLHGQaCPTdWKuZoGc9wh4IiZE80t6XPTiNO7ZsZu+RLU
DTd3qdhWPXOr7kN3A/0bnTn/ll2GdOBPvEz3EMUPZEEpE0RJs4afa1wnXqzgiGQ8
xKQsjOIaQ1OzWQ6DTQCqaks3EFqFxfbQxshINq59eiRK/0ERthwZJ0Z5tPOqHMFk
BmBTAxXQ6B/UKJ7mIoU0P+cQ7WrfwwVKZkgZMLE4ufehKmI9oi7PM1kXGgLggKfi
BVFS3s8RO+uEgCntMKjv0//ztRheXweZzzSVF/VjcfiVv5yge0RqspLtPRzsknnq
LVTl56Aoby1KBPeAe2oS7r0hKNW2l8c/M+aR9GX9UTtDzUyjIDm2Zx/72bVc7cb3
EF4pOjXMiGZCuY86Wi6ojySf73tLlreAOiC58uPMNnDMo+NqJvYIKDjkbIaGDTIV
2SieiJ1r0mUhweXbRIaOE3DPMU6Xylhc2DN+s/yLe1tincYA6QuROcyoG+gzVPb1
GG6FUFNvOCq1l8TW0vECtxC9SyddJto8A6WNTJELvatZhRq1TMT9KIgSmtsgngPY
0SkeX2w7X4bnNB5qK3/pxUC1OFIFDvl1hQY+Sh0unISmCeMTWPe+ibe4fpWvieWo
GCYDsBA4UqkJNU+Ju72H5/XMg/sKL3SmmVqYejmg9uJtWdWBFeAPfCHXxEstwR9Z
uzbL6h3gsKDSdOysagECQeOknG4FOMDxJMmG9LH31O0SPiUiVbuGfGw7axGfq32w
iuFborshTxxLdSTxL71fK+4pGklolVZsrdq2YzL/Vk8CmKKn4OnWUf2L16ROBJFB
HexEnARGXrZpIGcTvP1rRguGu8V5ZCXpy9Z35r+7Ez2N29N5j/8ZLJql+I+WFEND
RCJOp7RVEtaAoc2WI/uSU10ePUCzKRyJRELp52U8ChVad++UUgusiIxz/jESvD/y
vnQPKjT93uWNCfLjRY9rgx1ceeAkg3wk8MCxC5F5aU8SIIZ5JOSDCD5AB7wgg13l
xnTYod2pcY+wkb3ccUgRwW2K5uO211vU8/sPUwnVRZK329bebKmoOVdkTxJII/NO
GeRLePeCuigLdnu5gOHldwKphwSssDbJhH8DD7rNFWnnPHELrA3KmdS0eKO5ShuX
kxBMEVge4qUnInqCvr3m139JW1ugGb87jB/Cr+/80znTxiBj1xqaQdLAKXx6xcYv
eGsofWoX11sEQz6HsEnobADr5D7XgBSClmnjuXFkhoUhJdZYnIn2vWshEbBvDk2c
JqxbIxjfDK8TpeOT49jDynQM6Kn7vGGClT7aIHhg49g2VnwqyItrLadXAwrkIZ8D
aQI3NjQKzP/GyuarGCo3P96dBw+T3HAwS9XXfA80LLhK8asciecmoFTHlOcSlyfY
oziNpzZ+3OFKpfceUfFsZ2tNVdq5ukvE73L0K8Hz0nNNdT6xdx6nNJpeUXdlfCXr
9C04ecFaq/nane2x3+kVB0+UE2YAGkWjnRormo1+QUXF60XC27/sqEClSXOvs0Kb
RbzMojtI4fIxVvvqbN/ATgjYsAeI34zasugzfeMRcEVoSBTp3jYuyVUrbSuQRVrq
IN6rrZmbwoBhal59gQ8UoZgzUR4/nZt8noibmIOiAiQLt1FvNCSUUaQsU8YiLExf
Q94C7l2Ndrtb/7ggc3ygRHVBD9m1GRxFg4R5m1msDYXLp5idx9TurDnbyMXveVfg
kqC8RY/j5fRDB0ro+zEVcNMxGnULKR3qECjItk1IL3BbBvcfb7RItJ3zsUT7OnEg
WiXjEIGaj4bTzrA9zkxgnSvtW1LzNh0rY2Tl0MgMoqzryHK1qXpjLf83cXuMJ3eO
9UZkRlv5TJg+kFBe29bfSWLtYhhki4dVDRVEYVRy866yWZH+rkLKHIOLM5S+omyx
jEBm2NjZdof4RC5LqeFKujSIRqJpse8UdeQplqh7FJhn+dJ3nlKDCdxcM1vo9pqN
PnP+xT6Bb1NssD8fOdg7pX+/F972K7kjisNNfm9MkO8j8zqf12cMn67/XkrJ7l0m
YGm/UDrV2iTJ8BUK+TQyN+WUEcivGfspm9kAS/DUgcUFAqH1LxIzI6X/qvR5ack4
cn+nEY8PTFOW7Ex+v15sgsMI5F/j2bwzsYFvYnq9NLgvzYNumtOOBfkpc0eCx6zm
KGmHk9Kd7dYeAk1TG3yBPaIhMIRG4nZw+CNbAgFAL7V/uYBN6HjO5TB80ol1hpj+
cYbs7fO4UFU0gSjHwCx7PQsN7/gG4TKBC4jjySnDl1TTiXQ4SKl4aUCvIBpL1OAn
+5K9ySr00zQKFjhysltXvIUFQWilGyxulUUGchOFhO7wqSZlFdA/2RPyIzNNRJCY
HTX9TQL79ArNUiUkYsNz+plZalAprgUC4XAMARsxLJfxawkqKXwvY8K4wg7HtWWw
AufkgjGElCkJ7oOQ5akP8zRAwBI9dMGprU741FVm9miXPnBGkpOL6sqDZNdpjYl5
0GaG/Yh1FO27FFlNrBKJvtWBJK4UEiuvswzF+hwk0mL+ED8WveH1CWZdgXAPVuaV
RsY5LAPD8FpFqXLvFWE08DpmFkrtqvVnknTSnmzbaLn2f5PF71a7Aht87741ihjw
W0akqT/eyBMXmIAmm/egQfnwtGBx6ukJ5yteTHzxo9WgLtXb8GKYVuNVhIPYN935
Pqt4FKZeMBTT1RAcxmFAWAAIsA6uoYHPYl1j1SCKJmMEITAiU8zcl+kkx3CTA8js
5NjWq2S6psGDAxdDIklMzWMUDaqzmQsVTkDfdSkTXAsJ/VPTLpdrfLZfyRLgmmrV
Vd9gh/Id8zRRZxRGApiUZ37W8fJiqI3Cq2zis6cJaVTPfZrWx83KanqWvP2iC3Yk
fXqhb50xL8ZF9gBNtU5rFjV6472XW3qM25S9a41OOuYBVX2U9GXnJX2nSUFK//Xn
h8S1+wywpT2OCNgBtVNVb6DQWdAQ2F9DsiMRKT0G3kAeDiDlZdbXuK26cf0SG9Zc
3pm92n5/LBLg9Nl3hGzxHUWYLE+J1XMpgFHifL9o5isAP6Z8wnRUbHepXUg9iBS/
rzwZcQzomsm7mtY84nsdhrJNc6qVAA2dT6xgwEAOW7WMnaMC8NDjNl3qjLksfw5V
g/dALnftQr4gjB9YXn616fJp+HTFUIgjA5eWRHMcFsGFhZb44MZzZZeItLp7C7dV
0oPqwScVKKeXtMg4DmL6W9n/W9TJojGxErSycMrXO/lwLJ7wUhYxV8h2d0UyGsTH
APlqqxmoLPE6RvfVurbzpbWpEOYkA2Y2DfAAAb213HpMvlNO+9+0zwO19sn/jTJ/
2DTJC7Nnu95yxqYndnv7BjR0ZEiKP2wBPNaAX1zbGLr9C7BmP7Wnr0sbjv7W1iRi
CXw4Uq+bVPPPxX8HSTFq2BnjIsD428xsr4eJaV1l3MIwqIE6BlUsh86qYvqT8jgV
/lpZJVh5os0OeTwS7rmQahjok3pBnr1US8KCgADP0qNrE5DEKgrv49wTecFnzU2b
KoNme4FGGU40uEYAVCnMOD2nmJYQmCrekjJZL6t7MeV11DF11hzxhkuUKDx6FVYN
+n+PU6XICAkfCTU6SRAZLwR0Liq0/AAJvQsUl6/fOm8C8vrYTFDOHjpkZ82fnv3W
aPKe+Fn3xUI5Og0azNymZfcCR7GMaQmnbEpqOmW5EmsGrD4PW2D45Eeig9Pb7w1v
P4lkdRXEVzBvtP+I6LGSvV/cQC4Jg3X8eGntlnuTMUocPxGb0rl+WvXUPg7M6m+G
1A4sYo/88ew3ulAcaRVQQX7EXCPjnM3ZPTDiV+9Mp6FL5niU5Ryd8T7keKy6WCyf
o+xR+Nlc7dwuq1SBqZVRf7WxEjMzm6B5TrJDiWWEZ3rM9c2JNIUMjpF0gKWkwj3E
GHC0xkUrDCmsKtrRRQXIeHR5km0WX7ZtCYK1lHCwD7GKBbmUFX8XG1KCx5bZ/56F
z5Jb07Gq2aa1vYpGlafCSFCu/TQwWk91tYa9xpILsfS8JqNWQBQjYKtpN9IYfDfL
k4HL3/GPomP7GK0Yaj6qO9tGzmYixmMAtMCew6c8VzxqMAfSOfR5zaFX1ebOlCxi
U8zsxm4vBAxTCGtLn2moxwym78kniQK9G93kbnUX2DaAz+kbHPWXAi+NXVLVyavd
9pyIw9chuNx+Vz1lvmvDgQv10TTv7MD89YbxbGa8fuWjibpKhTyWuHEuRlJCn2A7
OZGqmT+tAHbRol7oUsP5q/cFDLldZk/puWIyv5W8scxfSHCiJCy2EuERUkO7vIk/
N7ZShZ1ol3ZLEhu1GPDvfAiSfvVpeSIaff1O23ylOM+bS8XDP5+NmNmjCzCTCiPT
JeDoKn3wXes5AgusNRCakCNQmjGs6oItvfbNSJUOn+KsWmgT3lpX11PRQZu9yEJG
tc08oXm5IP5sIRvNHGW8W2sYEQ8weA8Gj+5/tPYp3voFWq9xXKIxJHc2q7eK7FY+
5ZZuf8BjCavbDIecxv3mVNPUvUYc8LAwwpbwqcJw9/3e/ZwT6FJzwrlCxb4jRynw
I2KwMbssh/ubLh33AK6QEBflExOs5EIf13KDx4vMW3lYpBv6z7jxJWCjQW45SdFN
iVzuX8GhSF0KJ/dzRshQiJU85q1R7DJvSDu6jkMAec8urcwMAKEYbXTmllWD6Vs5
dvT+2P01Q6gSwCVmQOgxvUu89rL08ml05+3S5iTnE5c/TtPlFtwke4QclMDWBQ9Q
KxuphmPGm8D4Y1sD4eus9yJSj+WrWHyLdsni6gqQzqLTRALMObrPT6Kv8XeOAvlU
YRgXSNyKmUurci1EWVi9PmEgwt6UErWXbzWYuTX4njNuv1mF2007rjC2qG09m6T3
WUp8/24WcVRittY+Hlmm0QE988iW5+SIkQ3fCq5c/W1bOEVioXqI6t41SAp5Mk55
tb2vps5MyxXnANYIMlTbjkh265vAgwo5IzoHebTq/Onevqs0Omdlbfr1Dg485yyZ
wxopujMZaXD5zleugXLHcp+FPi6ebUMUQNfOJkVafFPiSShe6/1XN73ccy6Djf8M
3kh8yYEmyZTOjcU8MSG9G+aQ8kG458j5B7DcxWnytnCOouuwKhju6hVBKDupqODH
6lJ+E+YlzYrUvoGhDzEDOt7OKY+jDCAyfMZG1uiSqu0ten039Q4FRPkyetOFPwIZ
ocF7Y4Qeo71AnLs/FXWhwP4SBTWsyxU/bZV054JnXYcoPIxJQD38cAA9eLG9B9dQ
Z0STgFq5uje4y/xP8yag175Lm6vRBkEqSazpqMcrlJ1x7EsyEy4gVbK2SZCOYN8W
D4YDjP2aCqBrwtgXgUuq0o/x3c88+10eTZ8KpkJhjtyKop+lwMVEkWRiK/DeQ4R0
sR/YXqvAqItZgAzvImDW8nfK9bmtBvSC50r3Swc0yMJZCPuVxzaK2BvpLwIGIRY9
+aORpnyeu9Sq77WNwDQrUJolVggyTRafi4ZleqeRNGadh+cCSLjCPTgR1y/3CFLa
P3drZU3RXzYrZhotSu3Nhu8mjhmy7i7P/W3KdbvYOTcz/7ZGq5BZ0Accz+DiDWZw
VHBORIR8tjh079Y8fWNuileSq2sgpdEi09H5kEV554fiNfEtjXTKSNXp12zswPsM
tMjInxt5V92K9MR+Zln9eFjK0F0GQ18OdxR9XUz/WK1SV32PJCPETNpjzi7jC4kE
WR21LkWnApmQATVBDLv3bhF784qW0A6MY6M9VKnNz0VwVreuvv4n3RncdAac8Y77
W3rSKXp90AX8HjuSbNH2jaSjIgBjUK109BFg6JtoDUdk8rI7yhc8fV3hpJSfl4tS
msxdufl7u4R5QluEv5SnmLmlOQJwN1lsw+J/TChg39KN72rLhTa6ofmpKKrmcUD4
Pv7u87W6i/dJrkjwOOrtK7IKqkvuDD+ISDD8B8M9pYe056vx1Z2m9gQqwDRgsIjm
qMldMHtJnArWE5QQnXY8jTg/8eIprMka5wYoP9ZWzTIMC59ARC0kfZcNPGIudXLc
wvDmYce0E6r2aZhcPBxxNYE9zqJzRPAtxnSEKyrA3yxzNocs3LvlXak6gkVEeVPH
FODV8Nyfyfnwu1DMQHxVUPt7AdEQN4Im0CmLds9TSzy5D27OknZ0MlQCTo/BvLMD
9Wyj8kergeFgw37NiapeW/xvYVtoDTwtMlTpVQO8gCB9S4EkCNh6UPjJs3uF5+qr
ItlJgOh/NOST09MXq39ULK40carDHmRXbMOn3cKENrd+8CRrlCy2RMLb3R7+4nsg
s/U8kUUzmzWFfbvHGGPd5kkjXOdO2Zxr/W9bqTlYeRZl1ypw3fFJ/2XZdm5t0knA
phMasxIdtIFrzK5Cn5LLYfzDzYPsKvm6FdVRmrPXqhtLefPiWc958fSmsz5RiMGj
07U3e0ZpU+A03IFCJjJ5CQjo6zq9XhkCCm59cQtKI0QV41m1eZA2ad1xEqrb3v1t
VGy0DYw5haqn1hEJC/7kkRNFHoQZ4TBBcnBqUNeN4a5mUdreAaRqF4pIrDim0jIy
Hjx4gqyGJAcA5uZeQOKDJb63bHB42HjA7b19nnH8w3A9al/RyB09HWGdq5ll/zN1
IyAxP4yGbqjPp6zjdwU4wFfvDu7dFOz22ZqArbLrdfayDtGgGdsflIx9CVbjK/1n
gnsdXqHwdNwfewOB943us5bKj2RHgStNXq5/t2KbXcXxBp+OWQE1Z1YD+oX6/9be
g01xY5dl8V5fsPxfqp3nn2k8LdVM8euYtjrLg3CsJd9/dvyfPC7/9n/xh+b1hiyN
OsGEEjBpCBkbvCaboV4TdF8K1VDrYUoHVvdizwmMS57JSPZ8klrP0pRDWBJBSGzC
9cXCD8Zn0sDxu8bI5+QVof1VjG+dI7r8efyfdml62MJFc19G8/YC8Vuh7Q5IMDm+
+Wl8EXwmagG6AAO584RFmHfQ6etKVx+G5VvdpPrwymS9+cqlWcWXnV1d2MuohAUQ
8wy3LqiA98J/hGE5FkUs6usHBtL+0pds0CTY0NdwpmvrZ6JGwyC1jPP2YIfUey/Z
0EP5w4bHGPEce9EaKPQ7nSzrTADfL2pzvOY49LiagX9lh5kVF9w9lofCc+FgrHvC
wUppL6CloSH8nEvkvdkiIycpsLLLVewLBg1DxZCRDh8+4tkuSD/XqDL8mfPIlAqw
8K3txeMQG/7QNmX8zNir90d7B110WoEfBLV+CVrR8IrxVe/z1fOCQflEXwDqDf7V
zrgjgl0NNqGs78oyhFTtwHG0lFqiCF5qsG2XsTwFrOW1F4xJGMsr9rELExifC2ap
QqTt04JscSDULZDKPnbQiZcyZAOLtI3mDmJwZiBu6DXraHO1me5mwfE1/+vsilxZ
m186882t3KVDxL4VHtJbeaz/xe5Mr3bsRU6AG2APBaEFvIqxzoCPLtpDc2JBE4XJ
bobscZG8UZIAF6EVGd1AHmlipQei7vkND3i26JLCisjDWnoL0tRB84E+rFGRNPV9
GsXZFAr519A/ZeRdS/ZbuO72zQC0u112oleeUL/tfew/FmetFgRDaYq/zvzfzNF/
WgeRSynzdPUDby61Rucr6AglMqiO5yY3Oviw7eXLUmqpvmuWQINEwm5e3ucsmJDg
QUbC4yEfLH8dzK836B+nm3m0Gf6PNhYApfmb+P5CZIsdCTeAR/24jaZlKp5qBshf
W2mLXUgmlkr78K50jKZcYpvBrX+LdytKWUv2UMPdOLkCiyckFqe8vYRXbqj8m7dS
QQ245fkHF52GWXnRauhn+llMxCKMTx0mbfr4icdnyy3TI6GtKATWnztLaQDlthse
nq07O6fFzxX3C3L+ob1J6kcIsNFulOwYiICHQm9WpRbgR0BBqJ5rGdmYmGNPUX2e
lGpRM8vb5efmEERWq/4sp6FOFwr7/N3ODUhwj4UIuCHiXzPQdxj4MPg3mFKzWLpb
gFMTFKIjct74nYahZbcKH3XbftvG1Adka0F45+GF8ScW4XX+BJxIsGaN94ZUeMxO
6ldbnmVXerU+v1YJrobL2FKMHCU3mCWx3PGeM+FEO4OBaQAhSvMNsjCd1UpaHN1m
T/GVuS/2s/QjDx5DDyEkCCjb1tHhKczjsCK+TewpVSE1MbZFygmrqWYRMt/3TtDX
SnLGXQCh01FTpANOH+mJq2Au3Pz8kvzvfh1HWFUaKWff8lO1a9blgUkJiItUAlWR
XbAhmszknMmtVfhNQ39TFJ7tEsxpAP69qzF96QhSL1nNB/Ok5LHHkkFqt2HquHiU
dZ8ui1tHQFz6ORduLaRzhcIMPGBf9KawFx0MRFkpuDRgGHsOV6pYyP39bIlXgori
5EWvrjgnHxsaOhsYtltofb2owNNujjmhTrBXbzA1sVnI2D4uCTx7vw+IaofdaPn1
F5wTMnLoZLybdtqGXstFAqIEYYTxTtEUtiqHzu7ITxLlZd3EXzVkLCh3a1mKWJuw
rLUl+2e8SewnrHYbFIgRF04W6+lR7+5G/ayTxaX8jc9dPWAxMCxYGKWVSPXWnEmJ
r6LheNY/S+T+KNYp7KEIct06BD8fxNJxa6f5GtiA6bqMID4J8PcVwrc8U3hA3M1e
0fxn7ruC7R94ZZm22pcxI+kiAdMm7JF2hq+Cbnf3jR8u5Vg5x7rHnH63VYp6jYlJ
Z35fkIuHgAs5IAuqA4Yf8Ai83rMvvcELc4cm6Ro9GmaASFWpQlRItTL7gxXmINLT
QHTj81zSPLOhuS+8mj2u9k2WKDzlmb1B11yfdy6ZSO1KTv/LJrz6KfU2iNnUsfxL
127QRywwq7VdmwtvsghbH0ZFeEWDNtl814doIOieaIVU8UwQ/Z8prlEXY3NG6eA5
4z9IJRBFZU1lzTGpyere80X9+DIEYFlM4G+d/tJLqQQJ1ipewaMt34m1TsNWU/Wp
SMjGSLeLiwWZVQeM0G+sAbanquBVCeJ/uwwGozPBPGfnY516LGM/MSHjWjlLM/Qh
3/t+0Uhcmis3UMCzvY62vfoRClXNNboFz6pz/okb1alMkHa5MyCoHuf4qRuwMsoI
EM6O8dqtotbBBAHL6Ham+XWkEabC47RaYuFWOQBTDmVgVUivPE+3ZSIUz2CsCg0e
GBTrt4YwlrCfgtUSRIlVJWbLKqpjH3ISs82Y9ssxke3/lNPgVe8pscu2lf6ctu5h
cVMa8FZIHKUp1KJI1xwDcUFXEn6EHXciCu/dtOcM4ykhJCtjuHypUVQDKInOADFF
t5Irn8NIv0DSM/Z8y+1D5X7Mxyw/oIMinfmnLopoRTTAcXGWUn5+udfZ0fotuuKW
tJi9GZOBXf8TK2zRBHXW5uPEumQC5LH7r5W9WV2EzObt+xQu/wNkSc35n2W90SGz
3X8mIKmO/N/a7T+IeGzJwg3kwVYfGIP0wAuHzO0Ih0s4wpCZF/mOLG/Arh/qzQWs
/x/IDJwIDhUzpzUzdOmC4e5PuV1R2zkMQ60CvT0wTYBEWH3KWIgm/X6qI0Byuwff
+jEhtwCm3oicjCMkscL6cQQv3stbRxuyqDMlcfOYQKRuEo+bP1cUsOp7610Gmua+
o4eF9HW4YzBo20LQGc9kTEhgyZjxp3ZIRTAsSf+U+x1keBhHQ7lQ0ktNHkhCZO2Z
q81p/sIhZvgHZSLgIz2dYOZDFp5Z8mMPC8+Hre3JlF1EB4hbRCJOgjWcgDr909GG
zbiQbWD9V+0flZT8P3eKIRKihQgunhjD/6MBZKC0kEht8AKPytn1QzXfPMAHquUg
UBuQMcD2+s4swYytPOasPUqToK4sSNpCaBWRj4tZPW1CSYOOB4V9pn6RuL9w37WU
TPVvAgbBW7pn/2bVXhbx3XUY8rT7TLzp0hm5peRnBA0g8AW+EIoWOTCPHGt2/mIl
9CrV/5o/YYhyX0Vk3EhE54N3kRWIi/bd4oLLlK4mrxca7xSdGRRbu051bdbCX7F+
VN/7z+TE3ObtYuyl09Fol98ZxZ+SDyJl0XG7ovl2jMeQCPbE6DJhaGi1NL5p5oEA
1jqSLUbFc7PTmLHendunzBBal1SZ0T2440tort7UgqPnCda99JyMQ4+lJ6E9tk/F
Xf0omNj/wKmC3Oihc+TaLxbao9ZsYVppEyDHNpEzfPt739dIPnCIkkQ2ZaGvaBKs
JsILrkcYDBnGApxVZnDO28hvOOfgIz8ikck+1WMElm84PayCJgbbyaz+Gc3uIfnR
RKjibOxBCTwlYrxxGFVLR+d6qB9Pc5cC7fwoCSdgHhSfKWst9fwPayuCDzDtBuWm
tpjlfxJAi2sCcLXUcMd7oiNxeJXs53ag4KqHpfXA/gAc5C6v9DE7itP4pMjBHufV
JcCmnmj1myTdUHXy28xW1JOQckJJg22jRw0gwsHhQPd5z+293fzEzkMqx6H/yzL9
kNu3AsIcnZ7xoEqAbUvxrdSylDAcDMC/3MgdshSjVLeGRne5RTZjQvc3DmG011I4
gydUP7S15QENs8SU4i+004bktPPrfOBlgZBu0nNo536bbrs4txCtH53v2mY4H/vd
LN5LGr/gbVVx4zNw3oYZCLsyDkYUVKmQqFTLCmyxkDhma9YD0f4V6AVYyiV+Cr5M
