SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/17/2022 15:30:58.570, 10/17/2022 15:30:58.518, 4.14257e+0, 0.00000e+0, 9.47744e+1, 0.00000e+0, 2.07661e+0, 0.00000e+0, 7.27586e+2, 0.00000e+0, 9.04214e+2, 0.00000e+0, 2.07813e+0, 0.00000e+0, 9.04873e+2, 0.00000e+0, 5.03908e+2, 0.00000e+0, 3.83269e+1, 0.00000e+0, 3.86074e+1, 0.00000e+0, 3.40763e+0, 0.00000e+0, 3.57288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:30:59.566, 10/17/2022 15:30:59.512, 4.14255e+0, 0.00000e+0, 9.47721e+1, 0.00000e+0, 2.07858e+0, 0.00000e+0, 6.18103e+2, 0.00000e+0, 9.05442e+2, 0.00000e+0, 2.07986e+0, 0.00000e+0, 9.06002e+2, 0.00000e+0, 5.03846e+2, 0.00000e+0, 3.83426e+1, 0.00000e+0, 3.85986e+1, 0.00000e+0, 3.40800e+0, 0.00000e+0, 3.57132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:00.566, 10/17/2022 15:31:00.506, 4.14251e+0, 0.00000e+0, 9.47652e+1, 0.00000e+0, 2.07867e+0, 0.00000e+0, 6.65969e+2, 0.00000e+0, 9.06721e+2, 0.00000e+0, 2.08005e+0, 0.00000e+0, 9.07326e+2, 0.00000e+0, 5.03858e+2, 0.00000e+0, 3.83365e+1, 0.00000e+0, 3.85919e+1, 0.00000e+0, 3.40788e+0, 0.00000e+0, 3.57157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:01.558, 10/17/2022 15:31:01.508, 4.14268e+0, 0.00000e+0, 9.47900e+1, 0.00000e+0, 2.07835e+0, 0.00000e+0, 6.54929e+2, 0.00000e+0, 9.08539e+2, 0.00000e+0, 2.07971e+0, 0.00000e+0, 9.09134e+2, 0.00000e+0, 5.03886e+2, 0.00000e+0, 3.83471e+1, 0.00000e+0, 3.85960e+1, 0.00000e+0, 3.40763e+0, 0.00000e+0, 3.57118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:02.550, 10/17/2022 15:31:02.503, 4.14255e+0, 0.00000e+0, 9.47716e+1, 0.00000e+0, 2.07711e+0, 0.00000e+0, 6.46569e+2, 0.00000e+0, 9.09767e+2, 0.00000e+0, 2.07845e+0, 0.00000e+0, 9.10356e+2, 0.00000e+0, 5.03860e+2, 0.00000e+0, 3.83563e+1, 0.00000e+0, 3.85846e+1, 0.00000e+0, 3.40751e+0, 0.00000e+0, 3.57166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:03.550, 10/17/2022 15:31:03.496, 4.14260e+0, 0.00000e+0, 9.47792e+1, 0.00000e+0, 2.07658e+0, 0.00000e+0, 7.10299e+2, 0.00000e+0, 9.10961e+2, 0.00000e+0, 2.07805e+0, 0.00000e+0, 9.11609e+2, 0.00000e+0, 5.03861e+2, 0.00000e+0, 3.83589e+1, 0.00000e+0, 3.85842e+1, 0.00000e+0, 3.40735e+0, 0.00000e+0, 3.57168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:04.552, 10/17/2022 15:31:04.490, 4.14266e+0, 0.00000e+0, 9.47871e+1, 0.00000e+0, 2.07864e+0, 0.00000e+0, 6.33892e+2, 0.00000e+0, 9.11970e+2, 0.00000e+0, 2.07996e+0, 0.00000e+0, 9.12549e+2, 0.00000e+0, 5.03860e+2, 0.00000e+0, 3.83430e+1, 0.00000e+0, 3.85896e+1, 0.00000e+0, 3.40815e+0, 0.00000e+0, 3.57115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:05.545, 10/17/2022 15:31:05.486, 4.14272e+0, 0.00000e+0, 9.47962e+1, 0.00000e+0, 2.08072e+0, 0.00000e+0, 6.15909e+2, 0.00000e+0, 9.12481e+2, 0.00000e+0, 2.08200e+0, 0.00000e+0, 9.13043e+2, 0.00000e+0, 5.03863e+2, 0.00000e+0, 3.83456e+1, 0.00000e+0, 3.85860e+1, 0.00000e+0, 3.40805e+0, 0.00000e+0, 3.57289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:06.534, 10/17/2022 15:31:06.480, 4.14259e+0, 0.00000e+0, 9.47779e+1, 0.00000e+0, 2.07989e+0, 0.00000e+0, 6.49507e+2, 0.00000e+0, 9.15147e+2, 0.00000e+0, 2.08124e+0, 0.00000e+0, 9.15742e+2, 0.00000e+0, 5.03838e+2, 0.00000e+0, 3.83515e+1, 0.00000e+0, 3.85846e+1, 0.00000e+0, 3.40712e+0, 0.00000e+0, 3.57072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:07.525, 10/17/2022 15:31:07.475, 4.14255e+0, 0.00000e+0, 9.47720e+1, 0.00000e+0, 2.07836e+0, 0.00000e+0, 6.98324e+2, 0.00000e+0, 9.15599e+2, 0.00000e+0, 2.07981e+0, 0.00000e+0, 9.16239e+2, 0.00000e+0, 5.03847e+2, 0.00000e+0, 3.83435e+1, 0.00000e+0, 3.85875e+1, 0.00000e+0, 3.40776e+0, 0.00000e+0, 3.57128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:08.522, 10/17/2022 15:31:08.469, 4.14247e+0, 0.00000e+0, 9.47603e+1, 0.00000e+0, 2.07639e+0, 0.00000e+0, 6.82388e+2, 0.00000e+0, 9.16051e+2, 0.00000e+0, 2.07781e+0, 0.00000e+0, 9.16677e+2, 0.00000e+0, 5.03867e+2, 0.00000e+0, 3.83356e+1, 0.00000e+0, 3.85974e+1, 0.00000e+0, 3.40786e+0, 0.00000e+0, 3.57042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:09.517, 10/17/2022 15:31:09.464, 4.14265e+0, 0.00000e+0, 9.47869e+1, 0.00000e+0, 2.07589e+0, 0.00000e+0, 6.46141e+2, 0.00000e+0, 9.16721e+2, 0.00000e+0, 2.07723e+0, 0.00000e+0, 9.17314e+2, 0.00000e+0, 5.03829e+2, 0.00000e+0, 3.83345e+1, 0.00000e+0, 3.86053e+1, 0.00000e+0, 3.40773e+0, 0.00000e+0, 3.57169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:10.516, 10/17/2022 15:31:10.459, 4.14251e+0, 0.00000e+0, 9.47653e+1, 0.00000e+0, 2.07493e+0, 0.00000e+0, 7.21105e+2, 0.00000e+0, 9.19012e+2, 0.00000e+0, 2.07643e+0, 0.00000e+0, 9.19675e+2, 0.00000e+0, 5.03859e+2, 0.00000e+0, 3.83486e+1, 0.00000e+0, 3.86081e+1, 0.00000e+0, 3.40759e+0, 0.00000e+0, 3.56986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:11.506, 10/17/2022 15:31:11.452, 4.14256e+0, 0.00000e+0, 9.47725e+1, 0.00000e+0, 2.07587e+0, 0.00000e+0, 6.96678e+2, 0.00000e+0, 9.19567e+2, 0.00000e+0, 2.07731e+0, 0.00000e+0, 9.20208e+2, 0.00000e+0, 5.03857e+2, 0.00000e+0, 3.83597e+1, 0.00000e+0, 3.86126e+1, 0.00000e+0, 3.40815e+0, 0.00000e+0, 3.57098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:12.509, 10/17/2022 15:31:12.447, 4.14252e+0, 0.00000e+0, 9.47664e+1, 0.00000e+0, 2.07909e+0, 0.00000e+0, 6.20104e+2, 0.00000e+0, 9.20947e+2, 0.00000e+0, 2.08038e+0, 0.00000e+0, 9.21518e+2, 0.00000e+0, 5.03872e+2, 0.00000e+0, 3.83726e+1, 0.00000e+0, 3.86054e+1, 0.00000e+0, 3.40752e+0, 0.00000e+0, 3.57131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:13.500, 10/17/2022 15:31:13.442, 4.14263e+0, 0.00000e+0, 9.47834e+1, 0.00000e+0, 2.07834e+0, 0.00000e+0, 7.00477e+2, 0.00000e+0, 9.22770e+2, 0.00000e+0, 2.07979e+0, 0.00000e+0, 9.23416e+2, 0.00000e+0, 5.03834e+2, 0.00000e+0, 3.83879e+1, 0.00000e+0, 3.86010e+1, 0.00000e+0, 3.40765e+0, 0.00000e+0, 3.57130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:14.498, 10/17/2022 15:31:14.443, 4.14250e+0, 0.00000e+0, 9.47639e+1, 0.00000e+0, 2.07813e+0, 0.00000e+0, 6.36019e+2, 0.00000e+0, 9.22760e+2, 0.00000e+0, 2.07945e+0, 0.00000e+0, 9.23347e+2, 0.00000e+0, 5.03861e+2, 0.00000e+0, 3.83726e+1, 0.00000e+0, 3.85937e+1, 0.00000e+0, 3.40762e+0, 0.00000e+0, 3.57127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:15.495, 10/17/2022 15:31:15.438, 4.14247e+0, 0.00000e+0, 9.47600e+1, 0.00000e+0, 2.07747e+0, 0.00000e+0, 6.99283e+2, 0.00000e+0, 9.24119e+2, 0.00000e+0, 2.07892e+0, 0.00000e+0, 9.24765e+2, 0.00000e+0, 5.03852e+2, 0.00000e+0, 3.83750e+1, 0.00000e+0, 3.86024e+1, 0.00000e+0, 3.40798e+0, 0.00000e+0, 3.57138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:16.481, 10/17/2022 15:31:16.432, 4.14258e+0, 0.00000e+0, 9.47760e+1, 0.00000e+0, 2.07711e+0, 0.00000e+0, 7.24267e+2, 0.00000e+0, 9.24835e+2, 0.00000e+0, 2.07861e+0, 0.00000e+0, 9.25505e+2, 0.00000e+0, 5.03858e+2, 0.00000e+0, 3.83840e+1, 0.00000e+0, 3.86167e+1, 0.00000e+0, 3.40753e+0, 0.00000e+0, 3.57128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:17.480, 10/17/2022 15:31:17.427, 4.14233e+0, 0.00000e+0, 9.47393e+1, 0.00000e+0, 2.07693e+0, 0.00000e+0, 5.86542e+2, 0.00000e+0, 9.25844e+2, 0.00000e+0, 2.07815e+0, 0.00000e+0, 9.26387e+2, 0.00000e+0, 5.03861e+2, 0.00000e+0, 3.83674e+1, 0.00000e+0, 3.86194e+1, 0.00000e+0, 3.40791e+0, 0.00000e+0, 3.57192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:18.472, 10/17/2022 15:31:18.421, 4.14255e+0, 0.00000e+0, 9.47717e+1, 0.00000e+0, 2.07602e+0, 0.00000e+0, 6.06333e+2, 0.00000e+0, 9.27275e+2, 0.00000e+0, 2.07728e+0, 0.00000e+0, 9.27838e+2, 0.00000e+0, 5.03851e+2, 0.00000e+0, 3.83583e+1, 0.00000e+0, 3.86241e+1, 0.00000e+0, 3.40820e+0, 0.00000e+0, 3.57240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:19.467, 10/17/2022 15:31:19.415, 4.14254e+0, 0.00000e+0, 9.47699e+1, 0.00000e+0, 2.07503e+0, 0.00000e+0, 6.62069e+2, 0.00000e+0, 9.28710e+2, 0.00000e+0, 2.07641e+0, 0.00000e+0, 9.29325e+2, 0.00000e+0, 5.03849e+2, 0.00000e+0, 3.83804e+1, 0.00000e+0, 3.86238e+1, 0.00000e+0, 3.40875e+0, 0.00000e+0, 3.57190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:20.458, 10/17/2022 15:31:20.410, 4.14229e+0, 0.00000e+0, 9.47336e+1, 0.00000e+0, 2.07629e+0, 0.00000e+0, 6.52731e+2, 0.00000e+0, 9.28925e+2, 0.00000e+0, 2.07765e+0, 0.00000e+0, 9.29531e+2, 0.00000e+0, 5.03867e+2, 0.00000e+0, 3.83967e+1, 0.00000e+0, 3.86178e+1, 0.00000e+0, 3.40763e+0, 0.00000e+0, 3.57233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:21.461, 10/17/2022 15:31:21.405, 4.14224e+0, 0.00000e+0, 9.47264e+1, 0.00000e+0, 2.07823e+0, 0.00000e+0, 7.11975e+2, 0.00000e+0, 9.29746e+2, 0.00000e+0, 2.07971e+0, 0.00000e+0, 9.30409e+2, 0.00000e+0, 5.03832e+2, 0.00000e+0, 3.83872e+1, 0.00000e+0, 3.86106e+1, 0.00000e+0, 3.40817e+0, 0.00000e+0, 3.57147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:22.455, 10/17/2022 15:31:22.399, 4.14222e+0, 0.00000e+0, 9.47220e+1, 0.00000e+0, 2.07702e+0, 0.00000e+0, 6.43515e+2, 0.00000e+0, 9.29999e+2, 0.00000e+0, 2.07835e+0, 0.00000e+0, 9.30598e+2, 0.00000e+0, 5.03831e+2, 0.00000e+0, 3.83642e+1, 0.00000e+0, 3.86122e+1, 0.00000e+0, 3.40855e+0, 0.00000e+0, 3.57174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:23.445, 10/17/2022 15:31:23.393, 4.14242e+0, 0.00000e+0, 9.47520e+1, 0.00000e+0, 2.07373e+0, 0.00000e+0, 6.74053e+2, 0.00000e+0, 9.31892e+2, 0.00000e+0, 2.07513e+0, 0.00000e+0, 9.32520e+2, 0.00000e+0, 5.03835e+2, 0.00000e+0, 3.83663e+1, 0.00000e+0, 3.86074e+1, 0.00000e+0, 3.40784e+0, 0.00000e+0, 3.57226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:24.443, 10/17/2022 15:31:24.389, 4.14233e+0, 0.00000e+0, 9.47391e+1, 0.00000e+0, 2.07479e+0, 0.00000e+0, 6.89618e+2, 0.00000e+0, 9.32727e+2, 0.00000e+0, 2.07623e+0, 0.00000e+0, 9.33371e+2, 0.00000e+0, 5.03836e+2, 0.00000e+0, 3.83730e+1, 0.00000e+0, 3.86119e+1, 0.00000e+0, 3.40869e+0, 0.00000e+0, 3.57166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:25.439, 10/17/2022 15:31:25.383, 4.14244e+0, 0.00000e+0, 9.47548e+1, 0.00000e+0, 2.07709e+0, 0.00000e+0, 6.46432e+2, 0.00000e+0, 9.33129e+2, 0.00000e+0, 2.07843e+0, 0.00000e+0, 9.33733e+2, 0.00000e+0, 5.03815e+2, 0.00000e+0, 3.83631e+1, 0.00000e+0, 3.86143e+1, 0.00000e+0, 3.40815e+0, 0.00000e+0, 3.57172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:26.428, 10/17/2022 15:31:26.377, 4.14225e+0, 0.00000e+0, 9.47267e+1, 0.00000e+0, 2.07605e+0, 0.00000e+0, 6.94037e+2, 0.00000e+0, 9.34655e+2, 0.00000e+0, 2.07750e+0, 0.00000e+0, 9.35304e+2, 0.00000e+0, 5.03839e+2, 0.00000e+0, 3.83547e+1, 0.00000e+0, 3.86165e+1, 0.00000e+0, 3.40862e+0, 0.00000e+0, 3.57096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:27.425, 10/17/2022 15:31:27.372, 4.14225e+0, 0.00000e+0, 9.47278e+1, 0.00000e+0, 2.07711e+0, 0.00000e+0, 6.71633e+2, 0.00000e+0, 9.35891e+2, 0.00000e+0, 2.07850e+0, 0.00000e+0, 9.36520e+2, 0.00000e+0, 5.03847e+2, 0.00000e+0, 3.83879e+1, 0.00000e+0, 3.86086e+1, 0.00000e+0, 3.40755e+0, 0.00000e+0, 3.57187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:28.422, 10/17/2022 15:31:28.367, 4.14218e+0, 0.00000e+0, 9.47168e+1, 0.00000e+0, 2.07608e+0, 0.00000e+0, 6.03066e+2, 0.00000e+0, 9.37035e+2, 0.00000e+0, 2.07733e+0, 0.00000e+0, 9.37600e+2, 0.00000e+0, 5.03822e+2, 0.00000e+0, 3.83770e+1, 0.00000e+0, 3.86142e+1, 0.00000e+0, 3.40807e+0, 0.00000e+0, 3.57079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:29.427, 10/17/2022 15:31:29.361, 4.14180e+0, 0.00000e+0, 9.46603e+1, 0.00000e+0, 2.07570e+0, 0.00000e+0, 7.86804e+2, 0.00000e+0, 9.38111e+2, 0.00000e+0, 2.07734e+0, 0.00000e+0, 9.38850e+2, 0.00000e+0, 5.03770e+2, 0.00000e+0, 3.83954e+1, 0.00000e+0, 3.85969e+1, 0.00000e+0, 3.40803e+0, 0.00000e+0, 3.57166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:30.410, 10/17/2022 15:31:30.355, 4.14184e+0, 0.00000e+0, 9.46662e+1, 0.00000e+0, 2.07597e+0, 0.00000e+0, 5.96219e+2, 0.00000e+0, 9.38977e+2, 0.00000e+0, 2.07721e+0, 0.00000e+0, 9.39537e+2, 0.00000e+0, 5.03757e+2, 0.00000e+0, 3.84080e+1, 0.00000e+0, 3.85955e+1, 0.00000e+0, 3.40726e+0, 0.00000e+0, 3.57152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:31.403, 10/17/2022 15:31:31.351, 4.14166e+0, 0.00000e+0, 9.46405e+1, 0.00000e+0, 2.07468e+0, 0.00000e+0, 6.65525e+2, 0.00000e+0, 9.40332e+2, 0.00000e+0, 2.07606e+0, 0.00000e+0, 9.40958e+2, 0.00000e+0, 5.03964e+2, 0.00000e+0, 3.84211e+1, 0.00000e+0, 3.86101e+1, 0.00000e+0, 3.40791e+0, 0.00000e+0, 3.57106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:32.404, 10/17/2022 15:31:32.352, 4.14170e+0, 0.00000e+0, 9.46457e+1, 0.00000e+0, 2.07507e+0, 0.00000e+0, 7.12437e+2, 0.00000e+0, 9.39839e+2, 0.00000e+0, 2.07655e+0, 0.00000e+0, 9.40509e+2, 0.00000e+0, 5.03763e+2, 0.00000e+0, 3.83796e+1, 0.00000e+0, 3.86298e+1, 0.00000e+0, 3.40721e+0, 0.00000e+0, 3.57125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:33.399, 10/17/2022 15:31:33.346, 4.14176e+0, 0.00000e+0, 9.46554e+1, 0.00000e+0, 2.07432e+0, 0.00000e+0, 5.99439e+2, 0.00000e+0, 9.39838e+2, 0.00000e+0, 2.07556e+0, 0.00000e+0, 9.40402e+2, 0.00000e+0, 5.03766e+2, 0.00000e+0, 3.83808e+1, 0.00000e+0, 3.86294e+1, 0.00000e+0, 3.40725e+0, 0.00000e+0, 3.57136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:34.392, 10/17/2022 15:31:34.341, 4.14162e+0, 0.00000e+0, 9.46346e+1, 0.00000e+0, 2.06950e+0, 0.00000e+0, 5.92844e+2, 0.00000e+0, 9.41991e+2, 0.00000e+0, 2.07073e+0, 0.00000e+0, 9.42550e+2, 0.00000e+0, 5.03637e+2, 0.00000e+0, 3.83892e+1, 0.00000e+0, 3.86361e+1, 0.00000e+0, 3.40742e+0, 0.00000e+0, 3.57056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:35.389, 10/17/2022 15:31:35.335, 4.14161e+0, 0.00000e+0, 9.46325e+1, 0.00000e+0, 2.05886e+0, 0.00000e+0, 6.42126e+2, 0.00000e+0, 9.43285e+2, 0.00000e+0, 2.06018e+0, 0.00000e+0, 9.43891e+2, 0.00000e+0, 5.03775e+2, 0.00000e+0, 3.83781e+1, 0.00000e+0, 3.86386e+1, 0.00000e+0, 3.40793e+0, 0.00000e+0, 3.57047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:36.387, 10/17/2022 15:31:36.330, 4.14147e+0, 0.00000e+0, 9.46116e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 6.48924e+2, 0.00000e+0, 9.43223e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 9.43835e+2, 0.00000e+0, 5.03819e+2, 0.00000e+0, 3.83814e+1, 0.00000e+0, 3.86282e+1, 0.00000e+0, 3.40635e+0, 0.00000e+0, 3.57109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:37.382, 10/17/2022 15:31:37.324, 4.14138e+0, 0.00000e+0, 9.45995e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 7.29254e+2, 0.00000e+0, 9.44198e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 9.44887e+2, 0.00000e+0, 5.03714e+2, 0.00000e+0, 3.83799e+1, 0.00000e+0, 3.86219e+1, 0.00000e+0, 3.40722e+0, 0.00000e+0, 3.57115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:38.372, 10/17/2022 15:31:38.318, 4.14165e+0, 0.00000e+0, 9.46389e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 6.73109e+2, 0.00000e+0, 9.43298e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 9.43933e+2, 0.00000e+0, 5.03845e+2, 0.00000e+0, 3.83799e+1, 0.00000e+0, 3.86356e+1, 0.00000e+0, 3.40697e+0, 0.00000e+0, 3.57112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:39.371, 10/17/2022 15:31:39.313, 4.14140e+0, 0.00000e+0, 9.46020e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 6.92974e+2, 0.00000e+0, 9.41986e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 9.42639e+2, 0.00000e+0, 5.03778e+2, 0.00000e+0, 3.83803e+1, 0.00000e+0, 3.86317e+1, 0.00000e+0, 3.40671e+0, 0.00000e+0, 3.57123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:40.360, 10/17/2022 15:31:40.307, 4.14164e+0, 0.00000e+0, 9.46367e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 6.63486e+2, 0.00000e+0, 9.38367e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 9.38990e+2, 0.00000e+0, 5.03782e+2, 0.00000e+0, 3.83797e+1, 0.00000e+0, 3.86331e+1, 0.00000e+0, 3.40778e+0, 0.00000e+0, 3.57096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:41.351, 10/17/2022 15:31:41.303, 4.14150e+0, 0.00000e+0, 9.46166e+1, 0.00000e+0, 1.99730e+0, 0.00000e+0, 6.13887e+2, 0.00000e+0, 9.35015e+2, 0.00000e+0, 1.99853e+0, 0.00000e+0, 9.35589e+2, 0.00000e+0, 5.03771e+2, 0.00000e+0, 3.83826e+1, 0.00000e+0, 3.86324e+1, 0.00000e+0, 3.40667e+0, 0.00000e+0, 3.57008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:42.352, 10/17/2022 15:31:42.296, 4.14161e+0, 0.00000e+0, 9.46333e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 6.93315e+2, 0.00000e+0, 9.27961e+2, 0.00000e+0, 1.99664e+0, 0.00000e+0, 9.28605e+2, 0.00000e+0, 5.03810e+2, 0.00000e+0, 3.83620e+1, 0.00000e+0, 3.86227e+1, 0.00000e+0, 3.40733e+0, 0.00000e+0, 3.57056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:31:43.347, 10/17/2022 15:31:43.291, 4.14157e+0, 0.00000e+0, 9.46275e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 6.29058e+2, 0.00000e+0, 9.18970e+2, 0.00000e+0, 1.99194e+0, 0.00000e+0, 9.19549e+2, 0.00000e+0, 5.03714e+2, 0.00000e+0, 3.83635e+1, 0.00000e+0, 3.86158e+1, 0.00000e+0, 3.40742e+0, 0.00000e+0, 3.57159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
