SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/21/2022 14:16:52.001, 03/21/2022 14:16:51.944, 4.08721e+0, 8.46332e-5, 8.73822e+1, 1.25942e-2, 1.91820e+0, 3.10697e-3, -2.80202e+2, 6.53840e+1, 4.33402e+2, 1.00893e+0, 1.91766e+0, 3.06186e-3, 4.33281e+2, 1.00795e+0, 4.98464e+2, 6.97411e-1, 3.88405e+1, 9.82762e-3, 4.02422e+1, 2.18910e-2, 2.77274e+0, 5.05994e-4, 2.74621e+0, 6.90963e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:17:01.949, 03/21/2022 14:17:01.890, 4.08721e+0, 6.62861e-5, 8.73826e+1, 9.86400e-3, 1.91703e+0, 2.48179e-3, -2.84815e+2, 5.45667e+1, 4.35637e+2, 1.02179e+0, 1.91648e+0, 2.52561e-3, 4.35513e+2, 1.03639e+0, 4.98511e+2, 1.25581e+0, 3.88231e+1, 7.96751e-3, 4.01573e+1, 2.54587e-2, 2.77287e+0, 5.64618e-4, 2.74615e+0, 3.59164e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:17:11.891, 03/21/2022 14:17:11.836, 4.08720e+0, 6.24767e-5, 8.73816e+1, 9.29713e-3, 1.91381e+0, 1.91830e-3, -2.39500e+2, 7.21533e+1, 4.36984e+2, 8.69093e-1, 1.91335e+0, 1.88888e-3, 4.36880e+2, 8.54693e-1, 4.98574e+2, 4.91844e-1, 3.88053e+1, 3.19354e-3, 4.01536e+1, 1.59902e-2, 2.77311e+0, 4.96733e-4, 2.74664e+0, 5.11233e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 2, 
03/21/2022 14:17:21.833, 03/21/2022 14:17:21.781, 4.08719e+0, 5.57815e-5, 8.73795e+1, 8.30082e-3, 1.91281e+0, 3.56435e-3, -2.93637e+2, 5.22309e+1, 4.38181e+2, 1.05823e+0, 1.91225e+0, 3.57013e-3, 4.38053e+2, 1.05687e+0, 4.98567e+2, 1.33591e+0, 3.87982e+1, 9.33071e-3, 4.01783e+1, 1.11377e-2, 2.77341e+0, 8.03151e-4, 2.74602e+0, 5.53483e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/21/2022 14:17:31.779, 03/21/2022 14:17:31.726, 4.08710e+0, 7.35894e-5, 8.73666e+1, 1.09508e-2, 1.91156e+0, 3.43422e-3, -2.78555e+2, 5.76417e+1, 4.39412e+2, 1.00020e+0, 1.91103e+0, 3.45559e-3, 4.39290e+2, 9.90220e-1, 4.98365e+2, 8.73249e-1, 3.87898e+1, 1.78663e-2, 4.01777e+1, 5.75167e-3, 2.77255e+0, 5.43737e-4, 2.74614e+0, 5.03226e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:17:41.728, 03/21/2022 14:17:41.672, 4.08708e+0, 4.26474e-5, 8.73626e+1, 6.34634e-3, 1.91154e+0, 2.19908e-3, -2.20119e+2, 6.97867e+1, 4.41356e+2, 1.08211e+0, 1.91112e+0, 2.19286e-3, 4.41259e+2, 1.06922e+0, 4.98465e+2, 5.30498e-1, 3.87901e+1, 1.19141e-2, 4.01855e+1, 1.22145e-2, 2.77291e+0, 9.01608e-4, 2.74604e+0, 4.76875e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/21/2022 14:17:51.670, 03/21/2022 14:17:51.617, 4.08708e+0, 5.04605e-5, 8.73630e+1, 7.50900e-3, 1.90893e+0, 3.52638e-3, -5.59090e+1, 2.22555e+2, 4.43004e+2, 7.04759e-1, 1.90882e+0, 3.42471e-3, 4.42979e+2, 7.47806e-1, 4.98572e+2, 1.14129e+0, 3.87896e+1, 6.16651e-3, 4.01312e+1, 5.17245e-2, 2.77290e+0, 7.79051e-4, 2.74660e+0, 7.02994e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 10, hhh
03/21/2022 14:18:01.622, 03/21/2022 14:18:01.562, 4.08707e+0, 3.68645e-5, 8.73616e+1, 5.48579e-3, 1.91173e+0, 1.92235e-3, -2.24124e+2, 1.27936e+2, 4.44672e+2, 4.52923e-1, 1.91130e+0, 1.78100e-3, 4.44573e+2, 4.50654e-1, 4.98650e+2, 6.91018e-1, 3.88175e+1, 1.07987e-2, 4.00237e+1, 1.64294e-2, 2.77310e+0, 4.89613e-4, 2.74646e+0, 4.58361e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/21/2022 14:18:11.568, 03/21/2022 14:18:11.514, 4.08708e+0, 6.11004e-5, 8.73627e+1, 9.09231e-3, 1.90900e+0, 3.33625e-3, -2.21212e+2, 7.17311e+1, 4.45744e+2, 7.45853e-1, 1.90858e+0, 3.38556e-3, 4.45646e+2, 7.59463e-1, 4.98465e+2, 1.30966e+0, 3.88237e+1, 1.01841e-2, 3.99847e+1, 2.20340e-2, 2.77280e+0, 5.16917e-4, 2.74639e+0, 6.56029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:18:21.513, 03/21/2022 14:18:21.461, 4.08704e+0, 6.33796e-5, 8.73564e+1, 9.43148e-3, 1.90695e+0, 3.14277e-3, -2.85463e+2, 5.61967e+1, 4.46206e+2, 7.40116e-1, 1.90640e+0, 3.15095e-3, 4.46079e+2, 7.42676e-1, 4.98380e+2, 7.58539e-1, 3.88253e+1, 1.80478e-2, 3.99592e+1, 2.48160e-2, 2.77258e+0, 8.90223e-4, 2.74667e+0, 3.17979e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/21/2022 14:18:31.464, 03/21/2022 14:18:31.406, 4.08699e+0, 4.64925e-5, 8.73492e+1, 6.91853e-3, 1.90578e+0, 2.32400e-3, -2.80851e+2, 4.66187e+1, 4.45652e+2, 1.02263e+0, 1.90524e+0, 2.33470e-3, 4.45527e+2, 1.02541e+0, 4.98499e+2, 1.12707e+0, 3.88160e+1, 1.81854e-2, 3.99706e+1, 1.42734e-2, 2.77268e+0, 6.54742e-4, 2.74648e+0, 6.18353e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:18:41.406, 03/21/2022 14:18:41.352, 4.08702e+0, 5.25681e-5, 8.73541e+1, 7.82263e-3, 1.90265e+0, 3.58187e-3, -2.47587e+2, 6.59758e+1, 4.46098e+2, 7.18003e-1, 1.90218e+0, 3.54953e-3, 4.45987e+2, 7.15043e-1, 4.98666e+2, 9.48218e-1, 3.88079e+1, 1.07118e-2, 3.99020e+1, 6.31289e-2, 2.77238e+0, 5.83335e-4, 2.74628e+0, 6.54234e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/21/2022 14:18:51.352, 03/21/2022 14:18:51.297, 4.08695e+0, 8.71039e-5, 8.73439e+1, 1.29619e-2, 1.90163e+0, 3.11568e-3, -2.68263e+2, 7.00086e+1, 4.46553e+2, 7.45017e-1, 1.90112e+0, 3.17898e-3, 4.46434e+2, 7.35221e-1, 4.98379e+2, 1.13040e+0, 3.88226e+1, 1.32658e-2, 3.97568e+1, 3.41568e-2, 2.77298e+0, 5.65472e-4, 2.74677e+0, 8.06803e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:19:01.297, 03/21/2022 14:19:01.241, 4.08702e+0, 4.50113e-5, 8.73535e+1, 6.69810e-3, 1.90025e+0, 3.04024e-3, -2.80396e+2, 6.86457e+1, 4.47120e+2, 6.96803e-1, 1.89972e+0, 3.02430e-3, 4.46995e+2, 6.95393e-1, 4.98450e+2, 4.04622e-1, 3.88051e+1, 1.41525e-2, 3.98167e+1, 1.88281e-2, 2.77260e+0, 4.59861e-4, 2.74636e+0, 4.33312e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 2, 
03/21/2022 14:19:11.246, 03/21/2022 14:19:11.187, 4.08698e+0, 8.09047e-5, 8.73485e+1, 1.20394e-2, 1.89968e+0, 3.53641e-3, -3.02493e+2, 7.04387e+1, 4.48177e+2, 5.46194e-1, 1.89911e+0, 3.62647e-3, 4.48041e+2, 5.54446e-1, 4.98462e+2, 1.19909e+0, 3.88240e+1, 1.37616e-2, 3.96754e+1, 4.75174e-2, 2.77262e+0, 5.85438e-4, 2.74629e+0, 4.41445e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/21/2022 14:19:21.185, 03/21/2022 14:19:21.132, 4.08697e+0, 3.46934e-5, 8.73463e+1, 5.16271e-3, 1.89843e+0, 2.20582e-3, -2.99737e+2, 5.12216e+1, 4.48846e+2, 6.25100e-1, 1.89786e+0, 2.20353e-3, 4.48712e+2, 6.29461e-1, 4.98548e+2, 7.18795e-1, 3.88291e+1, 1.53226e-2, 3.95119e+1, 4.09195e-2, 2.77240e+0, 7.29991e-4, 2.74667e+0, 6.33171e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/21/2022 14:19:31.135, 03/21/2022 14:19:31.079, 4.08683e+0, 5.25349e-5, 8.73264e+1, 7.81769e-3, 1.89629e+0, 2.74088e-3, -2.83829e+2, 6.15622e+1, 4.48338e+2, 1.31135e+0, 1.89575e+0, 2.74778e-3, 4.48211e+2, 1.31039e+0, 4.98533e+2, 1.07609e+0, 3.87899e+1, 1.15079e-2, 3.95224e+1, 2.85700e-2, 2.77239e+0, 5.48937e-4, 2.74627e+0, 5.50735e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:19:41.071, 03/21/2022 14:19:41.024, 4.08678e+0, 3.19673e-5, 8.73192e+1, 4.75704e-3, 1.89446e+0, 2.74666e-3, -3.42597e+2, 6.14204e+1, 4.47415e+2, 5.93414e-1, 1.89381e+0, 2.73250e-3, 4.47262e+2, 5.91036e-1, 4.98544e+2, 9.09933e-1, 3.88149e+1, 2.14696e-2, 3.95023e+1, 4.47240e-2, 2.77245e+0, 7.34504e-4, 2.74654e+0, 7.86408e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/21/2022 14:19:51.024, 03/21/2022 14:19:50.968, 4.08682e+0, 7.42134e-5, 8.73240e+1, 1.10437e-2, 1.89303e+0, 3.15257e-3, -3.28342e+2, 6.19945e+1, 4.47164e+2, 7.10378e-1, 1.89241e+0, 3.12860e-3, 4.47017e+2, 7.00179e-1, 4.98536e+2, 9.04554e-1, 3.88308e+1, 2.14521e-2, 3.94474e+1, 3.24385e-2, 2.77278e+0, 7.25576e-4, 2.74669e+0, 4.16802e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/21/2022 14:20:00.970, 03/21/2022 14:20:00.915, 4.08680e+0, 5.92813e-5, 8.73213e+1, 8.82162e-3, 1.89135e+0, 3.28835e-3, -2.92687e+2, 6.47728e+1, 4.47403e+2, 7.47268e-1, 1.89080e+0, 3.26947e-3, 4.47272e+2, 7.48418e-1, 4.98665e+2, 1.09592e+0, 3.87980e+1, 1.53947e-2, 3.93420e+1, 2.67443e-2, 2.77252e+0, 5.82770e-4, 2.74634e+0, 5.40071e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/21/2022 14:20:10.914, 03/21/2022 14:20:10.860, 4.08685e+0, 3.52085e-5, 8.73282e+1, 5.23936e-3, 1.88656e+0, 3.83750e-3, -2.82520e+2, 5.70868e+1, 4.44442e+2, 1.21848e+0, 1.88602e+0, 3.82549e-3, 4.44317e+2, 1.22660e+0, 4.98364e+2, 1.19940e+0, 3.87788e+1, 1.55208e-2, 3.93108e+1, 2.75156e-2, 2.77303e+0, 4.45276e-4, 2.74674e+0, 5.71268e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:20:20.861, 03/21/2022 14:20:20.805, 4.08688e+0, 3.82176e-5, 8.73339e+1, 5.68715e-3, 1.88619e+0, 2.01661e-3, -3.57494e+2, 8.97042e+1, 4.43726e+2, 6.14575e-1, 1.88552e+0, 2.04563e-3, 4.43568e+2, 5.99800e-1, 4.98331e+2, 1.00242e+0, 3.87967e+1, 7.94797e-3, 3.92341e+1, 2.89303e-2, 2.77274e+0, 5.80856e-4, 2.74650e+0, 3.85279e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/21/2022 14:20:30.803, 03/21/2022 14:20:30.751, 4.08684e+0, 9.25849e-5, 8.73273e+1, 1.37775e-2, 1.88593e+0, 4.63884e-3, -2.99667e+2, 5.15154e+1, 4.44100e+2, 5.44414e-1, 1.88537e+0, 4.61083e-3, 4.43967e+2, 5.54801e-1, 4.98468e+2, 1.06653e+0, 3.87789e+1, 1.48657e-2, 3.92589e+1, 6.34670e-2, 2.77266e+0, 3.83677e-4, 2.74630e+0, 4.37342e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:20:40.754, 03/21/2022 14:20:40.695, 4.08667e+0, 7.71067e-5, 8.73022e+1, 1.14742e-2, 1.91484e+0, 1.57237e-2, -2.60293e+2, 3.56057e+1, 4.26878e+2, 1.03747e+1, 1.91434e+0, 1.56941e-2, 4.26767e+2, 1.03736e+1, 4.98571e+2, 3.54630e-1, 3.87527e+1, 6.75878e-3, 3.94684e+1, 2.12427e-2, 2.77299e+0, 7.99823e-4, 2.74634e+0, 4.06244e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 1, 
03/21/2022 14:20:50.694, 03/21/2022 14:20:50.640, 4.08674e+0, 5.97919e-5, 8.73120e+1, 8.89760e-3, 1.87048e+0, 6.55128e-3, -3.08574e+2, 6.71800e+1, 4.04832e+2, 2.90985e+0, 1.86990e+0, 6.57819e-3, 4.04708e+2, 2.92514e+0, 4.98401e+2, 4.25912e-1, 3.87615e+1, 1.57765e-2, 3.93616e+1, 4.67170e-2, 2.77293e+0, 6.47680e-4, 2.74685e+0, 3.49173e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:21:00.641, 03/21/2022 14:21:00.586, 4.08676e+0, 9.53973e-5, 8.73157e+1, 1.41960e-2, 1.86312e+0, 3.11040e-3, -3.30594e+2, 5.64426e+1, 4.00531e+2, 8.90527e-1, 1.86250e+0, 3.08854e-3, 4.00399e+2, 8.74988e-1, 4.98375e+2, 4.89723e-1, 3.87381e+1, 1.61117e-2, 3.94736e+1, 4.65299e-2, 2.77300e+0, 7.03714e-4, 2.74663e+0, 6.39335e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 2, 
03/21/2022 14:21:10.584, 03/21/2022 14:21:10.532, 4.08677e+0, 8.24040e-5, 8.73170e+1, 1.22625e-2, 1.86444e+0, 3.20923e-3, -3.38182e+2, 5.89860e+1, 4.01545e+2, 1.19110e+0, 1.86381e+0, 3.16996e-3, 4.01410e+2, 1.17486e+0, 4.98408e+2, 6.37690e-1, 3.87342e+1, 8.14213e-3, 3.95263e+1, 2.88408e-2, 2.77272e+0, 8.64695e-4, 2.74667e+0, 6.00311e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/21/2022 14:21:20.534, 03/21/2022 14:21:20.478, 4.08681e+0, 5.55313e-5, 8.73234e+1, 8.26359e-3, 1.86284e+0, 2.05138e-3, -3.16206e+2, 7.24394e+1, 4.01662e+2, 7.75413e-1, 1.86225e+0, 2.09509e-3, 4.01535e+2, 7.78053e-1, 4.98394e+2, 6.32797e-1, 3.87203e+1, 1.32575e-2, 3.95792e+1, 2.01350e-2, 2.77283e+0, 6.95309e-4, 2.74663e+0, 5.74104e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 2, 
03/21/2022 14:21:30.475, 03/21/2022 14:21:30.422, 4.08671e+0, 1.05550e-4, 8.73076e+1, 1.57068e-2, 1.87433e+0, 5.01041e-3, -3.33381e+2, 4.39991e+1, 4.00615e+2, 7.97840e-1, 1.87371e+0, 4.95885e-3, 4.00482e+2, 7.90228e-1, 4.98384e+2, 8.96815e-1, 3.87280e+1, 1.28747e-2, 3.96545e+1, 3.85825e-2, 2.77268e+0, 3.91495e-4, 2.74661e+0, 5.39562e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:21:40.421, 03/21/2022 14:21:40.367, 4.08657e+0, 5.15367e-5, 8.72878e+1, 7.66915e-3, 1.86666e+0, 3.61418e-3, -3.17892e+2, 4.72434e+1, 4.00847e+2, 6.21379e-1, 1.86606e+0, 3.66714e-3, 4.00720e+2, 6.31461e-1, 4.98401e+2, 1.13301e+0, 3.87313e+1, 2.21402e-2, 3.96960e+1, 1.89006e-2, 2.77262e+0, 7.44372e-4, 2.74683e+0, 7.00695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:21:50.368, 03/21/2022 14:21:50.313, 4.08662e+0, 7.13726e-5, 8.72942e+1, 1.06209e-2, 1.86311e+0, 2.81480e-3, -3.18410e+2, 1.52765e+2, 4.01202e+2, 6.83994e-1, 1.86252e+0, 2.73939e-3, 4.01074e+2, 6.85149e-1, 4.98467e+2, 8.50634e-1, 3.87113e+1, 5.66683e-3, 3.96665e+1, 5.70533e-2, 2.77289e+0, 5.93647e-4, 2.74685e+0, 7.05139e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/21/2022 14:22:00.319, 03/21/2022 14:22:00.266, 4.08653e+0, 3.34330e-5, 8.72814e+1, 4.97514e-3, 1.86272e+0, 3.78089e-3, -2.09254e+2, 1.45398e+2, 4.02343e+2, 8.29743e-1, 1.86233e+0, 3.77801e-3, 4.02259e+2, 8.35182e-1, 4.98581e+2, 4.99713e-1, 3.87349e+1, 8.48267e-3, 3.94409e+1, 8.01518e-2, 2.77319e+0, 4.77343e-4, 2.74694e+0, 5.06249e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/21/2022 14:22:10.263, 03/21/2022 14:22:10.210, 4.08658e+0, 6.06856e-5, 8.72883e+1, 9.03059e-3, 1.87473e+0, 4.61736e-3, -3.63388e+2, 7.15384e+1, 4.02743e+2, 1.04043e+0, 1.87405e+0, 4.62457e-3, 4.02597e+2, 1.04761e+0, 4.98476e+2, 1.24371e+0, 3.87210e+1, 9.30714e-3, 3.93040e+1, 1.62555e-2, 2.77289e+0, 6.04843e-4, 2.74690e+0, 7.42993e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:22:20.211, 03/21/2022 14:22:20.156, 4.08669e+0, 5.56425e-5, 8.73047e+1, 8.28013e-3, 2.54367e+0, 1.58577e+0, -4.24267e+2, 1.74395e+2, 4.02766e+2, 1.37104e+0, 2.54252e+0, 1.58475e+0, 4.02596e+2, 1.35540e+0, 4.98492e+2, 9.22681e-1, 3.87376e+1, 6.92167e-3, 3.93249e+1, 1.59206e-2, 2.77328e+0, 1.25609e-3, 2.74647e+0, 8.37662e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:22:30.155, 03/21/2022 14:22:30.103, 4.08668e+0, 4.21721e-5, 8.73037e+1, 6.27560e-3, 1.36235e+1, 4.13323e+0, -3.76524e+2, 2.01917e+2, 4.27947e+2, 7.98623e+0, 1.36178e+1, 4.12941e+0, 4.27786e+2, 7.97312e+0, 4.98300e+2, 9.30424e-1, 3.87263e+1, 4.32181e-3, 3.94545e+1, 3.51075e-2, 2.78075e+0, 2.43837e-3, 2.74677e+0, 4.66390e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/21/2022 14:22:40.106, 03/21/2022 14:22:40.053, 4.08663e+0, 3.78335e-5, 8.72967e+1, 5.62998e-3, 3.45496e+0, 1.17919e+0, -3.67645e+2, 3.81453e+1, 4.17123e+2, 4.02490e+0, 3.45367e+0, 1.17870e+0, 4.16970e+2, 4.01976e+0, 4.98574e+2, 1.03919e+0, 3.87388e+1, 8.35311e-3, 3.95568e+1, 3.24884e-2, 2.77456e+0, 9.32246e-4, 2.74663e+0, 7.19284e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:22:50.054, 03/21/2022 14:22:49.999, 4.08659e+0, 5.04582e-5, 8.72900e+1, 7.50867e-3, 2.07949e+0, 6.24638e-2, -3.22785e+2, 6.27190e+1, 4.17677e+2, 1.00657e+0, 2.07882e+0, 6.25624e-2, 4.17542e+2, 9.95045e-1, 4.98486e+2, 9.28404e-1, 3.87482e+1, 4.33608e-3, 3.96544e+1, 2.03809e-2, 2.77315e+0, 6.82750e-4, 2.74680e+0, 8.28817e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:23:00.006, 03/21/2022 14:22:59.952, 4.08659e+0, 6.28065e-5, 8.72904e+1, 9.34620e-3, 1.92477e+0, 3.35351e-2, -3.60831e+2, 5.23903e+1, 4.10903e+2, 3.15193e+0, 1.92407e+0, 3.35487e-2, 4.10754e+2, 3.15532e+0, 4.98379e+2, 1.10522e+0, 3.87370e+1, 7.10633e-3, 3.96955e+1, 1.34206e-2, 2.77325e+0, 6.66357e-4, 2.74679e+0, 7.02127e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:23:09.956, 03/21/2022 14:23:09.896, 4.08657e+0, 4.93659e-5, 8.72872e+1, 7.34611e-3, 1.87375e+0, 7.96737e-3, -3.28835e+2, 7.72751e+1, 4.04670e+2, 1.27349e+0, 1.87314e+0, 7.91804e-3, 4.04537e+2, 1.26721e+0, 4.98521e+2, 1.00446e+0, 3.87432e+1, 4.75676e-3, 3.97027e+1, 1.22688e-2, 2.77316e+0, 4.25793e-4, 2.74667e+0, 6.25373e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:23:19.902, 03/21/2022 14:23:19.850, 4.08657e+0, 4.51906e-5, 8.72866e+1, 6.72479e-3, 1.86050e+0, 3.56638e-3, -3.73011e+2, 5.34357e+1, 4.03407e+2, 1.03998e+0, 1.85980e+0, 3.55955e-3, 4.03257e+2, 1.05316e+0, 4.98579e+2, 1.08848e+0, 3.87423e+1, 6.68664e-3, 3.97700e+1, 2.01951e-2, 2.77298e+0, 6.98258e-4, 2.74704e+0, 6.91483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:23:29.849, 03/21/2022 14:23:29.795, 4.08653e+0, 4.15291e-5, 8.72810e+1, 6.17992e-3, 1.86440e+0, 2.57734e-3, -3.54890e+2, 4.79246e+1, 4.05493e+2, 6.70663e-1, 1.86374e+0, 2.60945e-3, 4.05349e+2, 6.76465e-1, 4.98483e+2, 9.93686e-1, 3.87370e+1, 6.93997e-3, 3.98134e+1, 1.16773e-2, 2.77338e+0, 7.46318e-4, 2.74715e+0, 8.51119e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:23:39.795, 03/21/2022 14:23:39.739, 4.08652e+0, 4.57025e-5, 8.72794e+1, 6.80096e-3, 1.86069e+0, 3.40673e-3, -3.33688e+2, 6.51731e+1, 4.06583e+2, 9.82566e-1, 1.86007e+0, 3.38564e-3, 4.06447e+2, 9.81703e-1, 4.98512e+2, 1.04209e+0, 3.87466e+1, 1.13159e-2, 3.98350e+1, 8.33056e-3, 2.77298e+0, 4.79980e-4, 2.74688e+0, 5.83585e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/21/2022 14:23:49.737, 03/21/2022 14:23:49.685, 4.08652e+0, 5.24423e-5, 8.72791e+1, 7.80391e-3, 1.86331e+0, 4.85370e-3, -3.25469e+2, 8.79242e+1, 4.04570e+2, 1.15880e+0, 1.86270e+0, 4.83424e-3, 4.04438e+2, 1.16446e+0, 4.98371e+2, 9.70390e-1, 3.87455e+1, 1.80139e-2, 3.98676e+1, 1.31916e-2, 2.77274e+0, 5.56894e-4, 2.74675e+0, 4.78968e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/21/2022 14:23:59.690, 03/21/2022 14:23:59.630, 4.08627e+0, 7.90339e-5, 8.72426e+1, 1.17610e-2, 1.86791e+0, 2.86728e-3, -2.91249e+2, 5.81212e+1, 4.02645e+2, 5.39229e-1, 1.86736e+0, 2.84946e-3, 4.02527e+2, 5.34072e-1, 4.98763e+2, 7.14263e-1, 3.87328e+1, 6.19559e-3, 3.99387e+1, 2.16110e-2, 2.77320e+0, 6.31071e-4, 2.74696e+0, 4.97895e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:24:09.630, 03/21/2022 14:24:09.577, 4.08638e+0, 5.38793e-5, 8.72585e+1, 8.01776e-3, 1.86580e+0, 2.75384e-3, -2.96855e+2, 6.14685e+1, 4.01798e+2, 6.57756e-1, 1.86524e+0, 2.75728e-3, 4.01679e+2, 6.66189e-1, 4.98557e+2, 1.04699e+0, 3.87221e+1, 6.15898e-3, 3.98942e+1, 2.06526e-2, 2.77320e+0, 5.23844e-4, 2.74664e+0, 6.10477e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/21/2022 14:24:19.572, 03/21/2022 14:24:19.522, 4.08637e+0, 7.95616e-5, 8.72574e+1, 1.18395e-2, 1.86879e+0, 3.57009e-3, -2.96256e+2, 5.36334e+1, 4.01629e+2, 5.87072e-1, 1.86824e+0, 3.54772e-3, 4.01510e+2, 5.91347e-1, 4.98410e+2, 1.14708e+0, 3.87240e+1, 7.05726e-3, 3.99482e+1, 2.33059e-2, 2.77297e+0, 5.27169e-4, 2.74688e+0, 4.43130e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
