SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/17/2023 11:12:19.627, 03/17/2023 11:12:19.576, 3.97174e+0, 0.00000e+0, 7.01999e+1, 0.00000e+0, 1.98326e+0, 0.00000e+0, -7.58643e+2, 0.00000e+0, 4.35547e+2, 0.00000e+0, 1.98176e+0, 0.00000e+0, 4.35217e+2, 0.00000e+0, 5.04591e+2, 0.00000e+0, 3.69527e+1, 0.00000e+0, 3.95332e+1, 0.00000e+0, 3.80615e+0, 0.00000e+0, 3.28031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:20.639, 03/17/2023 11:12:20.571, 3.97185e+0, 0.00000e+0, 7.02162e+1, 0.00000e+0, 1.98433e+0, 0.00000e+0, -8.91875e+2, 0.00000e+0, 4.34081e+2, 0.00000e+0, 1.98256e+0, 0.00000e+0, 4.33694e+2, 0.00000e+0, 5.04741e+2, 0.00000e+0, 3.69543e+1, 0.00000e+0, 3.94935e+1, 0.00000e+0, 3.80659e+0, 0.00000e+0, 3.28047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:21.617, 03/17/2023 11:12:21.566, 3.97185e+0, 0.00000e+0, 7.02160e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, -7.11336e+2, 0.00000e+0, 4.34554e+2, 0.00000e+0, 1.98656e+0, 0.00000e+0, 4.34245e+2, 0.00000e+0, 5.04655e+2, 0.00000e+0, 3.69511e+1, 0.00000e+0, 3.95043e+1, 0.00000e+0, 3.80578e+0, 0.00000e+0, 3.28078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 11:12:22.611, 03/17/2023 11:12:22.561, 3.97160e+0, 0.00000e+0, 7.01779e+1, 0.00000e+0, 1.98467e+0, 0.00000e+0, -5.92515e+2, 0.00000e+0, 4.34104e+2, 0.00000e+0, 1.98350e+0, 0.00000e+0, 4.33847e+2, 0.00000e+0, 5.04751e+2, 0.00000e+0, 3.69515e+1, 0.00000e+0, 3.94758e+1, 0.00000e+0, 3.80611e+0, 0.00000e+0, 3.28033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:23.612, 03/17/2023 11:12:23.555, 3.97163e+0, 0.00000e+0, 7.01827e+1, 0.00000e+0, 1.98229e+0, 0.00000e+0, -6.08484e+2, 0.00000e+0, 4.33477e+2, 0.00000e+0, 1.98108e+0, 0.00000e+0, 4.33213e+2, 0.00000e+0, 5.04621e+2, 0.00000e+0, 3.69532e+1, 0.00000e+0, 3.94520e+1, 0.00000e+0, 3.80596e+0, 0.00000e+0, 3.28056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:24.605, 03/17/2023 11:12:24.549, 3.97150e+0, 0.00000e+0, 7.01637e+1, 0.00000e+0, 1.98284e+0, 0.00000e+0, -6.76444e+2, 0.00000e+0, 4.33853e+2, 0.00000e+0, 1.98150e+0, 0.00000e+0, 4.33560e+2, 0.00000e+0, 5.04692e+2, 0.00000e+0, 3.69519e+1, 0.00000e+0, 3.94693e+1, 0.00000e+0, 3.80615e+0, 0.00000e+0, 3.27981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:25.596, 03/17/2023 11:12:25.543, 3.97144e+0, 0.00000e+0, 7.01543e+1, 0.00000e+0, 1.98678e+0, 0.00000e+0, -5.79921e+2, 0.00000e+0, 4.33746e+2, 0.00000e+0, 1.98563e+0, 0.00000e+0, 4.33494e+2, 0.00000e+0, 5.04604e+2, 0.00000e+0, 3.69557e+1, 0.00000e+0, 3.94201e+1, 0.00000e+0, 3.80557e+0, 0.00000e+0, 3.28033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:26.589, 03/17/2023 11:12:26.539, 3.97143e+0, 0.00000e+0, 7.01529e+1, 0.00000e+0, 1.98187e+0, 0.00000e+0, -7.40821e+2, 0.00000e+0, 4.34585e+2, 0.00000e+0, 1.98040e+0, 0.00000e+0, 4.34264e+2, 0.00000e+0, 5.04736e+2, 0.00000e+0, 3.69548e+1, 0.00000e+0, 3.94573e+1, 0.00000e+0, 3.80560e+0, 0.00000e+0, 3.28051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:27.586, 03/17/2023 11:12:27.533, 3.97136e+0, 0.00000e+0, 7.01433e+1, 0.00000e+0, 1.98448e+0, 0.00000e+0, -7.72992e+2, 0.00000e+0, 4.34530e+2, 0.00000e+0, 1.98295e+0, 0.00000e+0, 4.34195e+2, 0.00000e+0, 5.04652e+2, 0.00000e+0, 3.69586e+1, 0.00000e+0, 3.94135e+1, 0.00000e+0, 3.80657e+0, 0.00000e+0, 3.28064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:28.584, 03/17/2023 11:12:28.527, 3.97136e+0, 0.00000e+0, 7.01435e+1, 0.00000e+0, 1.97726e+0, 0.00000e+0, -8.40749e+2, 0.00000e+0, 4.35998e+2, 0.00000e+0, 1.97560e+0, 0.00000e+0, 4.35632e+2, 0.00000e+0, 5.04686e+2, 0.00000e+0, 3.69553e+1, 0.00000e+0, 3.94324e+1, 0.00000e+0, 3.80604e+0, 0.00000e+0, 3.28018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:29.570, 03/17/2023 11:12:29.521, 3.97120e+0, 0.00000e+0, 7.01192e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, -7.44768e+2, 0.00000e+0, 4.35157e+2, 0.00000e+0, 1.98528e+0, 0.00000e+0, 4.34834e+2, 0.00000e+0, 5.04707e+2, 0.00000e+0, 3.69570e+1, 0.00000e+0, 3.93935e+1, 0.00000e+0, 3.80593e+0, 0.00000e+0, 3.28080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:30.569, 03/17/2023 11:12:30.516, 3.97121e+0, 0.00000e+0, 7.01208e+1, 0.00000e+0, 1.98350e+0, 0.00000e+0, -5.80624e+2, 0.00000e+0, 4.37349e+2, 0.00000e+0, 1.98235e+0, 0.00000e+0, 4.37095e+2, 0.00000e+0, 5.04660e+2, 0.00000e+0, 3.69657e+1, 0.00000e+0, 3.93752e+1, 0.00000e+0, 3.80556e+0, 0.00000e+0, 3.27984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:31.566, 03/17/2023 11:12:31.510, 3.97127e+0, 0.00000e+0, 7.01291e+1, 0.00000e+0, 1.98285e+0, 0.00000e+0, -6.77655e+2, 0.00000e+0, 4.36700e+2, 0.00000e+0, 1.98151e+0, 0.00000e+0, 4.36404e+2, 0.00000e+0, 5.04670e+2, 0.00000e+0, 3.69630e+1, 0.00000e+0, 3.93866e+1, 0.00000e+0, 3.80578e+0, 0.00000e+0, 3.27991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:32.572, 03/17/2023 11:12:32.506, 3.97126e+0, 0.00000e+0, 7.01277e+1, 0.00000e+0, 1.98208e+0, 0.00000e+0, -7.17860e+2, 0.00000e+0, 4.36635e+2, 0.00000e+0, 1.98066e+0, 0.00000e+0, 4.36321e+2, 0.00000e+0, 5.04653e+2, 0.00000e+0, 3.69662e+1, 0.00000e+0, 3.93564e+1, 0.00000e+0, 3.80545e+0, 0.00000e+0, 3.28020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:33.553, 03/17/2023 11:12:33.500, 3.97115e+0, 0.00000e+0, 7.01114e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, -6.76104e+2, 0.00000e+0, 4.37544e+2, 0.00000e+0, 1.98794e+0, 0.00000e+0, 4.37248e+2, 0.00000e+0, 5.04666e+2, 0.00000e+0, 3.69683e+1, 0.00000e+0, 3.93518e+1, 0.00000e+0, 3.80669e+0, 0.00000e+0, 3.28019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:34.551, 03/17/2023 11:12:34.495, 3.97100e+0, 0.00000e+0, 7.00887e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, -8.15440e+2, 0.00000e+0, 4.39018e+2, 0.00000e+0, 1.98396e+0, 0.00000e+0, 4.38661e+2, 0.00000e+0, 5.04715e+2, 0.00000e+0, 3.69750e+1, 0.00000e+0, 3.93414e+1, 0.00000e+0, 3.80565e+0, 0.00000e+0, 3.28028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:35.547, 03/17/2023 11:12:35.489, 3.97105e+0, 0.00000e+0, 7.00967e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, -6.90651e+2, 0.00000e+0, 4.41053e+2, 0.00000e+0, 1.99233e+0, 0.00000e+0, 4.40749e+2, 0.00000e+0, 5.04593e+2, 0.00000e+0, 3.69748e+1, 0.00000e+0, 3.93245e+1, 0.00000e+0, 3.80609e+0, 0.00000e+0, 3.28025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:36.537, 03/17/2023 11:12:36.483, 3.97109e+0, 0.00000e+0, 7.01029e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, -8.18687e+2, 0.00000e+0, 4.39555e+2, 0.00000e+0, 2.00030e+0, 0.00000e+0, 4.39196e+2, 0.00000e+0, 5.04680e+2, 0.00000e+0, 3.69730e+1, 0.00000e+0, 3.93328e+1, 0.00000e+0, 3.80595e+0, 0.00000e+0, 3.27962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:37.531, 03/17/2023 11:12:37.478, 3.97100e+0, 0.00000e+0, 7.00893e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, -5.95643e+2, 0.00000e+0, 4.41493e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.41230e+2, 0.00000e+0, 5.04625e+2, 0.00000e+0, 3.69719e+1, 0.00000e+0, 3.93182e+1, 0.00000e+0, 3.80592e+0, 0.00000e+0, 3.28013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:38.524, 03/17/2023 11:12:38.472, 3.97096e+0, 0.00000e+0, 7.00827e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, -6.42221e+2, 0.00000e+0, 4.41332e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 4.41049e+2, 0.00000e+0, 5.04619e+2, 0.00000e+0, 3.69749e+1, 0.00000e+0, 3.93099e+1, 0.00000e+0, 3.80627e+0, 0.00000e+0, 3.27989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:39.519, 03/17/2023 11:12:39.468, 3.97081e+0, 0.00000e+0, 7.00608e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, -6.95089e+2, 0.00000e+0, 4.42356e+2, 0.00000e+0, 2.00102e+0, 0.00000e+0, 4.42048e+2, 0.00000e+0, 5.04557e+2, 0.00000e+0, 3.69759e+1, 0.00000e+0, 3.93071e+1, 0.00000e+0, 3.80638e+0, 0.00000e+0, 3.28000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:40.513, 03/17/2023 11:12:40.461, 3.97082e+0, 0.00000e+0, 7.00620e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, -7.69779e+2, 0.00000e+0, 4.41337e+2, 0.00000e+0, 2.00283e+0, 0.00000e+0, 4.40997e+2, 0.00000e+0, 5.04681e+2, 0.00000e+0, 3.69795e+1, 0.00000e+0, 3.93012e+1, 0.00000e+0, 3.80579e+0, 0.00000e+0, 3.27974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:41.512, 03/17/2023 11:12:41.456, 3.97079e+0, 0.00000e+0, 7.00586e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, -7.36193e+2, 0.00000e+0, 4.43137e+2, 0.00000e+0, 2.00375e+0, 0.00000e+0, 4.42811e+2, 0.00000e+0, 5.04626e+2, 0.00000e+0, 3.69882e+1, 0.00000e+0, 3.92781e+1, 0.00000e+0, 3.80518e+0, 0.00000e+0, 3.27983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:42.506, 03/17/2023 11:12:42.450, 3.97075e+0, 0.00000e+0, 7.00518e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, -6.11741e+2, 0.00000e+0, 4.41959e+2, 0.00000e+0, 2.00366e+0, 0.00000e+0, 4.41689e+2, 0.00000e+0, 5.04644e+2, 0.00000e+0, 3.69839e+1, 0.00000e+0, 3.92917e+1, 0.00000e+0, 3.80731e+0, 0.00000e+0, 3.28025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:43.499, 03/17/2023 11:12:43.445, 3.97072e+0, 0.00000e+0, 7.00471e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, -6.73110e+2, 0.00000e+0, 4.42190e+2, 0.00000e+0, 2.00180e+0, 0.00000e+0, 4.41892e+2, 0.00000e+0, 5.04632e+2, 0.00000e+0, 3.69849e+1, 0.00000e+0, 3.92524e+1, 0.00000e+0, 3.80578e+0, 0.00000e+0, 3.28010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:44.490, 03/17/2023 11:12:44.439, 3.97066e+0, 0.00000e+0, 7.00389e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, -7.28539e+2, 0.00000e+0, 4.41323e+2, 0.00000e+0, 1.99888e+0, 0.00000e+0, 4.41002e+2, 0.00000e+0, 5.04643e+2, 0.00000e+0, 3.69863e+1, 0.00000e+0, 3.92558e+1, 0.00000e+0, 3.80648e+0, 0.00000e+0, 3.28011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:45.490, 03/17/2023 11:12:45.435, 3.97069e+0, 0.00000e+0, 7.00427e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, -6.66217e+2, 0.00000e+0, 4.41270e+2, 0.00000e+0, 2.00114e+0, 0.00000e+0, 4.40977e+2, 0.00000e+0, 5.04613e+2, 0.00000e+0, 3.69877e+1, 0.00000e+0, 3.92415e+1, 0.00000e+0, 3.80522e+0, 0.00000e+0, 3.27946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:46.482, 03/17/2023 11:12:46.429, 3.97070e+0, 0.00000e+0, 7.00441e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, -6.37236e+2, 0.00000e+0, 4.41686e+2, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.41405e+2, 0.00000e+0, 5.04582e+2, 0.00000e+0, 3.69916e+1, 0.00000e+0, 3.92356e+1, 0.00000e+0, 3.80601e+0, 0.00000e+0, 3.28053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:47.475, 03/17/2023 11:12:47.423, 3.97059e+0, 0.00000e+0, 7.00284e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, -7.16188e+2, 0.00000e+0, 4.42353e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.42037e+2, 0.00000e+0, 5.04660e+2, 0.00000e+0, 3.69846e+1, 0.00000e+0, 3.91967e+1, 0.00000e+0, 3.80562e+0, 0.00000e+0, 3.27984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:48.471, 03/17/2023 11:12:48.417, 3.97028e+0, 0.00000e+0, 6.99824e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, -6.26588e+2, 0.00000e+0, 4.39879e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.39603e+2, 0.00000e+0, 5.04665e+2, 0.00000e+0, 3.69888e+1, 0.00000e+0, 3.91954e+1, 0.00000e+0, 3.80587e+0, 0.00000e+0, 3.28020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:49.468, 03/17/2023 11:12:49.412, 3.97025e+0, 0.00000e+0, 6.99776e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, -6.67081e+2, 0.00000e+0, 4.40895e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.40601e+2, 0.00000e+0, 5.04578e+2, 0.00000e+0, 3.69892e+1, 0.00000e+0, 3.91809e+1, 0.00000e+0, 3.80653e+0, 0.00000e+0, 3.27990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:50.464, 03/17/2023 11:12:50.407, 3.97047e+0, 0.00000e+0, 7.00110e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, -7.66800e+2, 0.00000e+0, 4.40740e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.40402e+2, 0.00000e+0, 5.04597e+2, 0.00000e+0, 3.69938e+1, 0.00000e+0, 3.92030e+1, 0.00000e+0, 3.80723e+0, 0.00000e+0, 3.28046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:51.457, 03/17/2023 11:12:51.401, 3.97038e+0, 0.00000e+0, 6.99970e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, -6.13671e+2, 0.00000e+0, 4.41711e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.41440e+2, 0.00000e+0, 5.04596e+2, 0.00000e+0, 3.69951e+1, 0.00000e+0, 3.92011e+1, 0.00000e+0, 3.80583e+0, 0.00000e+0, 3.28090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:52.456, 03/17/2023 11:12:52.396, 3.97033e+0, 0.00000e+0, 6.99901e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, -7.11394e+2, 0.00000e+0, 4.39206e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 4.38894e+2, 0.00000e+0, 5.04584e+2, 0.00000e+0, 3.69967e+1, 0.00000e+0, 3.91941e+1, 0.00000e+0, 3.80693e+0, 0.00000e+0, 3.28031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:53.448, 03/17/2023 11:12:53.390, 3.97021e+0, 0.00000e+0, 6.99722e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, -7.16048e+2, 0.00000e+0, 4.40053e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.39738e+2, 0.00000e+0, 5.04595e+2, 0.00000e+0, 3.69971e+1, 0.00000e+0, 3.91497e+1, 0.00000e+0, 3.80591e+0, 0.00000e+0, 3.28100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:54.435, 03/17/2023 11:12:54.385, 3.97012e+0, 0.00000e+0, 6.99583e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, -8.01973e+2, 0.00000e+0, 4.41131e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 4.40777e+2, 0.00000e+0, 5.04563e+2, 0.00000e+0, 3.69947e+1, 0.00000e+0, 3.91764e+1, 0.00000e+0, 3.80596e+0, 0.00000e+0, 3.28047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:55.433, 03/17/2023 11:12:55.379, 3.97007e+0, 0.00000e+0, 6.99512e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, -7.15538e+2, 0.00000e+0, 4.40683e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 4.40368e+2, 0.00000e+0, 5.04607e+2, 0.00000e+0, 3.69986e+1, 0.00000e+0, 3.91312e+1, 0.00000e+0, 3.80639e+0, 0.00000e+0, 3.28003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:56.429, 03/17/2023 11:12:56.375, 3.97009e+0, 0.00000e+0, 6.99534e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, -7.72043e+2, 0.00000e+0, 4.37955e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.37617e+2, 0.00000e+0, 5.04616e+2, 0.00000e+0, 3.69919e+1, 0.00000e+0, 3.91292e+1, 0.00000e+0, 3.80570e+0, 0.00000e+0, 3.28043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:57.421, 03/17/2023 11:12:57.369, 3.97012e+0, 0.00000e+0, 6.99588e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, -7.06710e+2, 0.00000e+0, 4.40651e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 4.40340e+2, 0.00000e+0, 5.04589e+2, 0.00000e+0, 3.69932e+1, 0.00000e+0, 3.91657e+1, 0.00000e+0, 3.80634e+0, 0.00000e+0, 3.28010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:58.418, 03/17/2023 11:12:58.363, 3.97015e+0, 0.00000e+0, 6.99629e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, -7.67257e+2, 0.00000e+0, 4.39934e+2, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.39597e+2, 0.00000e+0, 5.04578e+2, 0.00000e+0, 3.69987e+1, 0.00000e+0, 3.91250e+1, 0.00000e+0, 3.80535e+0, 0.00000e+0, 3.28024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:12:59.414, 03/17/2023 11:12:59.358, 3.96980e+0, 0.00000e+0, 6.99104e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, -7.76799e+2, 0.00000e+0, 4.40735e+2, 0.00000e+0, 1.99825e+0, 0.00000e+0, 4.40393e+2, 0.00000e+0, 5.04606e+2, 0.00000e+0, 3.70002e+1, 0.00000e+0, 3.91283e+1, 0.00000e+0, 3.80595e+0, 0.00000e+0, 3.28067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:13:00.408, 03/17/2023 11:13:00.352, 3.96995e+0, 0.00000e+0, 6.99327e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, -6.48763e+2, 0.00000e+0, 4.38883e+2, 0.00000e+0, 1.99888e+0, 0.00000e+0, 4.38599e+2, 0.00000e+0, 5.04628e+2, 0.00000e+0, 3.69984e+1, 0.00000e+0, 3.91358e+1, 0.00000e+0, 3.80699e+0, 0.00000e+0, 3.28093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:13:01.402, 03/17/2023 11:13:01.347, 3.96977e+0, 0.00000e+0, 6.99058e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, -6.94806e+2, 0.00000e+0, 4.39226e+2, 0.00000e+0, 1.99686e+0, 0.00000e+0, 4.38921e+2, 0.00000e+0, 5.04628e+2, 0.00000e+0, 3.70042e+1, 0.00000e+0, 3.91168e+1, 0.00000e+0, 3.80555e+0, 0.00000e+0, 3.27990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:13:02.396, 03/17/2023 11:13:02.342, 3.96995e+0, 0.00000e+0, 6.99336e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, -7.02783e+2, 0.00000e+0, 4.40112e+2, 0.00000e+0, 1.99391e+0, 0.00000e+0, 4.39803e+2, 0.00000e+0, 5.04587e+2, 0.00000e+0, 3.70053e+1, 0.00000e+0, 3.91054e+1, 0.00000e+0, 3.80630e+0, 0.00000e+0, 3.28055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:13:03.391, 03/17/2023 11:13:03.337, 3.96986e+0, 0.00000e+0, 6.99191e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, -7.78939e+2, 0.00000e+0, 4.41012e+2, 0.00000e+0, 1.99111e+0, 0.00000e+0, 4.40669e+2, 0.00000e+0, 5.04599e+2, 0.00000e+0, 3.70001e+1, 0.00000e+0, 3.91049e+1, 0.00000e+0, 3.80570e+0, 0.00000e+0, 3.27989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/17/2023 11:13:04.384, 03/17/2023 11:13:04.330, 3.96984e+0, 0.00000e+0, 6.99167e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, -6.77134e+2, 0.00000e+0, 4.40635e+2, 0.00000e+0, 1.99182e+0, 0.00000e+0, 4.40337e+2, 0.00000e+0, 5.04629e+2, 0.00000e+0, 3.69985e+1, 0.00000e+0, 3.90730e+1, 0.00000e+0, 3.80615e+0, 0.00000e+0, 3.27965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
