SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/24/2022 15:04:07.160, 03/24/2022 15:04:07.106, 4.10262e+0, 8.62624e-5, 8.96763e+1, 1.28367e-2, 1.77450e+0, 5.95950e-3, 2.29848e+4, 1.47699e+2, 4.09058e+2, 5.36777e+0, 1.81625e+0, 6.14763e-3, 4.18682e+2, 5.48697e+0, 4.98272e+2, 1.00763e+0, 4.18664e+1, 5.86951e-3, 4.29106e+1, 1.46428e-2, 2.75361e+0, 3.91348e-4, 2.72758e+0, 6.38777e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:04:17.107, 03/24/2022 15:04:17.051, 4.10266e+0, 6.73108e-5, 8.96810e+1, 1.00165e-2, 1.77076e+0, 2.21336e-3, 2.29340e+4, 2.07233e+2, 4.01816e+2, 1.34391e+0, 1.81233e+0, 2.17035e-3, 4.11248e+2, 1.35672e+0, 4.98178e+2, 9.69582e-1, 4.18501e+1, 3.32523e-3, 4.29427e+1, 2.23292e-2, 2.75347e+0, 5.69646e-4, 2.72710e+0, 3.78083e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:04:27.056, 03/24/2022 15:04:26.997, 4.10263e+0, 5.48865e-5, 8.96763e+1, 8.16763e-3, 1.78849e+0, 8.19450e-3, 2.30074e+4, 1.63852e+2, 4.02374e+2, 2.38203e+0, 1.83061e+0, 8.49392e-3, 4.11850e+2, 2.46865e+0, 4.97946e+2, 1.19462e+0, 4.18642e+1, 9.59690e-3, 4.29299e+1, 2.24504e-2, 2.75301e+0, 3.53636e-4, 2.72706e+0, 3.26884e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:04:36.994, 03/24/2022 15:04:36.942, 4.10271e+0, 5.93978e-5, 8.96897e+1, 8.83895e-3, 1.78944e+0, 3.28519e-3, 2.30038e+4, 1.09794e+2, 4.04800e+2, 1.32175e+0, 1.83157e+0, 3.31782e-3, 4.14331e+2, 1.33709e+0, 4.98236e+2, 1.09150e+0, 4.18898e+1, 1.88425e-2, 4.29169e+1, 1.75413e-2, 2.75301e+0, 4.42242e-4, 2.72692e+0, 5.03932e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:04:46.940, 03/24/2022 15:04:46.887, 4.10264e+0, 4.49710e-5, 8.96792e+1, 6.69212e-3, 1.78805e+0, 5.42679e-3, 2.30675e+4, 1.51920e+2, 4.10766e+2, 3.52996e+0, 1.83027e+0, 5.73394e-3, 4.20465e+2, 3.64091e+0, 4.97970e+2, 1.14696e+0, 4.18602e+1, 1.52894e-2, 4.28418e+1, 1.66292e-2, 2.75308e+0, 5.20884e-4, 2.72694e+0, 6.59544e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:04:56.884, 03/24/2022 15:04:56.833, 4.10265e+0, 4.77722e-5, 8.96793e+1, 7.10896e-3, 1.81894e+0, 1.01439e-2, 2.30054e+4, 1.46824e+2, 4.22891e+2, 3.90591e+0, 1.86177e+0, 1.03817e-2, 4.32849e+2, 4.00526e+0, 4.98107e+2, 8.82935e-1, 4.18589e+1, 6.88787e-3, 4.28096e+1, 1.64874e-2, 2.75317e+0, 4.55861e-4, 2.72712e+0, 4.43304e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:05:06.843, 03/24/2022 15:05:06.778, 4.10263e+0, 5.16204e-5, 8.96770e+1, 7.68161e-3, 1.78170e+0, 1.09248e-2, 2.30101e+4, 1.25554e+2, 4.43643e+2, 2.20051e+1, 1.82366e+0, 1.11982e-2, 4.54091e+2, 2.25205e+1, 4.98211e+2, 1.08961e+0, 4.18481e+1, 3.22399e-3, 4.27884e+1, 1.26177e-2, 2.75327e+0, 3.05119e-4, 2.72717e+0, 5.20277e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:05:16.780, 03/24/2022 15:05:16.723, 4.10249e+0, 1.17646e-4, 8.96557e+1, 1.75068e-2, 1.76823e+0, 2.88465e-3, 2.30586e+4, 1.39296e+2, 4.37083e+2, 7.84957e+0, 1.80997e+0, 3.01322e-3, 4.47400e+2, 8.02497e+0, 4.98175e+2, 1.03384e+0, 4.18398e+1, 3.92233e-3, 4.27815e+1, 1.08877e-2, 2.75355e+0, 5.78969e-4, 2.72730e+0, 4.94261e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:05:26.721, 03/24/2022 15:05:26.668, 4.10246e+0, 6.48225e-5, 8.96520e+1, 9.64620e-3, 1.76542e+0, 3.54100e-3, 2.30724e+4, 1.53670e+2, 4.28063e+2, 5.67129e+0, 1.80711e+0, 3.73259e-3, 4.38173e+2, 5.83501e+0, 4.98124e+2, 1.05731e+0, 4.18392e+1, 6.93847e-3, 4.27645e+1, 7.33266e-3, 2.75324e+0, 4.38895e-4, 2.72708e+0, 8.02915e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:05:36.665, 03/24/2022 15:05:36.614, 4.10244e+0, 7.27268e-5, 8.96490e+1, 1.08224e-2, 1.76566e+0, 1.51983e-3, 2.30702e+4, 1.32922e+2, 4.37532e+2, 1.00992e+1, 1.80736e+0, 1.52804e-3, 4.47864e+2, 1.03189e+1, 4.98020e+2, 1.09954e+0, 4.18493e+1, 1.10497e-2, 4.27542e+1, 1.31959e-2, 2.75291e+0, 6.19044e-4, 2.72696e+0, 6.12263e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:05:46.612, 03/24/2022 15:05:46.560, 4.10243e+0, 5.27166e-5, 8.96477e+1, 7.84472e-3, 1.75960e+0, 1.99255e-3, 2.30964e+4, 1.69785e+2, 4.53249e+2, 1.51902e+1, 1.80120e+0, 1.92969e-3, 4.63965e+2, 1.55560e+1, 4.98226e+2, 1.19724e+0, 4.18385e+1, 9.57330e-3, 4.27769e+1, 1.08379e-2, 2.75332e+0, 8.00283e-4, 2.72717e+0, 5.34294e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:05:56.558, 03/24/2022 15:05:56.504, 4.10238e+0, 5.76822e-5, 8.96406e+1, 8.58366e-3, 1.76312e+0, 2.45877e-3, 2.31457e+4, 1.36983e+2, 4.15652e+2, 1.03868e+1, 1.80490e+0, 2.47894e-3, 4.25501e+2, 1.06557e+1, 4.97969e+2, 1.11920e+0, 4.18390e+1, 7.49773e-3, 4.27665e+1, 9.86715e-3, 2.75306e+0, 3.15807e-4, 2.72696e+0, 7.20791e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
03/24/2022 15:06:06.504, 03/24/2022 15:06:06.450, 4.10232e+0, 8.21890e-5, 8.96315e+1, 1.22305e-2, 1.76549e+0, 4.35179e-3, 2.30174e+4, 1.54780e+2, 4.26152e+2, 2.50778e+1, 1.80709e+0, 4.54644e-3, 4.36191e+2, 2.56637e+1, 4.98056e+2, 9.14505e-1, 4.18441e+1, 5.89035e-3, 4.27719e+1, 7.46289e-3, 2.75323e+0, 7.64014e-4, 2.72710e+0, 5.37154e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:06:16.444, 03/24/2022 15:06:16.396, 4.10232e+0, 4.93299e-5, 8.96303e+1, 7.34075e-3, 1.80776e+0, 2.89807e-2, 2.30189e+4, 1.23479e+2, 4.53435e+2, 9.72035e+0, 1.85035e+0, 2.96231e-2, 4.64119e+2, 9.95879e+0, 4.98124e+2, 1.10106e+0, 4.18435e+1, 5.64432e-3, 4.27856e+1, 1.79165e-2, 2.75299e+0, 6.96483e-4, 2.72700e+0, 6.18614e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:06:26.402, 03/24/2022 15:06:26.341, 4.10224e+0, 5.71813e-5, 8.96194e+1, 8.50912e-3, 1.93462e+0, 4.18418e-2, 2.29911e+4, 1.94495e+2, 4.74314e+2, 1.47735e+1, 1.98015e+0, 4.29613e-2, 4.85476e+2, 1.51532e+1, 4.97948e+2, 1.16502e+0, 4.18501e+1, 7.68244e-3, 4.28150e+1, 1.73573e-2, 2.75329e+0, 5.34669e-4, 2.72679e+0, 6.43053e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:06:36.338, 03/24/2022 15:06:36.287, 4.10224e+0, 5.36157e-5, 8.96186e+1, 7.97853e-3, 1.98718e+0, 4.78744e-2, 2.30066e+4, 2.59114e+2, 5.07306e+2, 8.27654e+0, 2.03397e+0, 4.88629e-2, 5.19251e+2, 8.43394e+0, 4.98198e+2, 1.16008e+0, 4.18340e+1, 6.66525e-3, 4.28128e+1, 9.63401e-3, 2.75296e+0, 5.73669e-4, 2.72725e+0, 6.94396e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:06:46.282, 03/24/2022 15:06:46.231, 4.10218e+0, 3.93501e-5, 8.96107e+1, 5.85566e-3, 1.80812e+0, 3.08053e-2, 2.30772e+4, 1.11286e+2, 6.07397e+2, 8.16817e+1, 1.85083e+0, 3.15926e-2, 6.21743e+2, 8.35982e+1, 4.98008e+2, 1.06002e+0, 4.18373e+1, 8.79358e-3, 4.28648e+1, 1.54733e-2, 2.75290e+0, 8.71766e-4, 2.72728e+0, 5.34047e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:06:56.229, 03/24/2022 15:06:56.178, 4.10218e+0, 7.01947e-5, 8.96105e+1, 1.04456e-2, 1.76690e+0, 4.25198e-3, 2.29086e+4, 2.40040e+2, 6.44353e+2, 2.45425e+1, 1.80833e+0, 4.42925e-3, 6.59457e+2, 2.50364e+1, 4.98120e+2, 9.86408e-1, 4.18430e+1, 7.17584e-3, 4.28623e+1, 1.66409e-2, 2.75275e+0, 6.26356e-4, 2.72664e+0, 6.32137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:07:06.176, 03/24/2022 15:07:06.122, 4.10213e+0, 7.34511e-5, 8.96023e+1, 1.09302e-2, 1.76331e+0, 3.11606e-3, 2.30490e+4, 1.45004e+2, 6.80205e+2, 1.28518e+2, 1.80491e+0, 3.35758e-3, 6.96250e+2, 1.31528e+2, 4.98254e+2, 1.07558e+0, 4.18296e+1, 8.12644e-3, 4.28421e+1, 8.82499e-3, 2.75277e+0, 8.06542e-4, 2.72698e+0, 7.48927e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:07:16.125, 03/24/2022 15:07:16.068, 4.10200e+0, 2.75239e-4, 8.95834e+1, 4.09581e-2, 1.76025e+0, 2.75039e-3, 2.30584e+4, 1.07077e+2, 6.15201e+2, 1.21723e+2, 1.80179e+0, 2.76181e-3, 6.29722e+2, 1.24600e+2, 4.98317e+2, 1.04649e+0, 4.18339e+1, 6.70965e-3, 4.28697e+1, 7.63358e-2, 2.75280e+0, 4.56004e-4, 2.72696e+0, 3.68519e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:07:26.067, 03/24/2022 15:07:26.014, 4.10207e+0, 5.56989e-5, 8.95940e+1, 8.28853e-3, 1.76289e+0, 2.89919e-3, 2.30123e+4, 1.68231e+2, 6.48501e+2, 8.24245e+1, 1.80441e+0, 3.04284e-3, 6.63771e+2, 8.43243e+1, 4.98250e+2, 1.03073e+0, 4.18341e+1, 5.61608e-3, 4.28472e+1, 8.87278e-3, 2.75253e+0, 7.59158e-4, 2.72704e+0, 4.81493e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:07:36.021, 03/24/2022 15:07:35.966, 4.10228e+0, 1.53194e-4, 8.96251e+1, 2.27967e-2, 1.76113e+0, 2.53389e-3, 2.30383e+4, 1.23358e+2, 5.86896e+2, 3.81568e+1, 1.80266e+0, 2.48495e-3, 6.00736e+2, 3.90520e+1, 4.98090e+2, 1.00354e+0, 4.18255e+1, 2.99063e-3, 4.27357e+1, 6.33920e-2, 2.75276e+0, 4.98184e-4, 2.72698e+0, 3.50350e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:07:45.965, 03/24/2022 15:07:45.910, 4.10232e+0, 9.07529e-5, 8.96312e+1, 1.35049e-2, 1.76127e+0, 2.94947e-3, 2.30814e+4, 1.56973e+2, 5.74528e+2, 2.45466e+1, 1.80288e+0, 3.09439e-3, 5.88102e+2, 2.51263e+1, 4.98012e+2, 1.08644e+0, 4.18293e+1, 5.37870e-3, 4.27004e+1, 1.45562e-2, 2.75266e+0, 5.62207e-4, 2.72688e+0, 5.70770e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:07:55.910, 03/24/2022 15:07:55.856, 4.10223e+0, 5.38349e-5, 8.96173e+1, 8.01115e-3, 1.76078e+0, 3.73941e-3, 2.30978e+4, 1.54453e+2, 5.41725e+2, 8.40661e+0, 1.80241e+0, 3.91112e-3, 5.54534e+2, 8.59507e+0, 4.97961e+2, 1.00008e+0, 4.18263e+1, 8.48544e-3, 4.26854e+1, 9.44041e-3, 2.75279e+0, 6.54594e-4, 2.72717e+0, 7.52680e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:08:05.854, 03/24/2022 15:08:05.803, 4.10222e+0, 4.98221e-5, 8.96166e+1, 7.41400e-3, 1.76263e+0, 1.69759e-3, 2.31489e+4, 1.86365e+2, 5.21525e+2, 2.22263e+1, 1.80440e+0, 1.87123e-3, 5.33883e+2, 2.27413e+1, 4.97870e+2, 1.27089e+0, 4.18223e+1, 7.27946e-3, 4.26917e+1, 1.29471e-2, 2.75288e+0, 7.15096e-4, 2.72721e+0, 7.57935e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:08:15.800, 03/24/2022 15:08:15.747, 4.10220e+0, 5.76848e-5, 8.96124e+1, 8.58405e-3, 1.76543e+0, 4.47877e-3, 2.30768e+4, 1.16725e+2, 4.43257e+2, 8.47598e+0, 1.80713e+0, 4.66578e-3, 4.53728e+2, 8.67161e+0, 4.98042e+2, 1.07770e+0, 4.18232e+1, 5.63064e-3, 4.26616e+1, 1.63886e-2, 2.75316e+0, 5.05883e-4, 2.72693e+0, 7.13563e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:08:25.748, 03/24/2022 15:08:25.693, 4.10216e+0, 8.14692e-5, 8.96065e+1, 1.21234e-2, 1.76852e+0, 4.23818e-3, 2.31034e+4, 1.14268e+2, 4.22012e+2, 1.24331e+1, 1.81034e+0, 4.30502e-3, 4.31992e+2, 1.27090e+1, 4.97798e+2, 1.23109e+0, 4.18296e+1, 7.95912e-3, 4.26842e+1, 1.45760e-2, 2.75295e+0, 5.34065e-4, 2.72742e+0, 3.42278e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:08:35.696, 03/24/2022 15:08:35.639, 4.10208e+0, 3.14217e-5, 8.95946e+1, 4.67584e-3, 1.77787e+0, 1.29246e-2, 2.31599e+4, 1.86428e+2, 4.11988e+2, 1.11215e+1, 1.82002e+0, 1.32402e-2, 4.21756e+2, 1.13863e+1, 4.98138e+2, 1.11858e+0, 4.18250e+1, 3.92634e-3, 4.26959e+1, 1.00708e-2, 2.75316e+0, 5.23952e-4, 2.72707e+0, 4.21235e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:08:45.636, 03/24/2022 15:08:45.584, 4.10207e+0, 2.97137e-5, 8.95940e+1, 4.42168e-3, 1.91110e+0, 5.95991e-2, 2.31883e+4, 1.77866e+2, 4.80289e+2, 2.30229e+1, 1.95646e+0, 6.09058e-2, 4.91689e+2, 2.35441e+1, 4.97942e+2, 9.58883e-1, 4.18240e+1, 8.00354e-3, 4.26735e+1, 1.30125e-2, 2.75313e+0, 5.79313e-4, 2.72708e+0, 4.46295e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:08:55.579, 03/24/2022 15:08:55.529, 4.10201e+0, 7.06669e-5, 8.95843e+1, 1.05159e-2, 2.12110e+0, 6.69191e-2, 2.30548e+4, 2.37705e+2, 5.43664e+2, 1.61993e+1, 2.17115e+0, 6.83803e-2, 5.56493e+2, 1.65555e+1, 4.98045e+2, 1.13852e+0, 4.18237e+1, 6.47317e-3, 4.26762e+1, 1.95855e-2, 2.75323e+0, 3.74759e-4, 2.72691e+0, 6.75620e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:09:05.529, 03/24/2022 15:09:05.474, 4.10195e+0, 7.03021e-5, 8.95760e+1, 1.04616e-2, 2.34797e+0, 6.88233e-2, 2.29375e+4, 2.10635e+2, 5.93396e+2, 1.45528e+1, 2.40310e+0, 7.04404e-2, 6.07327e+2, 1.48950e+1, 4.98005e+2, 1.00753e+0, 4.18313e+1, 1.15012e-2, 4.27445e+1, 1.62335e-2, 2.75316e+0, 8.05132e-4, 2.72691e+0, 7.00367e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:09:15.475, 03/24/2022 15:09:15.420, 4.10189e+0, 5.05128e-5, 8.95676e+1, 7.51679e-3, 2.57492e+0, 6.99402e-2, 2.29443e+4, 1.40073e+2, 6.39462e+2, 1.35976e+1, 2.63539e+0, 7.15340e-2, 6.54478e+2, 1.39068e+1, 4.97910e+2, 1.15935e+0, 4.18120e+1, 6.69603e-3, 4.27599e+1, 1.06748e-2, 2.75344e+0, 6.22779e-4, 2.72721e+0, 6.10307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:09:25.423, 03/24/2022 15:09:25.364, 4.10189e+0, 3.74007e-5, 8.95672e+1, 5.56557e-3, 2.79081e+0, 6.47389e-2, 2.28621e+4, 2.46302e+2, 6.80314e+2, 1.25146e+1, 2.85611e+0, 6.59976e-2, 6.96230e+2, 1.27451e+1, 4.98106e+2, 1.15252e+0, 4.17984e+1, 4.16967e-3, 4.27397e+1, 1.84927e-2, 2.75345e+0, 5.74315e-4, 2.72679e+0, 5.92465e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:09:35.364, 03/24/2022 15:09:35.311, 4.10186e+0, 6.01501e-5, 8.95627e+1, 8.95091e-3, 2.99846e+0, 6.14115e-2, 2.27770e+4, 2.72843e+2, 7.18384e+2, 1.11879e+1, 3.06835e+0, 6.29852e-2, 7.35128e+2, 1.14882e+1, 4.98022e+2, 1.04117e+0, 4.18045e+1, 5.76970e-3, 4.27537e+1, 9.07334e-3, 2.75373e+0, 6.88573e-4, 2.72694e+0, 3.68772e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:09:45.309, 03/24/2022 15:09:45.256, 4.10192e+0, 6.74165e-5, 8.95713e+1, 1.00322e-2, 3.20208e+0, 6.38282e-2, 2.26797e+4, 2.16220e+2, 7.55009e+2, 1.09844e+1, 3.27639e+0, 6.51517e-2, 7.72529e+2, 1.12060e+1, 4.97898e+2, 1.11878e+0, 4.17879e+1, 8.11557e-3, 4.27205e+1, 1.73001e-2, 2.75363e+0, 4.43830e-4, 2.72666e+0, 5.15914e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:09:55.257, 03/24/2022 15:09:55.201, 4.10183e+0, 6.09438e-5, 8.95586e+1, 9.06902e-3, 3.40405e+0, 5.92110e-2, 2.27731e+4, 2.59178e+2, 7.89568e+2, 1.01489e+1, 3.48339e+0, 6.08542e-2, 8.07969e+2, 1.04626e+1, 4.98103e+2, 1.06210e+0, 4.18008e+1, 8.68612e-3, 4.26951e+1, 1.26593e-2, 2.75386e+0, 7.26886e-4, 2.72640e+0, 6.96751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:10:05.203, 03/24/2022 15:10:05.146, 4.10175e+0, 8.83670e-5, 8.95457e+1, 1.31498e-2, 3.59865e+0, 5.84050e-2, 2.28050e+4, 2.34396e+2, 8.22118e+2, 9.24586e+0, 3.68263e+0, 5.97405e-2, 8.41304e+2, 9.45899e+0, 4.98070e+2, 1.06127e+0, 4.17985e+1, 5.13847e-3, 4.26775e+1, 1.78430e-2, 2.75363e+0, 7.20909e-4, 2.72629e+0, 4.96996e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:10:15.144, 03/24/2022 15:10:15.092, 4.10173e+0, 5.67307e-5, 8.95433e+1, 8.44206e-3, 3.79309e+0, 5.52357e-2, 2.28499e+4, 2.41576e+2, 8.52307e+2, 8.85481e+0, 3.88180e+0, 5.68994e-2, 8.72238e+2, 9.14494e+0, 4.98022e+2, 9.83990e-1, 4.17937e+1, 9.03559e-3, 4.26759e+1, 1.30666e-2, 2.75382e+0, 5.42046e-4, 2.72671e+0, 7.14064e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:10:25.090, 03/24/2022 15:10:25.038, 4.10171e+0, 4.35292e-5, 8.95398e+1, 6.47755e-3, 3.98094e+0, 5.72818e-2, 2.26210e+4, 1.76856e+2, 8.81508e+2, 8.20641e+0, 4.07308e+0, 5.85789e-2, 9.01910e+2, 8.40464e+0, 4.98064e+2, 1.11228e+0, 4.17824e+1, 9.89478e-3, 4.27226e+1, 1.33051e-2, 2.75356e+0, 7.69112e-4, 2.72622e+0, 3.65272e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:10:35.034, 03/24/2022 15:10:34.982, 4.10167e+0, 6.64448e-5, 8.95338e+1, 9.88762e-3, 4.16786e+0, 5.91612e-2, 2.27929e+4, 1.96360e+2, 9.09170e+2, 8.67961e+0, 4.26507e+0, 6.04500e-2, 9.30375e+2, 8.86033e+0, 4.97930e+2, 1.08545e+0, 4.17787e+1, 7.64256e-3, 4.27098e+1, 1.42603e-2, 2.75385e+0, 3.02759e-4, 2.72629e+0, 7.82787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:10:44.978, 03/24/2022 15:10:44.929, 4.10159e+0, 7.63854e-5, 8.95220e+1, 1.13669e-2, 4.36038e+0, 6.09743e-2, 2.27101e+4, 2.40147e+2, 9.36351e+2, 8.39119e+0, 4.46170e+0, 6.18721e-2, 9.58108e+2, 8.46846e+0, 4.98050e+2, 9.26341e-1, 4.17917e+1, 5.93942e-3, 4.27121e+1, 1.16330e-2, 2.75413e+0, 7.58927e-4, 2.72623e+0, 7.10100e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:10:54.924, 03/24/2022 15:10:54.874, 4.10158e+0, 4.46278e-5, 8.95201e+1, 6.64104e-3, 4.55337e+0, 5.74765e-2, 2.26392e+4, 2.56084e+2, 9.61952e+2, 7.59703e+0, 4.65885e+0, 5.88768e-2, 9.84234e+2, 7.77998e+0, 4.98173e+2, 1.24040e+0, 4.17965e+1, 4.32190e-3, 4.26951e+1, 9.53000e-3, 2.75397e+0, 5.41066e-4, 2.72658e+0, 5.29229e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 15:11:04.878, 03/24/2022 15:11:04.818, 4.10154e+0, 3.93011e-5, 8.95150e+1, 5.84838e-3, 4.74162e+0, 5.65643e-2, 2.26166e+4, 2.59733e+2, 9.86600e+2, 7.10879e+0, 4.85134e+0, 5.75828e-2, 1.00943e+3, 7.20254e+0, 4.98010e+2, 9.94677e-1, 4.17988e+1, 1.03631e-2, 4.27126e+1, 1.26075e-2, 2.75449e+0, 5.23378e-4, 2.72650e+0, 4.63832e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:11:14.813, 03/24/2022 15:11:14.764, 4.10148e+0, 9.47029e-5, 8.95054e+1, 1.40927e-2, 4.93091e+0, 5.48008e-2, 2.26368e+4, 2.29783e+2, 1.00966e+3, 6.85523e+0, 5.04512e+0, 5.64973e-2, 1.03305e+3, 7.09582e+0, 4.97959e+2, 1.05732e+0, 4.18023e+1, 1.62874e-2, 4.27362e+1, 9.94548e-3, 2.75469e+0, 3.39449e-4, 2.72632e+0, 6.56671e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:11:24.771, 03/24/2022 15:11:24.709, 4.10143e+0, 6.26777e-5, 8.94983e+1, 9.32704e-3, 5.11369e+0, 5.57560e-2, 2.26119e+4, 1.62804e+2, 1.03228e+3, 6.82936e+0, 5.23200e+0, 5.70929e-2, 1.05616e+3, 7.00025e+0, 4.97920e+2, 1.12293e+0, 4.18050e+1, 4.32651e-3, 4.27333e+1, 1.84276e-2, 2.75439e+0, 5.18017e-4, 2.72645e+0, 3.83388e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 15:11:34.710, 03/24/2022 15:11:34.655, 4.10128e+0, 8.27905e-5, 8.94766e+1, 1.23200e-2, 5.29505e+0, 5.67983e-2, 2.26696e+4, 1.52397e+2, 1.05417e+3, 6.52385e+0, 5.41787e+0, 5.83617e-2, 1.07862e+3, 6.72880e+0, 4.98266e+2, 9.99006e-1, 4.17933e+1, 1.38551e-2, 4.27564e+1, 9.66176e-3, 2.75471e+0, 4.96990e-4, 2.72619e+0, 4.23666e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
