SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/21/2022 15:34:13.293, 10/21/2022 15:34:13.240, 4.08562e+0, 0.00000e+0, 8.71463e+1, 0.00000e+0, 2.15413e+0, 0.00000e+0, -5.11721e+2, 0.00000e+0, 4.33399e+2, 0.00000e+0, 2.15303e+0, 0.00000e+0, 4.33178e+2, 0.00000e+0, 5.05755e+2, 0.00000e+0, 3.38650e+1, 0.00000e+0, 3.75340e+1, 0.00000e+0, 3.79947e+0, 0.00000e+0, 3.27682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:14.294, 10/21/2022 15:34:14.235, 4.08557e+0, 0.00000e+0, 8.71379e+1, 0.00000e+0, 2.15499e+0, 0.00000e+0, -3.29079e+2, 0.00000e+0, 4.33963e+2, 0.00000e+0, 2.15429e+0, 0.00000e+0, 4.33820e+2, 0.00000e+0, 5.05585e+2, 0.00000e+0, 3.38648e+1, 0.00000e+0, 3.75426e+1, 0.00000e+0, 3.79912e+0, 0.00000e+0, 3.27709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:15.285, 10/21/2022 15:34:15.229, 4.08585e+0, 0.00000e+0, 8.71800e+1, 0.00000e+0, 2.15018e+0, 0.00000e+0, -2.63373e+2, 0.00000e+0, 4.33233e+2, 0.00000e+0, 2.14961e+0, 0.00000e+0, 4.33118e+2, 0.00000e+0, 5.05789e+2, 0.00000e+0, 3.38643e+1, 0.00000e+0, 3.75645e+1, 0.00000e+0, 3.79944e+0, 0.00000e+0, 3.27710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:16.286, 10/21/2022 15:34:16.230, 4.08546e+0, 0.00000e+0, 8.71216e+1, 0.00000e+0, 2.14721e+0, 0.00000e+0, -1.60719e+2, 0.00000e+0, 4.33668e+2, 0.00000e+0, 2.14686e+0, 0.00000e+0, 4.33599e+2, 0.00000e+0, 5.05569e+2, 0.00000e+0, 3.38685e+1, 0.00000e+0, 3.75323e+1, 0.00000e+0, 3.80003e+0, 0.00000e+0, 3.27657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:17.283, 10/21/2022 15:34:17.224, 4.08540e+0, 0.00000e+0, 8.71137e+1, 0.00000e+0, 2.14411e+0, 0.00000e+0, -1.89232e+2, 0.00000e+0, 4.33361e+2, 0.00000e+0, 2.14370e+0, 0.00000e+0, 4.33279e+2, 0.00000e+0, 5.05621e+2, 0.00000e+0, 3.38685e+1, 0.00000e+0, 3.75740e+1, 0.00000e+0, 3.79922e+0, 0.00000e+0, 3.27746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:18.274, 10/21/2022 15:34:18.219, 4.08531e+0, 0.00000e+0, 8.70997e+1, 0.00000e+0, 2.14596e+0, 0.00000e+0, -5.10661e+2, 0.00000e+0, 4.35282e+2, 0.00000e+0, 2.14486e+0, 0.00000e+0, 4.35060e+2, 0.00000e+0, 5.05616e+2, 0.00000e+0, 3.38722e+1, 0.00000e+0, 3.75379e+1, 0.00000e+0, 3.79919e+0, 0.00000e+0, 3.27658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:19.266, 10/21/2022 15:34:19.215, 4.08533e+0, 0.00000e+0, 8.71032e+1, 0.00000e+0, 2.14148e+0, 0.00000e+0, -4.71306e+2, 0.00000e+0, 4.35533e+2, 0.00000e+0, 2.14047e+0, 0.00000e+0, 4.35328e+2, 0.00000e+0, 5.05948e+2, 0.00000e+0, 3.38777e+1, 0.00000e+0, 3.75561e+1, 0.00000e+0, 3.79948e+0, 0.00000e+0, 3.27685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:20.272, 10/21/2022 15:34:20.208, 4.08530e+0, 0.00000e+0, 8.70976e+1, 0.00000e+0, 2.14224e+0, 0.00000e+0, -7.54333e+2, 0.00000e+0, 4.38243e+2, 0.00000e+0, 2.14063e+0, 0.00000e+0, 4.37912e+2, 0.00000e+0, 5.05843e+2, 0.00000e+0, 3.38836e+1, 0.00000e+0, 3.75473e+1, 0.00000e+0, 3.79885e+0, 0.00000e+0, 3.27685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:21.257, 10/21/2022 15:34:21.203, 4.08538e+0, 0.00000e+0, 8.71102e+1, 0.00000e+0, 2.14158e+0, 0.00000e+0, -4.36230e+2, 0.00000e+0, 4.38014e+2, 0.00000e+0, 2.14064e+0, 0.00000e+0, 4.37824e+2, 0.00000e+0, 5.05691e+2, 0.00000e+0, 3.38835e+1, 0.00000e+0, 3.76115e+1, 0.00000e+0, 3.79974e+0, 0.00000e+0, 3.27639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:22.247, 10/21/2022 15:34:22.198, 4.08543e+0, 0.00000e+0, 8.71176e+1, 0.00000e+0, 2.13867e+0, 0.00000e+0, -3.39196e+2, 0.00000e+0, 4.40219e+2, 0.00000e+0, 2.13795e+0, 0.00000e+0, 4.40070e+2, 0.00000e+0, 5.05860e+2, 0.00000e+0, 3.38814e+1, 0.00000e+0, 3.75781e+1, 0.00000e+0, 3.79947e+0, 0.00000e+0, 3.27734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:23.248, 10/21/2022 15:34:23.192, 4.08530e+0, 0.00000e+0, 8.70980e+1, 0.00000e+0, 2.14052e+0, 0.00000e+0, -5.65612e+2, 0.00000e+0, 4.41627e+2, 0.00000e+0, 2.13931e+0, 0.00000e+0, 4.41377e+2, 0.00000e+0, 5.05751e+2, 0.00000e+0, 3.38840e+1, 0.00000e+0, 3.76086e+1, 0.00000e+0, 3.80106e+0, 0.00000e+0, 3.27662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:24.241, 10/21/2022 15:34:24.186, 4.08521e+0, 0.00000e+0, 8.70846e+1, 0.00000e+0, 2.14166e+0, 0.00000e+0, -5.76764e+2, 0.00000e+0, 4.42440e+2, 0.00000e+0, 2.14042e+0, 0.00000e+0, 4.42185e+2, 0.00000e+0, 5.05610e+2, 0.00000e+0, 3.38859e+1, 0.00000e+0, 3.76268e+1, 0.00000e+0, 3.79962e+0, 0.00000e+0, 3.27622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:25.239, 10/21/2022 15:34:25.181, 4.08520e+0, 0.00000e+0, 8.70834e+1, 0.00000e+0, 2.14230e+0, 0.00000e+0, -4.85269e+2, 0.00000e+0, 4.42472e+2, 0.00000e+0, 2.14126e+0, 0.00000e+0, 4.42258e+2, 0.00000e+0, 5.05643e+2, 0.00000e+0, 3.38931e+1, 0.00000e+0, 3.75986e+1, 0.00000e+0, 3.79925e+0, 0.00000e+0, 3.27716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:26.229, 10/21/2022 15:34:26.177, 4.08534e+0, 0.00000e+0, 8.71047e+1, 0.00000e+0, 2.14609e+0, 0.00000e+0, -5.03450e+2, 0.00000e+0, 4.43636e+2, 0.00000e+0, 2.14501e+0, 0.00000e+0, 4.43413e+2, 0.00000e+0, 5.05504e+2, 0.00000e+0, 3.38986e+1, 0.00000e+0, 3.75876e+1, 0.00000e+0, 3.79893e+0, 0.00000e+0, 3.27710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:27.220, 10/21/2022 15:34:27.170, 4.08508e+0, 0.00000e+0, 8.70648e+1, 0.00000e+0, 2.14679e+0, 0.00000e+0, -4.98874e+2, 0.00000e+0, 4.45549e+2, 0.00000e+0, 2.14572e+0, 0.00000e+0, 4.45327e+2, 0.00000e+0, 5.05708e+2, 0.00000e+0, 3.39038e+1, 0.00000e+0, 3.75812e+1, 0.00000e+0, 3.79889e+0, 0.00000e+0, 3.27767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:28.217, 10/21/2022 15:34:28.164, 4.08516e+0, 0.00000e+0, 8.70773e+1, 0.00000e+0, 2.14647e+0, 0.00000e+0, -5.18730e+2, 0.00000e+0, 4.45375e+2, 0.00000e+0, 2.14535e+0, 0.00000e+0, 4.45144e+2, 0.00000e+0, 5.05702e+2, 0.00000e+0, 3.39022e+1, 0.00000e+0, 3.76367e+1, 0.00000e+0, 3.79850e+0, 0.00000e+0, 3.27669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:29.209, 10/21/2022 15:34:29.159, 4.08521e+0, 0.00000e+0, 8.70845e+1, 0.00000e+0, 2.15279e+0, 0.00000e+0, -2.78441e+2, 0.00000e+0, 4.44881e+2, 0.00000e+0, 2.15219e+0, 0.00000e+0, 4.44757e+2, 0.00000e+0, 5.05734e+2, 0.00000e+0, 3.39018e+1, 0.00000e+0, 3.76241e+1, 0.00000e+0, 3.79953e+0, 0.00000e+0, 3.27646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:30.209, 10/21/2022 15:34:30.154, 4.08511e+0, 0.00000e+0, 8.70700e+1, 0.00000e+0, 2.15443e+0, 0.00000e+0, -7.05446e+2, 0.00000e+0, 4.46531e+2, 0.00000e+0, 2.15291e+0, 0.00000e+0, 4.46216e+2, 0.00000e+0, 5.05910e+2, 0.00000e+0, 3.39041e+1, 0.00000e+0, 3.76161e+1, 0.00000e+0, 3.79980e+0, 0.00000e+0, 3.27666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:31.203, 10/21/2022 15:34:31.148, 4.08499e+0, 0.00000e+0, 8.70527e+1, 0.00000e+0, 2.16055e+0, 0.00000e+0, -6.02587e+2, 0.00000e+0, 4.45982e+2, 0.00000e+0, 2.15925e+0, 0.00000e+0, 4.45714e+2, 0.00000e+0, 5.05938e+2, 0.00000e+0, 3.39043e+1, 0.00000e+0, 3.76578e+1, 0.00000e+0, 3.79930e+0, 0.00000e+0, 3.27669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:32.196, 10/21/2022 15:34:32.142, 4.08507e+0, 0.00000e+0, 8.70636e+1, 0.00000e+0, 2.15976e+0, 0.00000e+0, -4.04111e+2, 0.00000e+0, 4.46771e+2, 0.00000e+0, 2.15889e+0, 0.00000e+0, 4.46591e+2, 0.00000e+0, 5.05719e+2, 0.00000e+0, 3.39039e+1, 0.00000e+0, 3.76805e+1, 0.00000e+0, 3.79917e+0, 0.00000e+0, 3.27704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:33.190, 10/21/2022 15:34:33.138, 4.08506e+0, 0.00000e+0, 8.70621e+1, 0.00000e+0, 2.16146e+0, 0.00000e+0, -1.71365e+2, 0.00000e+0, 4.45958e+2, 0.00000e+0, 2.16109e+0, 0.00000e+0, 4.45881e+2, 0.00000e+0, 5.05726e+2, 0.00000e+0, 3.39078e+1, 0.00000e+0, 3.76232e+1, 0.00000e+0, 3.79969e+0, 0.00000e+0, 3.27628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:34.185, 10/21/2022 15:34:34.132, 4.08498e+0, 0.00000e+0, 8.70505e+1, 0.00000e+0, 2.16360e+0, 0.00000e+0, -2.59094e+2, 0.00000e+0, 4.46582e+2, 0.00000e+0, 2.16304e+0, 0.00000e+0, 4.46467e+2, 0.00000e+0, 5.05669e+2, 0.00000e+0, 3.39085e+1, 0.00000e+0, 3.76715e+1, 0.00000e+0, 3.79915e+0, 0.00000e+0, 3.27781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:35.184, 10/21/2022 15:34:35.126, 4.08500e+0, 0.00000e+0, 8.70543e+1, 0.00000e+0, 2.16526e+0, 0.00000e+0, -3.34718e+2, 0.00000e+0, 4.47767e+2, 0.00000e+0, 2.16453e+0, 0.00000e+0, 4.47617e+2, 0.00000e+0, 5.05616e+2, 0.00000e+0, 3.39095e+1, 0.00000e+0, 3.76931e+1, 0.00000e+0, 3.80029e+0, 0.00000e+0, 3.27549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:36.174, 10/21/2022 15:34:36.121, 4.08479e+0, 0.00000e+0, 8.70218e+1, 0.00000e+0, 2.16535e+0, 0.00000e+0, -4.22430e+2, 0.00000e+0, 4.48400e+2, 0.00000e+0, 2.16443e+0, 0.00000e+0, 4.48210e+2, 0.00000e+0, 5.05605e+2, 0.00000e+0, 3.39164e+1, 0.00000e+0, 3.75977e+1, 0.00000e+0, 3.80002e+0, 0.00000e+0, 3.27574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:37.168, 10/21/2022 15:34:37.115, 4.08493e+0, 0.00000e+0, 8.70427e+1, 0.00000e+0, 2.16764e+0, 0.00000e+0, -3.25049e+2, 0.00000e+0, 4.45752e+2, 0.00000e+0, 2.16694e+0, 0.00000e+0, 4.45608e+2, 0.00000e+0, 5.05791e+2, 0.00000e+0, 3.39126e+1, 0.00000e+0, 3.76230e+1, 0.00000e+0, 3.79994e+0, 0.00000e+0, 3.27632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:38.163, 10/21/2022 15:34:38.110, 4.08481e+0, 0.00000e+0, 8.70252e+1, 0.00000e+0, 2.17229e+0, 0.00000e+0, -3.49738e+2, 0.00000e+0, 4.47343e+2, 0.00000e+0, 2.17153e+0, 0.00000e+0, 4.47187e+2, 0.00000e+0, 5.05736e+2, 0.00000e+0, 3.39125e+1, 0.00000e+0, 3.76597e+1, 0.00000e+0, 3.79756e+0, 0.00000e+0, 3.27794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:39.159, 10/21/2022 15:34:39.104, 4.08473e+0, 0.00000e+0, 8.70138e+1, 0.00000e+0, 2.17544e+0, 0.00000e+0, -6.86227e+2, 0.00000e+0, 4.48363e+2, 0.00000e+0, 2.17395e+0, 0.00000e+0, 4.48055e+2, 0.00000e+0, 5.05686e+2, 0.00000e+0, 3.39146e+1, 0.00000e+0, 3.76178e+1, 0.00000e+0, 3.79851e+0, 0.00000e+0, 3.27701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:40.151, 10/21/2022 15:34:40.100, 4.08496e+0, 0.00000e+0, 8.70478e+1, 0.00000e+0, 2.16969e+0, 0.00000e+0, -3.28028e+2, 0.00000e+0, 4.50080e+2, 0.00000e+0, 2.16898e+0, 0.00000e+0, 4.49932e+2, 0.00000e+0, 5.05878e+2, 0.00000e+0, 3.39142e+1, 0.00000e+0, 3.76446e+1, 0.00000e+0, 3.80205e+0, 0.00000e+0, 3.27458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:41.151, 10/21/2022 15:34:41.095, 4.08487e+0, 0.00000e+0, 8.70341e+1, 0.00000e+0, 2.17728e+0, 0.00000e+0, -3.84160e+2, 0.00000e+0, 4.48874e+2, 0.00000e+0, 2.17645e+0, 0.00000e+0, 4.48701e+2, 0.00000e+0, 5.05806e+2, 0.00000e+0, 3.39212e+1, 0.00000e+0, 3.77013e+1, 0.00000e+0, 3.80082e+0, 0.00000e+0, 3.27474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:42.147, 10/21/2022 15:34:42.088, 4.08468e+0, 0.00000e+0, 8.70065e+1, 0.00000e+0, 2.18444e+0, 0.00000e+0, -5.71572e+2, 0.00000e+0, 4.48744e+2, 0.00000e+0, 2.18320e+0, 0.00000e+0, 4.48488e+2, 0.00000e+0, 5.05642e+2, 0.00000e+0, 3.39256e+1, 0.00000e+0, 3.76845e+1, 0.00000e+0, 3.79843e+0, 0.00000e+0, 3.27678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:43.136, 10/21/2022 15:34:43.084, 4.08468e+0, 0.00000e+0, 8.70052e+1, 0.00000e+0, 2.20052e+0, 0.00000e+0, -7.26831e+2, 0.00000e+0, 4.49295e+2, 0.00000e+0, 2.19892e+0, 0.00000e+0, 4.48969e+2, 0.00000e+0, 5.05614e+2, 0.00000e+0, 3.39248e+1, 0.00000e+0, 3.76371e+1, 0.00000e+0, 3.79923e+0, 0.00000e+0, 3.27713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:44.130, 10/21/2022 15:34:44.078, 4.08466e+0, 0.00000e+0, 8.70035e+1, 0.00000e+0, 2.21579e+0, 0.00000e+0, -6.64166e+2, 0.00000e+0, 4.49701e+2, 0.00000e+0, 2.21432e+0, 0.00000e+0, 4.49403e+2, 0.00000e+0, 5.05823e+2, 0.00000e+0, 3.39275e+1, 0.00000e+0, 3.76542e+1, 0.00000e+0, 3.79919e+0, 0.00000e+0, 3.27540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:45.126, 10/21/2022 15:34:45.073, 4.08457e+0, 0.00000e+0, 8.69900e+1, 0.00000e+0, 2.24835e+0, 0.00000e+0, -6.81609e+2, 0.00000e+0, 4.49250e+2, 0.00000e+0, 2.24682e+0, 0.00000e+0, 4.48944e+2, 0.00000e+0, 5.05695e+2, 0.00000e+0, 3.39293e+1, 0.00000e+0, 3.76637e+1, 0.00000e+0, 3.79985e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:46.119, 10/21/2022 15:34:46.066, 4.08467e+0, 0.00000e+0, 8.70038e+1, 0.00000e+0, 2.27077e+0, 0.00000e+0, -6.28920e+2, 0.00000e+0, 4.49490e+2, 0.00000e+0, 2.26934e+0, 0.00000e+0, 4.49207e+2, 0.00000e+0, 5.05590e+2, 0.00000e+0, 3.39283e+1, 0.00000e+0, 3.77082e+1, 0.00000e+0, 3.79933e+0, 0.00000e+0, 3.27670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:47.124, 10/21/2022 15:34:47.062, 4.08467e+0, 0.00000e+0, 8.70041e+1, 0.00000e+0, 2.30071e+0, 0.00000e+0, -3.36768e+2, 0.00000e+0, 4.49913e+2, 0.00000e+0, 2.29993e+0, 0.00000e+0, 4.49761e+2, 0.00000e+0, 5.05730e+2, 0.00000e+0, 3.39303e+1, 0.00000e+0, 3.76621e+1, 0.00000e+0, 3.80064e+0, 0.00000e+0, 3.27614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:48.127, 10/21/2022 15:34:48.056, 4.08453e+0, 0.00000e+0, 8.69841e+1, 0.00000e+0, 2.32558e+0, 0.00000e+0, -6.25703e+2, 0.00000e+0, 4.50936e+2, 0.00000e+0, 2.32412e+0, 0.00000e+0, 4.50654e+2, 0.00000e+0, 5.05801e+2, 0.00000e+0, 3.39317e+1, 0.00000e+0, 3.77029e+1, 0.00000e+0, 3.79983e+0, 0.00000e+0, 3.27749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:49.118, 10/21/2022 15:34:49.050, 4.08434e+0, 0.00000e+0, 8.69550e+1, 0.00000e+0, 2.36703e+0, 0.00000e+0, -4.66922e+2, 0.00000e+0, 4.49500e+2, 0.00000e+0, 2.36593e+0, 0.00000e+0, 4.49290e+2, 0.00000e+0, 5.05623e+2, 0.00000e+0, 3.39365e+1, 0.00000e+0, 3.76626e+1, 0.00000e+0, 3.80155e+0, 0.00000e+0, 3.27628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:50.111, 10/21/2022 15:34:50.044, 4.08456e+0, 0.00000e+0, 8.69883e+1, 0.00000e+0, 2.41107e+0, 0.00000e+0, -4.23780e+2, 0.00000e+0, 4.51100e+2, 0.00000e+0, 2.41005e+0, 0.00000e+0, 4.50909e+2, 0.00000e+0, 5.05606e+2, 0.00000e+0, 3.39363e+1, 0.00000e+0, 3.76777e+1, 0.00000e+0, 3.80089e+0, 0.00000e+0, 3.27626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:51.106, 10/21/2022 15:34:51.040, 4.08444e+0, 0.00000e+0, 8.69706e+1, 0.00000e+0, 2.45167e+0, 0.00000e+0, -5.71558e+2, 0.00000e+0, 4.50658e+2, 0.00000e+0, 2.45027e+0, 0.00000e+0, 4.50400e+2, 0.00000e+0, 5.05823e+2, 0.00000e+0, 3.39379e+1, 0.00000e+0, 3.77226e+1, 0.00000e+0, 3.79873e+0, 0.00000e+0, 3.27776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:52.098, 10/21/2022 15:34:52.034, 4.08432e+0, 0.00000e+0, 8.69523e+1, 0.00000e+0, 2.48678e+0, 0.00000e+0, -5.99521e+2, 0.00000e+0, 4.51970e+2, 0.00000e+0, 2.48529e+0, 0.00000e+0, 4.51699e+2, 0.00000e+0, 5.05679e+2, 0.00000e+0, 3.39416e+1, 0.00000e+0, 3.77103e+1, 0.00000e+0, 3.79690e+0, 0.00000e+0, 3.27843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:53.082, 10/21/2022 15:34:53.028, 4.08425e+0, 0.00000e+0, 8.69415e+1, 0.00000e+0, 2.50340e+0, 0.00000e+0, -5.01539e+2, 0.00000e+0, 4.53037e+2, 0.00000e+0, 2.50215e+0, 0.00000e+0, 4.52810e+2, 0.00000e+0, 5.05451e+2, 0.00000e+0, 3.39421e+1, 0.00000e+0, 3.77185e+1, 0.00000e+0, 3.80156e+0, 0.00000e+0, 3.27615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:54.083, 10/21/2022 15:34:54.024, 4.08453e+0, 0.00000e+0, 8.69837e+1, 0.00000e+0, 2.50758e+0, 0.00000e+0, -5.85987e+2, 0.00000e+0, 4.53386e+2, 0.00000e+0, 2.50611e+0, 0.00000e+0, 4.53120e+2, 0.00000e+0, 5.05669e+2, 0.00000e+0, 3.39451e+1, 0.00000e+0, 3.77080e+1, 0.00000e+0, 3.80139e+0, 0.00000e+0, 3.27507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:55.067, 10/21/2022 15:34:55.017, 4.08440e+0, 0.00000e+0, 8.69649e+1, 0.00000e+0, 2.49864e+0, 0.00000e+0, -6.55052e+2, 0.00000e+0, 4.54749e+2, 0.00000e+0, 2.49700e+0, 0.00000e+0, 4.54451e+2, 0.00000e+0, 5.05755e+2, 0.00000e+0, 3.39520e+1, 0.00000e+0, 3.77090e+1, 0.00000e+0, 3.79770e+0, 0.00000e+0, 3.27760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:56.069, 10/21/2022 15:34:56.012, 4.08437e+0, 0.00000e+0, 8.69602e+1, 0.00000e+0, 2.48149e+0, 0.00000e+0, -6.26169e+2, 0.00000e+0, 4.55192e+2, 0.00000e+0, 2.47994e+0, 0.00000e+0, 4.54907e+2, 0.00000e+0, 5.05596e+2, 0.00000e+0, 3.39570e+1, 0.00000e+0, 3.77133e+1, 0.00000e+0, 3.80092e+0, 0.00000e+0, 3.27467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:57.062, 10/21/2022 15:34:57.006, 4.08437e+0, 0.00000e+0, 8.69601e+1, 0.00000e+0, 2.49905e+0, 0.00000e+0, -7.47636e+2, 0.00000e+0, 4.54754e+2, 0.00000e+0, 2.49719e+0, 0.00000e+0, 4.54415e+2, 0.00000e+0, 5.05691e+2, 0.00000e+0, 3.39544e+1, 0.00000e+0, 3.77024e+1, 0.00000e+0, 3.79996e+0, 0.00000e+0, 3.27606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:34:58.069, 10/21/2022 15:34:58.000, 4.08445e+0, 0.00000e+0, 8.69719e+1, 0.00000e+0, 2.53030e+0, 0.00000e+0, -6.44758e+2, 0.00000e+0, 4.55188e+2, 0.00000e+0, 2.52867e+0, 0.00000e+0, 4.54895e+2, 0.00000e+0, 5.05792e+2, 0.00000e+0, 3.39565e+1, 0.00000e+0, 3.76864e+1, 0.00000e+0, 3.79958e+0, 0.00000e+0, 3.27695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
