SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 12:28:03.119, 10/20/2022 12:28:03.067, 4.08572e+0, 0.00000e+0, 8.71614e+1, 0.00000e+0, 2.12079e+0, 0.00000e+0, -4.40957e+2, 0.00000e+0, 5.06865e+2, 0.00000e+0, 2.11985e+0, 0.00000e+0, 5.06642e+2, 0.00000e+0, 5.05097e+2, 0.00000e+0, 2.85060e+1, 0.00000e+0, 3.19781e+1, 0.00000e+0, 3.79802e+0, 0.00000e+0, 3.27817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:04.116, 10/20/2022 12:28:04.060, 4.08563e+0, 0.00000e+0, 8.71472e+1, 0.00000e+0, 2.11859e+0, 0.00000e+0, -3.71173e+2, 0.00000e+0, 5.07088e+2, 0.00000e+0, 2.11780e+0, 0.00000e+0, 5.06900e+2, 0.00000e+0, 5.04944e+2, 0.00000e+0, 2.85079e+1, 0.00000e+0, 3.19685e+1, 0.00000e+0, 3.79850e+0, 0.00000e+0, 3.27759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:28:05.104, 10/20/2022 12:28:05.054, 4.08570e+0, 0.00000e+0, 8.71582e+1, 0.00000e+0, 2.12014e+0, 0.00000e+0, -5.56479e+2, 0.00000e+0, 5.11624e+2, 0.00000e+0, 2.11896e+0, 0.00000e+0, 5.11339e+2, 0.00000e+0, 5.05273e+2, 0.00000e+0, 2.85126e+1, 0.00000e+0, 3.19778e+1, 0.00000e+0, 3.79888e+0, 0.00000e+0, 3.27727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:06.100, 10/20/2022 12:28:06.050, 4.08555e+0, 0.00000e+0, 8.71352e+1, 0.00000e+0, 2.12284e+0, 0.00000e+0, -4.59854e+2, 0.00000e+0, 5.11977e+2, 0.00000e+0, 2.12186e+0, 0.00000e+0, 5.11741e+2, 0.00000e+0, 5.05605e+2, 0.00000e+0, 2.85125e+1, 0.00000e+0, 3.19794e+1, 0.00000e+0, 3.80002e+0, 0.00000e+0, 3.27768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:07.098, 10/20/2022 12:28:07.044, 4.08546e+0, 0.00000e+0, 8.71224e+1, 0.00000e+0, 2.12430e+0, 0.00000e+0, -2.09053e+2, 0.00000e+0, 5.13950e+2, 0.00000e+0, 2.12386e+0, 0.00000e+0, 5.13842e+2, 0.00000e+0, 5.05588e+2, 0.00000e+0, 2.85206e+1, 0.00000e+0, 3.19768e+1, 0.00000e+0, 3.79753e+0, 0.00000e+0, 3.27875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:08.093, 10/20/2022 12:28:08.038, 4.08533e+0, 0.00000e+0, 8.71022e+1, 0.00000e+0, 2.12116e+0, 0.00000e+0, -5.00438e+2, 0.00000e+0, 5.15467e+2, 0.00000e+0, 2.12010e+0, 0.00000e+0, 5.15210e+2, 0.00000e+0, 5.04924e+2, 0.00000e+0, 2.85168e+1, 0.00000e+0, 3.19750e+1, 0.00000e+0, 3.79795e+0, 0.00000e+0, 3.27760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:28:09.087, 10/20/2022 12:28:09.033, 4.08529e+0, 0.00000e+0, 8.70965e+1, 0.00000e+0, 2.12101e+0, 0.00000e+0, -3.81436e+2, 0.00000e+0, 5.18572e+2, 0.00000e+0, 2.12020e+0, 0.00000e+0, 5.18375e+2, 0.00000e+0, 5.05169e+2, 0.00000e+0, 2.85205e+1, 0.00000e+0, 3.19815e+1, 0.00000e+0, 3.79863e+0, 0.00000e+0, 3.27845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:10.083, 10/20/2022 12:28:10.028, 4.08537e+0, 0.00000e+0, 8.71087e+1, 0.00000e+0, 2.12359e+0, 0.00000e+0, -4.68221e+2, 0.00000e+0, 5.18147e+2, 0.00000e+0, 2.12259e+0, 0.00000e+0, 5.17904e+2, 0.00000e+0, 5.05868e+2, 0.00000e+0, 2.85232e+1, 0.00000e+0, 3.19947e+1, 0.00000e+0, 3.79758e+0, 0.00000e+0, 3.27790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:11.107, 10/20/2022 12:28:11.023, 4.08519e+0, 0.00000e+0, 8.70818e+1, 0.00000e+0, 2.12216e+0, 0.00000e+0, -6.50656e+2, 0.00000e+0, 5.20732e+2, 0.00000e+0, 2.12078e+0, 0.00000e+0, 5.20393e+2, 0.00000e+0, 5.05374e+2, 0.00000e+0, 2.85270e+1, 0.00000e+0, 3.19959e+1, 0.00000e+0, 3.79745e+0, 0.00000e+0, 3.27804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:12.072, 10/20/2022 12:28:12.017, 4.08513e+0, 0.00000e+0, 8.70727e+1, 0.00000e+0, 2.12683e+0, 0.00000e+0, -4.64866e+2, 0.00000e+0, 5.21175e+2, 0.00000e+0, 2.12584e+0, 0.00000e+0, 5.20933e+2, 0.00000e+0, 5.04976e+2, 0.00000e+0, 2.85293e+1, 0.00000e+0, 3.20025e+1, 0.00000e+0, 3.79763e+0, 0.00000e+0, 3.27740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:28:13.067, 10/20/2022 12:28:13.011, 4.08522e+0, 0.00000e+0, 8.70864e+1, 0.00000e+0, 2.12109e+0, 0.00000e+0, -2.92121e+2, 0.00000e+0, 5.22795e+2, 0.00000e+0, 2.12047e+0, 0.00000e+0, 5.22643e+2, 0.00000e+0, 5.04973e+2, 0.00000e+0, 2.85319e+1, 0.00000e+0, 3.19984e+1, 0.00000e+0, 3.79881e+0, 0.00000e+0, 3.27785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:28:14.060, 10/20/2022 12:28:14.007, 4.08522e+0, 0.00000e+0, 8.70860e+1, 0.00000e+0, 2.12270e+0, 0.00000e+0, -5.57881e+2, 0.00000e+0, 5.21846e+2, 0.00000e+0, 2.12152e+0, 0.00000e+0, 5.21555e+2, 0.00000e+0, 5.05924e+2, 0.00000e+0, 2.85347e+1, 0.00000e+0, 3.20007e+1, 0.00000e+0, 3.79846e+0, 0.00000e+0, 3.27839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:15.052, 10/20/2022 12:28:15.000, 4.08507e+0, 0.00000e+0, 8.70637e+1, 0.00000e+0, 2.12612e+0, 0.00000e+0, -5.70806e+2, 0.00000e+0, 5.24737e+2, 0.00000e+0, 2.12491e+0, 0.00000e+0, 5.24438e+2, 0.00000e+0, 5.05591e+2, 0.00000e+0, 2.85426e+1, 0.00000e+0, 3.20016e+1, 0.00000e+0, 3.79756e+0, 0.00000e+0, 3.27790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:16.047, 10/20/2022 12:28:15.995, 4.08486e+0, 0.00000e+0, 8.70324e+1, 0.00000e+0, 2.12576e+0, 0.00000e+0, -5.34037e+2, 0.00000e+0, 5.25713e+2, 0.00000e+0, 2.12463e+0, 0.00000e+0, 5.25432e+2, 0.00000e+0, 5.04963e+2, 0.00000e+0, 2.85437e+1, 0.00000e+0, 3.19925e+1, 0.00000e+0, 3.79808e+0, 0.00000e+0, 3.27858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:28:17.045, 10/20/2022 12:28:16.990, 4.08501e+0, 0.00000e+0, 8.70544e+1, 0.00000e+0, 2.12179e+0, 0.00000e+0, -4.67875e+2, 0.00000e+0, 5.25904e+2, 0.00000e+0, 2.12080e+0, 0.00000e+0, 5.25658e+2, 0.00000e+0, 5.05584e+2, 0.00000e+0, 2.85401e+1, 0.00000e+0, 3.20078e+1, 0.00000e+0, 3.79808e+0, 0.00000e+0, 3.27855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:18.037, 10/20/2022 12:28:17.985, 4.08532e+0, 0.00000e+0, 8.71009e+1, 0.00000e+0, 2.12284e+0, 0.00000e+0, -3.58475e+2, 0.00000e+0, 5.25913e+2, 0.00000e+0, 2.12208e+0, 0.00000e+0, 5.25725e+2, 0.00000e+0, 5.05922e+2, 0.00000e+0, 2.85424e+1, 0.00000e+0, 3.20156e+1, 0.00000e+0, 3.79909e+0, 0.00000e+0, 3.27885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:19.038, 10/20/2022 12:28:18.979, 4.08494e+0, 0.00000e+0, 8.70439e+1, 0.00000e+0, 2.12470e+0, 0.00000e+0, -5.33059e+2, 0.00000e+0, 5.28504e+2, 0.00000e+0, 2.12356e+0, 0.00000e+0, 5.28223e+2, 0.00000e+0, 5.05785e+2, 0.00000e+0, 2.85536e+1, 0.00000e+0, 3.20165e+1, 0.00000e+0, 3.79723e+0, 0.00000e+0, 3.27736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:20.033, 10/20/2022 12:28:19.973, 4.08480e+0, 0.00000e+0, 8.70235e+1, 0.00000e+0, 2.12300e+0, 0.00000e+0, -4.37747e+2, 0.00000e+0, 5.29214e+2, 0.00000e+0, 2.12207e+0, 0.00000e+0, 5.28982e+2, 0.00000e+0, 5.05361e+2, 0.00000e+0, 2.85531e+1, 0.00000e+0, 3.20248e+1, 0.00000e+0, 3.79923e+0, 0.00000e+0, 3.27757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:21.026, 10/20/2022 12:28:20.967, 4.08477e+0, 0.00000e+0, 8.70191e+1, 0.00000e+0, 2.12521e+0, 0.00000e+0, -3.93998e+2, 0.00000e+0, 5.29961e+2, 0.00000e+0, 2.12438e+0, 0.00000e+0, 5.29752e+2, 0.00000e+0, 5.05017e+2, 0.00000e+0, 2.85539e+1, 0.00000e+0, 3.20248e+1, 0.00000e+0, 3.79836e+0, 0.00000e+0, 3.27811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:22.021, 10/20/2022 12:28:21.962, 4.08479e+0, 0.00000e+0, 8.70218e+1, 0.00000e+0, 2.12945e+0, 0.00000e+0, -4.20213e+2, 0.00000e+0, 5.28700e+2, 0.00000e+0, 2.12856e+0, 0.00000e+0, 5.28478e+2, 0.00000e+0, 5.05840e+2, 0.00000e+0, 2.85589e+1, 0.00000e+0, 3.20187e+1, 0.00000e+0, 3.79794e+0, 0.00000e+0, 3.27753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:23.003, 10/20/2022 12:28:22.956, 4.08479e+0, 0.00000e+0, 8.70222e+1, 0.00000e+0, 2.12119e+0, 0.00000e+0, -5.22767e+2, 0.00000e+0, 5.30155e+2, 0.00000e+0, 2.12009e+0, 0.00000e+0, 5.29878e+2, 0.00000e+0, 5.05859e+2, 0.00000e+0, 2.85602e+1, 0.00000e+0, 3.20272e+1, 0.00000e+0, 3.79893e+0, 0.00000e+0, 3.27775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:24.006, 10/20/2022 12:28:23.951, 4.08463e+0, 0.00000e+0, 8.69980e+1, 0.00000e+0, 2.12562e+0, 0.00000e+0, -4.05221e+2, 0.00000e+0, 5.31093e+2, 0.00000e+0, 2.12476e+0, 0.00000e+0, 5.30878e+2, 0.00000e+0, 5.05235e+2, 0.00000e+0, 2.85612e+1, 0.00000e+0, 3.20317e+1, 0.00000e+0, 3.79884e+0, 0.00000e+0, 3.27753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:24.998, 10/20/2022 12:28:24.947, 4.08475e+0, 0.00000e+0, 8.70171e+1, 0.00000e+0, 2.12626e+0, 0.00000e+0, -4.62218e+2, 0.00000e+0, 5.31420e+2, 0.00000e+0, 2.12528e+0, 0.00000e+0, 5.31174e+2, 0.00000e+0, 5.04958e+2, 0.00000e+0, 2.85660e+1, 0.00000e+0, 3.20445e+1, 0.00000e+0, 3.79833e+0, 0.00000e+0, 3.27845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:28:25.996, 10/20/2022 12:28:25.940, 4.08472e+0, 0.00000e+0, 8.70126e+1, 0.00000e+0, 2.12918e+0, 0.00000e+0, -4.81529e+2, 0.00000e+0, 5.30526e+2, 0.00000e+0, 2.12816e+0, 0.00000e+0, 5.30271e+2, 0.00000e+0, 5.05645e+2, 0.00000e+0, 2.85661e+1, 0.00000e+0, 3.20543e+1, 0.00000e+0, 3.79840e+0, 0.00000e+0, 3.27774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:26.988, 10/20/2022 12:28:26.935, 4.08477e+0, 0.00000e+0, 8.70191e+1, 0.00000e+0, 2.12558e+0, 0.00000e+0, -4.80397e+2, 0.00000e+0, 5.30979e+2, 0.00000e+0, 2.12456e+0, 0.00000e+0, 5.30724e+2, 0.00000e+0, 5.05900e+2, 0.00000e+0, 2.85725e+1, 0.00000e+0, 3.20473e+1, 0.00000e+0, 3.79891e+0, 0.00000e+0, 3.27748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:27.983, 10/20/2022 12:28:27.930, 4.08449e+0, 0.00000e+0, 8.69771e+1, 0.00000e+0, 2.13099e+0, 0.00000e+0, -4.83604e+2, 0.00000e+0, 5.31607e+2, 0.00000e+0, 2.12996e+0, 0.00000e+0, 5.31350e+2, 0.00000e+0, 5.05406e+2, 0.00000e+0, 2.85746e+1, 0.00000e+0, 3.20317e+1, 0.00000e+0, 3.79866e+0, 0.00000e+0, 3.27772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:28.976, 10/20/2022 12:28:28.924, 4.08466e+0, 0.00000e+0, 8.70026e+1, 0.00000e+0, 2.12475e+0, 0.00000e+0, -3.81504e+2, 0.00000e+0, 5.32833e+2, 0.00000e+0, 2.12394e+0, 0.00000e+0, 5.32630e+2, 0.00000e+0, 5.04914e+2, 0.00000e+0, 2.85836e+1, 0.00000e+0, 3.20315e+1, 0.00000e+0, 3.79883e+0, 0.00000e+0, 3.27770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:28:29.974, 10/20/2022 12:28:29.918, 4.08455e+0, 0.00000e+0, 8.69871e+1, 0.00000e+0, 2.12411e+0, 0.00000e+0, -5.73386e+2, 0.00000e+0, 5.32484e+2, 0.00000e+0, 2.12289e+0, 0.00000e+0, 5.32179e+2, 0.00000e+0, 5.05295e+2, 0.00000e+0, 2.85822e+1, 0.00000e+0, 3.20272e+1, 0.00000e+0, 3.79937e+0, 0.00000e+0, 3.27810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:30.966, 10/20/2022 12:28:30.914, 4.08469e+0, 0.00000e+0, 8.70079e+1, 0.00000e+0, 2.12503e+0, 0.00000e+0, -5.16561e+2, 0.00000e+0, 5.32381e+2, 0.00000e+0, 2.12394e+0, 0.00000e+0, 5.32106e+2, 0.00000e+0, 5.05825e+2, 0.00000e+0, 2.85850e+1, 0.00000e+0, 3.20319e+1, 0.00000e+0, 3.79845e+0, 0.00000e+0, 3.27750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:31.960, 10/20/2022 12:28:31.907, 4.08441e+0, 0.00000e+0, 8.69663e+1, 0.00000e+0, 2.12798e+0, 0.00000e+0, -5.67415e+2, 0.00000e+0, 5.33138e+2, 0.00000e+0, 2.12678e+0, 0.00000e+0, 5.32836e+2, 0.00000e+0, 5.05213e+2, 0.00000e+0, 2.85804e+1, 0.00000e+0, 3.20201e+1, 0.00000e+0, 3.79844e+0, 0.00000e+0, 3.27882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:32.957, 10/20/2022 12:28:32.902, 4.08461e+0, 0.00000e+0, 8.69956e+1, 0.00000e+0, 2.12936e+0, 0.00000e+0, -5.87211e+2, 0.00000e+0, 5.32628e+2, 0.00000e+0, 2.12812e+0, 0.00000e+0, 5.32315e+2, 0.00000e+0, 5.04876e+2, 0.00000e+0, 2.85820e+1, 0.00000e+0, 3.20280e+1, 0.00000e+0, 3.79674e+0, 0.00000e+0, 3.27833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:28:33.956, 10/20/2022 12:28:33.903, 4.08431e+0, 0.00000e+0, 8.69502e+1, 0.00000e+0, 2.12660e+0, 0.00000e+0, -6.00082e+2, 0.00000e+0, 5.33443e+2, 0.00000e+0, 2.12532e+0, 0.00000e+0, 5.33123e+2, 0.00000e+0, 5.05019e+2, 0.00000e+0, 2.85856e+1, 0.00000e+0, 3.20435e+1, 0.00000e+0, 3.79758e+0, 0.00000e+0, 3.27710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:34.952, 10/20/2022 12:28:34.899, 4.08446e+0, 0.00000e+0, 8.69733e+1, 0.00000e+0, 2.12783e+0, 0.00000e+0, -7.17129e+2, 0.00000e+0, 5.33195e+2, 0.00000e+0, 2.12630e+0, 0.00000e+0, 5.32813e+2, 0.00000e+0, 5.05779e+2, 0.00000e+0, 2.85868e+1, 0.00000e+0, 3.20510e+1, 0.00000e+0, 3.79833e+0, 0.00000e+0, 3.27785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:35.944, 10/20/2022 12:28:35.892, 4.08446e+0, 0.00000e+0, 8.69735e+1, 0.00000e+0, 2.12832e+0, 0.00000e+0, -6.41926e+2, 0.00000e+0, 5.34477e+2, 0.00000e+0, 2.12696e+0, 0.00000e+0, 5.34134e+2, 0.00000e+0, 5.05506e+2, 0.00000e+0, 2.85917e+1, 0.00000e+0, 3.20476e+1, 0.00000e+0, 3.79810e+0, 0.00000e+0, 3.27793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:36.939, 10/20/2022 12:28:36.887, 4.08437e+0, 0.00000e+0, 8.69603e+1, 0.00000e+0, 2.13268e+0, 0.00000e+0, -5.96595e+2, 0.00000e+0, 5.33745e+2, 0.00000e+0, 2.13141e+0, 0.00000e+0, 5.33427e+2, 0.00000e+0, 5.04973e+2, 0.00000e+0, 2.85939e+1, 0.00000e+0, 3.20474e+1, 0.00000e+0, 3.79769e+0, 0.00000e+0, 3.27788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:28:37.949, 10/20/2022 12:28:37.881, 4.08421e+0, 0.00000e+0, 8.69367e+1, 0.00000e+0, 2.12983e+0, 0.00000e+0, -4.13788e+2, 0.00000e+0, 5.33822e+2, 0.00000e+0, 2.12895e+0, 0.00000e+0, 5.33601e+2, 0.00000e+0, 5.04861e+2, 0.00000e+0, 2.85994e+1, 0.00000e+0, 3.20548e+1, 0.00000e+0, 3.79808e+0, 0.00000e+0, 3.27830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:28:38.926, 10/20/2022 12:28:38.876, 4.08407e+0, 0.00000e+0, 8.69152e+1, 0.00000e+0, 2.12881e+0, 0.00000e+0, -4.59579e+2, 0.00000e+0, 5.33158e+2, 0.00000e+0, 2.12784e+0, 0.00000e+0, 5.32913e+2, 0.00000e+0, 5.05296e+2, 0.00000e+0, 2.86011e+1, 0.00000e+0, 3.20511e+1, 0.00000e+0, 3.79900e+0, 0.00000e+0, 3.27849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:39.923, 10/20/2022 12:28:39.871, 4.08373e+0, 0.00000e+0, 8.68652e+1, 0.00000e+0, 2.12947e+0, 0.00000e+0, -4.38247e+2, 0.00000e+0, 5.33992e+2, 0.00000e+0, 2.12854e+0, 0.00000e+0, 5.33758e+2, 0.00000e+0, 5.05753e+2, 0.00000e+0, 2.86218e+1, 0.00000e+0, 3.20379e+1, 0.00000e+0, 3.79854e+0, 0.00000e+0, 3.27843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:40.919, 10/20/2022 12:28:40.866, 4.08414e+0, 0.00000e+0, 8.69261e+1, 0.00000e+0, 2.12940e+0, 0.00000e+0, -5.83328e+2, 0.00000e+0, 5.34574e+2, 0.00000e+0, 2.12816e+0, 0.00000e+0, 5.34262e+2, 0.00000e+0, 5.05252e+2, 0.00000e+0, 2.86055e+1, 0.00000e+0, 3.20504e+1, 0.00000e+0, 3.79921e+0, 0.00000e+0, 3.27825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:41.912, 10/20/2022 12:28:41.861, 4.08428e+0, 0.00000e+0, 8.69470e+1, 0.00000e+0, 2.12647e+0, 0.00000e+0, -5.87304e+2, 0.00000e+0, 5.34488e+2, 0.00000e+0, 2.12522e+0, 0.00000e+0, 5.34174e+2, 0.00000e+0, 5.05049e+2, 0.00000e+0, 2.86076e+1, 0.00000e+0, 3.20549e+1, 0.00000e+0, 3.79843e+0, 0.00000e+0, 3.27773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:42.914, 10/20/2022 12:28:42.854, 4.08426e+0, 0.00000e+0, 8.69434e+1, 0.00000e+0, 2.12825e+0, 0.00000e+0, -6.73104e+2, 0.00000e+0, 5.33048e+2, 0.00000e+0, 2.12682e+0, 0.00000e+0, 5.32690e+2, 0.00000e+0, 5.05771e+2, 0.00000e+0, 2.86136e+1, 0.00000e+0, 3.20482e+1, 0.00000e+0, 3.79854e+0, 0.00000e+0, 3.27721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:43.901, 10/20/2022 12:28:43.848, 4.08393e+0, 0.00000e+0, 8.68937e+1, 0.00000e+0, 2.12705e+0, 0.00000e+0, -4.11124e+2, 0.00000e+0, 5.34685e+2, 0.00000e+0, 2.12618e+0, 0.00000e+0, 5.34465e+2, 0.00000e+0, 5.05907e+2, 0.00000e+0, 2.86162e+1, 0.00000e+0, 3.20543e+1, 0.00000e+0, 3.79713e+0, 0.00000e+0, 3.27784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:44.892, 10/20/2022 12:28:44.843, 4.08404e+0, 0.00000e+0, 8.69103e+1, 0.00000e+0, 2.13337e+0, 0.00000e+0, -3.99919e+2, 0.00000e+0, 5.35059e+2, 0.00000e+0, 2.13252e+0, 0.00000e+0, 5.34845e+2, 0.00000e+0, 5.05132e+2, 0.00000e+0, 2.86394e+1, 0.00000e+0, 3.20505e+1, 0.00000e+0, 3.79831e+0, 0.00000e+0, 3.27856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:45.893, 10/20/2022 12:28:45.839, 4.08377e+0, 0.00000e+0, 8.68703e+1, 0.00000e+0, 2.12483e+0, 0.00000e+0, -4.94480e+2, 0.00000e+0, 5.34705e+2, 0.00000e+0, 2.12378e+0, 0.00000e+0, 5.34441e+2, 0.00000e+0, 5.05060e+2, 0.00000e+0, 2.86250e+1, 0.00000e+0, 3.20627e+1, 0.00000e+0, 3.79862e+0, 0.00000e+0, 3.27824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:46.884, 10/20/2022 12:28:46.833, 4.08375e+0, 0.00000e+0, 8.68678e+1, 0.00000e+0, 2.12866e+0, 0.00000e+0, -4.14848e+2, 0.00000e+0, 5.33587e+2, 0.00000e+0, 2.12778e+0, 0.00000e+0, 5.33366e+2, 0.00000e+0, 5.05486e+2, 0.00000e+0, 2.86240e+1, 0.00000e+0, 3.20727e+1, 0.00000e+0, 3.79814e+0, 0.00000e+0, 3.27807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:28:47.882, 10/20/2022 12:28:47.826, 4.08410e+0, 0.00000e+0, 8.69190e+1, 0.00000e+0, 2.13331e+0, 0.00000e+0, -7.08299e+2, 0.00000e+0, 5.35283e+2, 0.00000e+0, 2.13180e+0, 0.00000e+0, 5.34905e+2, 0.00000e+0, 5.05866e+2, 0.00000e+0, 2.86314e+1, 0.00000e+0, 3.20886e+1, 0.00000e+0, 3.79768e+0, 0.00000e+0, 3.27815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
