SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/21/2022 14:55:00.879, 10/21/2022 14:55:00.818, 4.15681e+0, 0.00000e+0, 9.77390e+1, 0.00000e+0, 2.09400e+0, 0.00000e+0, 2.99914e+2, 0.00000e+0, 4.73313e+2, 0.00000e+0, 2.09463e+0, 0.00000e+0, 4.73455e+2, 0.00000e+0, 5.05680e+2, 0.00000e+0, 2.54784e+1, 0.00000e+0, 2.89601e+1, 0.00000e+0, 3.79395e+0, 0.00000e+0, 3.27579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:55:01.872, 10/21/2022 14:55:01.812, 4.15677e+0, 0.00000e+0, 9.77330e+1, 0.00000e+0, 2.09034e+0, 0.00000e+0, 3.13790e+2, 0.00000e+0, 4.75992e+2, 0.00000e+0, 2.09100e+0, 0.00000e+0, 4.76141e+2, 0.00000e+0, 5.06400e+2, 0.00000e+0, 2.54799e+1, 0.00000e+0, 2.89400e+1, 0.00000e+0, 3.79469e+0, 0.00000e+0, 3.27605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:55:02.865, 10/21/2022 14:55:02.806, 4.15698e+0, 0.00000e+0, 9.77647e+1, 0.00000e+0, 2.09742e+0, 0.00000e+0, 2.95529e+2, 0.00000e+0, 4.79899e+2, 0.00000e+0, 2.09804e+0, 0.00000e+0, 4.80041e+2, 0.00000e+0, 5.05544e+2, 0.00000e+0, 2.54883e+1, 0.00000e+0, 2.89344e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:55:03.861, 10/21/2022 14:55:03.801, 4.15686e+0, 0.00000e+0, 9.77465e+1, 0.00000e+0, 2.09423e+0, 0.00000e+0, 3.85384e+2, 0.00000e+0, 4.80218e+2, 0.00000e+0, 2.09504e+0, 0.00000e+0, 4.80403e+2, 0.00000e+0, 5.06171e+2, 0.00000e+0, 2.54855e+1, 0.00000e+0, 2.89708e+1, 0.00000e+0, 3.79614e+0, 0.00000e+0, 3.27605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:55:04.857, 10/21/2022 14:55:04.797, 4.15687e+0, 0.00000e+0, 9.77488e+1, 0.00000e+0, 2.09770e+0, 0.00000e+0, 1.10941e+2, 0.00000e+0, 4.81681e+2, 0.00000e+0, 2.09793e+0, 0.00000e+0, 4.81735e+2, 0.00000e+0, 5.05585e+2, 0.00000e+0, 2.54848e+1, 0.00000e+0, 2.90270e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:55:05.847, 10/21/2022 14:55:05.790, 4.15670e+0, 0.00000e+0, 9.77228e+1, 0.00000e+0, 2.09589e+0, 0.00000e+0, 3.17227e+2, 0.00000e+0, 4.83141e+2, 0.00000e+0, 2.09655e+0, 0.00000e+0, 4.83294e+2, 0.00000e+0, 5.05385e+2, 0.00000e+0, 2.54890e+1, 0.00000e+0, 2.89935e+1, 0.00000e+0, 3.79427e+0, 0.00000e+0, 3.27570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:55:06.858, 10/21/2022 14:55:06.785, 4.15685e+0, 0.00000e+0, 9.77459e+1, 0.00000e+0, 2.09630e+0, 0.00000e+0, 2.95106e+2, 0.00000e+0, 4.84431e+2, 0.00000e+0, 2.09692e+0, 0.00000e+0, 4.84574e+2, 0.00000e+0, 5.06516e+2, 0.00000e+0, 2.54901e+1, 0.00000e+0, 2.90047e+1, 0.00000e+0, 3.79389e+0, 0.00000e+0, 3.27666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:55:07.840, 10/21/2022 14:55:07.779, 4.15682e+0, 0.00000e+0, 9.77411e+1, 0.00000e+0, 2.09126e+0, 0.00000e+0, 2.83679e+2, 0.00000e+0, 4.87971e+2, 0.00000e+0, 2.09185e+0, 0.00000e+0, 4.88109e+2, 0.00000e+0, 5.05649e+2, 0.00000e+0, 2.54953e+1, 0.00000e+0, 2.90026e+1, 0.00000e+0, 3.79423e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:55:08.836, 10/21/2022 14:55:08.775, 4.15685e+0, 0.00000e+0, 9.77450e+1, 0.00000e+0, 2.09149e+0, 0.00000e+0, 2.07802e+2, 0.00000e+0, 4.95358e+2, 0.00000e+0, 2.09192e+0, 0.00000e+0, 4.95461e+2, 0.00000e+0, 5.06689e+2, 0.00000e+0, 2.54990e+1, 0.00000e+0, 2.90492e+1, 0.00000e+0, 3.79442e+0, 0.00000e+0, 3.27576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:55:09.831, 10/21/2022 14:55:09.768, 4.15689e+0, 0.00000e+0, 9.77516e+1, 0.00000e+0, 2.09765e+0, 0.00000e+0, 3.40888e+2, 0.00000e+0, 5.10638e+2, 0.00000e+0, 2.09837e+0, 0.00000e+0, 5.10813e+2, 0.00000e+0, 5.05380e+2, 0.00000e+0, 2.55025e+1, 0.00000e+0, 2.90872e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.27605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:55:10.825, 10/21/2022 14:55:10.764, 4.15680e+0, 0.00000e+0, 9.77379e+1, 0.00000e+0, 2.09505e+0, 0.00000e+0, 1.31999e+2, 0.00000e+0, 5.37091e+2, 0.00000e+0, 2.09532e+0, 0.00000e+0, 5.37162e+2, 0.00000e+0, 5.05853e+2, 0.00000e+0, 2.55061e+1, 0.00000e+0, 2.90386e+1, 0.00000e+0, 3.79498e+0, 0.00000e+0, 3.27584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:55:11.820, 10/21/2022 14:55:11.758, 4.15702e+0, 0.00000e+0, 9.77706e+1, 0.00000e+0, 2.10037e+0, 0.00000e+0, 2.73944e+2, 0.00000e+0, 5.81673e+2, 0.00000e+0, 2.10095e+0, 0.00000e+0, 5.81832e+2, 0.00000e+0, 5.05496e+2, 0.00000e+0, 2.55104e+1, 0.00000e+0, 2.90603e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.27577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:55:12.812, 10/21/2022 14:55:12.752, 4.15680e+0, 0.00000e+0, 9.77380e+1, 0.00000e+0, 2.10792e+0, 0.00000e+0, 3.81818e+2, 0.00000e+0, 6.30550e+2, 0.00000e+0, 2.10872e+0, 0.00000e+0, 6.30791e+2, 0.00000e+0, 5.05643e+2, 0.00000e+0, 2.55132e+1, 0.00000e+0, 2.90883e+1, 0.00000e+0, 3.79428e+0, 0.00000e+0, 3.27570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:55:13.798, 10/21/2022 14:55:13.746, 4.15658e+0, 0.00000e+0, 9.77056e+1, 0.00000e+0, 2.11839e+0, 0.00000e+0, 3.06148e+2, 0.00000e+0, 6.82185e+2, 0.00000e+0, 2.11904e+0, 0.00000e+0, 6.82394e+2, 0.00000e+0, 5.06004e+2, 0.00000e+0, 2.55206e+1, 0.00000e+0, 2.90570e+1, 0.00000e+0, 3.79409e+0, 0.00000e+0, 3.27627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:55:14.798, 10/21/2022 14:55:14.742, 4.15690e+0, 0.00000e+0, 9.77529e+1, 0.00000e+0, 2.12441e+0, 0.00000e+0, 1.23369e+2, 0.00000e+0, 7.28799e+2, 0.00000e+0, 2.12467e+0, 0.00000e+0, 7.28889e+2, 0.00000e+0, 5.05322e+2, 0.00000e+0, 2.55207e+1, 0.00000e+0, 2.91167e+1, 0.00000e+0, 3.79383e+0, 0.00000e+0, 3.27519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:55:15.800, 10/21/2022 14:55:15.742, 4.15684e+0, 0.00000e+0, 9.77435e+1, 0.00000e+0, 2.12777e+0, 0.00000e+0, 9.26914e+1, 0.00000e+0, 7.97243e+2, 0.00000e+0, 2.12797e+0, 0.00000e+0, 7.97317e+2, 0.00000e+0, 5.06505e+2, 0.00000e+0, 2.55280e+1, 0.00000e+0, 2.90687e+1, 0.00000e+0, 3.79336e+0, 0.00000e+0, 3.27575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:55:16.793, 10/21/2022 14:55:16.737, 4.15693e+0, 0.00000e+0, 9.77570e+1, 0.00000e+0, 2.13451e+0, 0.00000e+0, 2.45900e+2, 0.00000e+0, 8.41533e+2, 0.00000e+0, 2.13503e+0, 0.00000e+0, 8.41740e+2, 0.00000e+0, 5.05463e+2, 0.00000e+0, 2.55307e+1, 0.00000e+0, 2.91196e+1, 0.00000e+0, 3.79396e+0, 0.00000e+0, 3.27565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 14:55:17.785, 10/21/2022 14:55:17.732, 4.15683e+0, 0.00000e+0, 9.77428e+1, 0.00000e+0, 2.13067e+0, 0.00000e+0, 1.58943e+2, 0.00000e+0, 8.57391e+2, 0.00000e+0, 2.13100e+0, 0.00000e+0, 8.57528e+2, 0.00000e+0, 5.05724e+2, 0.00000e+0, 2.55337e+1, 0.00000e+0, 2.91052e+1, 0.00000e+0, 3.79435e+0, 0.00000e+0, 3.27515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:18.789, 10/21/2022 14:55:18.727, 4.15677e+0, 0.00000e+0, 9.77341e+1, 0.00000e+0, 2.12866e+0, 0.00000e+0, 2.58212e+2, 0.00000e+0, 8.72398e+2, 0.00000e+0, 2.12921e+0, 0.00000e+0, 8.72623e+2, 0.00000e+0, 5.05590e+2, 0.00000e+0, 2.55396e+1, 0.00000e+0, 2.91189e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:19.780, 10/21/2022 14:55:19.721, 4.15685e+0, 0.00000e+0, 9.77461e+1, 0.00000e+0, 2.12768e+0, 0.00000e+0, 3.43861e+2, 0.00000e+0, 8.85290e+2, 0.00000e+0, 2.12841e+0, 0.00000e+0, 8.85595e+2, 0.00000e+0, 5.05419e+2, 0.00000e+0, 2.55382e+1, 0.00000e+0, 2.91815e+1, 0.00000e+0, 3.79352e+0, 0.00000e+0, 3.27526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:20.775, 10/21/2022 14:55:20.715, 4.15687e+0, 0.00000e+0, 9.77484e+1, 0.00000e+0, 2.12672e+0, 0.00000e+0, 1.50186e+2, 0.00000e+0, 8.83561e+2, 0.00000e+0, 2.12704e+0, 0.00000e+0, 8.83694e+2, 0.00000e+0, 5.06478e+2, 0.00000e+0, 2.55418e+1, 0.00000e+0, 2.91110e+1, 0.00000e+0, 3.79370e+0, 0.00000e+0, 3.27500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:21.768, 10/21/2022 14:55:21.710, 4.15692e+0, 0.00000e+0, 9.77559e+1, 0.00000e+0, 2.13080e+0, 0.00000e+0, 3.24790e+2, 0.00000e+0, 8.92278e+2, 0.00000e+0, 2.13150e+0, 0.00000e+0, 8.92568e+2, 0.00000e+0, 5.05280e+2, 0.00000e+0, 2.55429e+1, 0.00000e+0, 2.91502e+1, 0.00000e+0, 3.79351e+0, 0.00000e+0, 3.27481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:22.764, 10/21/2022 14:55:22.704, 4.15688e+0, 0.00000e+0, 9.77494e+1, 0.00000e+0, 2.13047e+0, 0.00000e+0, 3.05153e+2, 0.00000e+0, 8.92302e+2, 0.00000e+0, 2.13112e+0, 0.00000e+0, 8.92574e+2, 0.00000e+0, 5.06010e+2, 0.00000e+0, 2.55388e+1, 0.00000e+0, 2.91651e+1, 0.00000e+0, 3.79334e+0, 0.00000e+0, 3.27465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:23.759, 10/21/2022 14:55:23.698, 4.15692e+0, 0.00000e+0, 9.77553e+1, 0.00000e+0, 2.12467e+0, 0.00000e+0, 2.09146e+2, 0.00000e+0, 8.90526e+2, 0.00000e+0, 2.12511e+0, 0.00000e+0, 8.90713e+2, 0.00000e+0, 5.05396e+2, 0.00000e+0, 2.55400e+1, 0.00000e+0, 2.92136e+1, 0.00000e+0, 3.79388e+0, 0.00000e+0, 3.27573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:24.750, 10/21/2022 14:55:24.693, 4.15692e+0, 0.00000e+0, 9.77552e+1, 0.00000e+0, 2.12006e+0, 0.00000e+0, 2.75111e+2, 0.00000e+0, 8.87948e+2, 0.00000e+0, 2.12065e+0, 0.00000e+0, 8.88193e+2, 0.00000e+0, 5.05576e+2, 0.00000e+0, 2.55461e+1, 0.00000e+0, 2.92127e+1, 0.00000e+0, 3.79353e+0, 0.00000e+0, 3.27513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:25.741, 10/21/2022 14:55:25.688, 4.15676e+0, 0.00000e+0, 9.77328e+1, 0.00000e+0, 2.11366e+0, 0.00000e+0, 1.31352e+2, 0.00000e+0, 8.85655e+2, 0.00000e+0, 2.11394e+0, 0.00000e+0, 8.85771e+2, 0.00000e+0, 5.06588e+2, 0.00000e+0, 2.55576e+1, 0.00000e+0, 2.92074e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:26.740, 10/21/2022 14:55:26.682, 4.15692e+0, 0.00000e+0, 9.77567e+1, 0.00000e+0, 2.11233e+0, 0.00000e+0, 1.05535e+2, 0.00000e+0, 8.96844e+2, 0.00000e+0, 2.11255e+0, 0.00000e+0, 8.96939e+2, 0.00000e+0, 5.05716e+2, 0.00000e+0, 2.55554e+1, 0.00000e+0, 2.91673e+1, 0.00000e+0, 3.79284e+0, 0.00000e+0, 3.27495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:27.735, 10/21/2022 14:55:27.677, 4.15676e+0, 0.00000e+0, 9.77324e+1, 0.00000e+0, 2.11072e+0, 0.00000e+0, 2.43021e+2, 0.00000e+0, 9.03710e+2, 0.00000e+0, 2.11123e+0, 0.00000e+0, 9.03930e+2, 0.00000e+0, 5.06579e+2, 0.00000e+0, 2.55636e+1, 0.00000e+0, 2.92358e+1, 0.00000e+0, 3.79312e+0, 0.00000e+0, 3.27559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:28.727, 10/21/2022 14:55:28.672, 4.15683e+0, 0.00000e+0, 9.77419e+1, 0.00000e+0, 2.10715e+0, 0.00000e+0, 2.27623e+2, 0.00000e+0, 9.18825e+2, 0.00000e+0, 2.10763e+0, 0.00000e+0, 9.19034e+2, 0.00000e+0, 5.05654e+2, 0.00000e+0, 2.55654e+1, 0.00000e+0, 2.92404e+1, 0.00000e+0, 3.79284e+0, 0.00000e+0, 3.27508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:29.721, 10/21/2022 14:55:29.666, 4.15689e+0, 0.00000e+0, 9.77508e+1, 0.00000e+0, 2.10787e+0, 0.00000e+0, 1.72788e+2, 0.00000e+0, 9.24328e+2, 0.00000e+0, 2.10823e+0, 0.00000e+0, 9.24488e+2, 0.00000e+0, 5.06554e+2, 0.00000e+0, 2.55673e+1, 0.00000e+0, 2.92438e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:30.724, 10/21/2022 14:55:30.660, 4.15673e+0, 0.00000e+0, 9.77280e+1, 0.00000e+0, 2.11418e+0, 0.00000e+0, 6.13826e+1, 0.00000e+0, 9.32803e+2, 0.00000e+0, 2.11431e+0, 0.00000e+0, 9.32860e+2, 0.00000e+0, 5.05124e+2, 0.00000e+0, 2.55700e+1, 0.00000e+0, 2.92665e+1, 0.00000e+0, 3.79243e+0, 0.00000e+0, 3.27535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:31.712, 10/21/2022 14:55:31.655, 4.15677e+0, 0.00000e+0, 9.77340e+1, 0.00000e+0, 2.11717e+0, 0.00000e+0, 1.81175e+2, 0.00000e+0, 9.34357e+2, 0.00000e+0, 2.11755e+0, 0.00000e+0, 9.34526e+2, 0.00000e+0, 5.06091e+2, 0.00000e+0, 2.55733e+1, 0.00000e+0, 2.92828e+1, 0.00000e+0, 3.79288e+0, 0.00000e+0, 3.27528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:32.710, 10/21/2022 14:55:32.650, 4.15679e+0, 0.00000e+0, 9.77371e+1, 0.00000e+0, 2.11707e+0, 0.00000e+0, -1.03945e+2, 0.00000e+0, 9.32810e+2, 0.00000e+0, 2.11685e+0, 0.00000e+0, 9.32713e+2, 0.00000e+0, 5.05255e+2, 0.00000e+0, 2.55766e+1, 0.00000e+0, 2.92752e+1, 0.00000e+0, 3.79248e+0, 0.00000e+0, 3.27476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:33.701, 10/21/2022 14:55:33.645, 4.15685e+0, 0.00000e+0, 9.77455e+1, 0.00000e+0, 2.11431e+0, 0.00000e+0, 1.80637e+2, 0.00000e+0, 9.24948e+2, 0.00000e+0, 2.11469e+0, 0.00000e+0, 9.25115e+2, 0.00000e+0, 5.05948e+2, 0.00000e+0, 2.55785e+1, 0.00000e+0, 2.92781e+1, 0.00000e+0, 3.79442e+0, 0.00000e+0, 3.27563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:34.699, 10/21/2022 14:55:34.639, 4.15678e+0, 0.00000e+0, 9.77353e+1, 0.00000e+0, 2.12040e+0, 0.00000e+0, 1.93813e+2, 0.00000e+0, 9.15232e+2, 0.00000e+0, 2.12081e+0, 0.00000e+0, 9.15409e+2, 0.00000e+0, 5.06282e+2, 0.00000e+0, 2.55825e+1, 0.00000e+0, 2.92947e+1, 0.00000e+0, 3.79303e+0, 0.00000e+0, 3.27609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:35.685, 10/21/2022 14:55:35.633, 4.15681e+0, 0.00000e+0, 9.77401e+1, 0.00000e+0, 2.12301e+0, 0.00000e+0, 2.77339e+2, 0.00000e+0, 9.03049e+2, 0.00000e+0, 2.12360e+0, 0.00000e+0, 9.03300e+2, 0.00000e+0, 5.05750e+2, 0.00000e+0, 2.55851e+1, 0.00000e+0, 2.93013e+1, 0.00000e+0, 3.79315e+0, 0.00000e+0, 3.27538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:36.686, 10/21/2022 14:55:36.628, 4.15685e+0, 0.00000e+0, 9.77455e+1, 0.00000e+0, 2.12318e+0, 0.00000e+0, 9.31232e+1, 0.00000e+0, 8.88404e+2, 0.00000e+0, 2.12338e+0, 0.00000e+0, 8.88487e+2, 0.00000e+0, 5.06395e+2, 0.00000e+0, 2.55873e+1, 0.00000e+0, 2.93004e+1, 0.00000e+0, 3.79353e+0, 0.00000e+0, 3.27526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:37.681, 10/21/2022 14:55:37.622, 4.15665e+0, 0.00000e+0, 9.77151e+1, 0.00000e+0, 2.12807e+0, 0.00000e+0, 7.15396e+1, 0.00000e+0, 8.72114e+2, 0.00000e+0, 2.12822e+0, 0.00000e+0, 8.72176e+2, 0.00000e+0, 5.05121e+2, 0.00000e+0, 2.55884e+1, 0.00000e+0, 2.93073e+1, 0.00000e+0, 3.79427e+0, 0.00000e+0, 3.27468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:38.675, 10/21/2022 14:55:38.616, 4.15667e+0, 0.00000e+0, 9.77193e+1, 0.00000e+0, 2.12314e+0, 0.00000e+0, 1.03690e+2, 0.00000e+0, 8.53621e+2, 0.00000e+0, 2.12336e+0, 0.00000e+0, 8.53709e+2, 0.00000e+0, 5.06169e+2, 0.00000e+0, 2.55912e+1, 0.00000e+0, 2.93355e+1, 0.00000e+0, 3.79294e+0, 0.00000e+0, 3.27504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:39.668, 10/21/2022 14:55:39.611, 4.15687e+0, 0.00000e+0, 9.77488e+1, 0.00000e+0, 2.12358e+0, 0.00000e+0, 1.71265e+2, 0.00000e+0, 8.38774e+2, 0.00000e+0, 2.12395e+0, 0.00000e+0, 8.38918e+2, 0.00000e+0, 5.05544e+2, 0.00000e+0, 2.55964e+1, 0.00000e+0, 2.93618e+1, 0.00000e+0, 3.79340e+0, 0.00000e+0, 3.27537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:40.667, 10/21/2022 14:55:40.606, 4.15678e+0, 0.00000e+0, 9.77351e+1, 0.00000e+0, 2.11912e+0, 0.00000e+0, 2.40824e+2, 0.00000e+0, 8.20250e+2, 0.00000e+0, 2.11963e+0, 0.00000e+0, 8.20448e+2, 0.00000e+0, 5.06282e+2, 0.00000e+0, 2.55955e+1, 0.00000e+0, 2.93389e+1, 0.00000e+0, 3.79307e+0, 0.00000e+0, 3.27467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:41.656, 10/21/2022 14:55:41.600, 4.15686e+0, 0.00000e+0, 9.77472e+1, 0.00000e+0, 2.15006e+0, 0.00000e+0, 2.19287e+2, 0.00000e+0, 8.00886e+2, 0.00000e+0, 2.15054e+0, 0.00000e+0, 8.01061e+2, 0.00000e+0, 5.05952e+2, 0.00000e+0, 2.56018e+1, 0.00000e+0, 2.93615e+1, 0.00000e+0, 3.79417e+0, 0.00000e+0, 3.27566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:42.653, 10/21/2022 14:55:42.595, 4.15676e+0, 0.00000e+0, 9.77325e+1, 0.00000e+0, 2.21366e+0, 0.00000e+0, 2.34845e+2, 0.00000e+0, 7.85971e+2, 0.00000e+0, 2.21418e+0, 0.00000e+0, 7.86156e+2, 0.00000e+0, 5.05171e+2, 0.00000e+0, 2.56038e+1, 0.00000e+0, 2.93980e+1, 0.00000e+0, 3.79336e+0, 0.00000e+0, 3.27582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:43.679, 10/21/2022 14:55:43.589, 4.15694e+0, 0.00000e+0, 9.77594e+1, 0.00000e+0, 2.30521e+0, 0.00000e+0, 2.00717e+2, 0.00000e+0, 7.65384e+2, 0.00000e+0, 2.30567e+0, 0.00000e+0, 7.65538e+2, 0.00000e+0, 5.06124e+2, 0.00000e+0, 2.56067e+1, 0.00000e+0, 2.94021e+1, 0.00000e+0, 3.79393e+0, 0.00000e+0, 3.27574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:44.648, 10/21/2022 14:55:44.591, 4.15691e+0, 0.00000e+0, 9.77538e+1, 0.00000e+0, 2.39673e+0, 0.00000e+0, 2.68955e+2, 0.00000e+0, 7.46144e+2, 0.00000e+0, 2.39738e+0, 0.00000e+0, 7.46345e+2, 0.00000e+0, 5.05204e+2, 0.00000e+0, 2.56086e+1, 0.00000e+0, 2.93814e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.27558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:55:45.657, 10/21/2022 14:55:45.586, 4.15677e+0, 0.00000e+0, 9.77339e+1, 0.00000e+0, 2.46828e+0, 0.00000e+0, 3.20898e+2, 0.00000e+0, 7.28020e+2, 0.00000e+0, 2.46907e+0, 0.00000e+0, 7.28253e+2, 0.00000e+0, 5.06187e+2, 0.00000e+0, 2.56123e+1, 0.00000e+0, 2.93886e+1, 0.00000e+0, 3.79485e+0, 0.00000e+0, 3.27515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
