SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 15:48:31.446, 03/12/2023 15:48:31.377, 4.00684e+0, 0.00000e+0, 7.54221e+1, 0.00000e+0, 1.96677e+0, 0.00000e+0, -3.85269e+2, 0.00000e+0, 6.02297e+2, 0.00000e+0, 1.96601e+0, 0.00000e+0, 6.02065e+2, 0.00000e+0, 5.05733e+2, 0.00000e+0, 3.87997e+1, 0.00000e+0, 4.05426e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:32.427, 03/12/2023 15:48:32.371, 4.00708e+0, 0.00000e+0, 7.54578e+1, 0.00000e+0, 1.96584e+0, 0.00000e+0, -3.49477e+2, 0.00000e+0, 6.03818e+2, 0.00000e+0, 1.96515e+0, 0.00000e+0, 6.03607e+2, 0.00000e+0, 5.05565e+2, 0.00000e+0, 3.87950e+1, 0.00000e+0, 4.05410e+1, 0.00000e+0, 3.79607e+0, 0.00000e+0, 3.27192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:33.417, 03/12/2023 15:48:33.366, 4.00711e+0, 0.00000e+0, 7.54625e+1, 0.00000e+0, 1.96250e+0, 0.00000e+0, -3.81878e+2, 0.00000e+0, 6.04505e+2, 0.00000e+0, 1.96175e+0, 0.00000e+0, 6.04275e+2, 0.00000e+0, 5.05096e+2, 0.00000e+0, 3.87948e+1, 0.00000e+0, 4.05328e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:34.420, 03/12/2023 15:48:34.362, 4.00705e+0, 0.00000e+0, 7.54539e+1, 0.00000e+0, 1.96932e+0, 0.00000e+0, -4.37707e+2, 0.00000e+0, 6.05180e+2, 0.00000e+0, 1.96846e+0, 0.00000e+0, 6.04916e+2, 0.00000e+0, 5.05690e+2, 0.00000e+0, 3.87922e+1, 0.00000e+0, 4.05333e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:35.407, 03/12/2023 15:48:35.355, 4.00712e+0, 0.00000e+0, 7.54644e+1, 0.00000e+0, 1.96603e+0, 0.00000e+0, -3.90586e+2, 0.00000e+0, 6.06175e+2, 0.00000e+0, 1.96527e+0, 0.00000e+0, 6.05938e+2, 0.00000e+0, 5.05940e+2, 0.00000e+0, 3.87948e+1, 0.00000e+0, 4.05312e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:36.403, 03/12/2023 15:48:36.351, 4.00718e+0, 0.00000e+0, 7.54726e+1, 0.00000e+0, 1.96049e+0, 0.00000e+0, -4.86324e+2, 0.00000e+0, 6.05152e+2, 0.00000e+0, 1.95954e+0, 0.00000e+0, 6.04858e+2, 0.00000e+0, 5.06210e+2, 0.00000e+0, 3.87948e+1, 0.00000e+0, 4.05287e+1, 0.00000e+0, 3.79660e+0, 0.00000e+0, 3.27078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:37.397, 03/12/2023 15:48:37.345, 4.00704e+0, 0.00000e+0, 7.54531e+1, 0.00000e+0, 1.96323e+0, 0.00000e+0, -5.67975e+2, 0.00000e+0, 6.06337e+2, 0.00000e+0, 1.96212e+0, 0.00000e+0, 6.05993e+2, 0.00000e+0, 5.05997e+2, 0.00000e+0, 3.88017e+1, 0.00000e+0, 4.05269e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:38.392, 03/12/2023 15:48:38.339, 4.00705e+0, 0.00000e+0, 7.54534e+1, 0.00000e+0, 1.96708e+0, 0.00000e+0, -2.72379e+2, 0.00000e+0, 6.04800e+2, 0.00000e+0, 1.96654e+0, 0.00000e+0, 6.04636e+2, 0.00000e+0, 5.05820e+2, 0.00000e+0, 3.87994e+1, 0.00000e+0, 4.05163e+1, 0.00000e+0, 3.79536e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:39.383, 03/12/2023 15:48:39.333, 4.00706e+0, 0.00000e+0, 7.54560e+1, 0.00000e+0, 1.96802e+0, 0.00000e+0, -4.31542e+2, 0.00000e+0, 6.04031e+2, 0.00000e+0, 1.96717e+0, 0.00000e+0, 6.03771e+2, 0.00000e+0, 5.05168e+2, 0.00000e+0, 3.88041e+1, 0.00000e+0, 4.05087e+1, 0.00000e+0, 3.79525e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:40.384, 03/12/2023 15:48:40.328, 4.00694e+0, 0.00000e+0, 7.54375e+1, 0.00000e+0, 1.96115e+0, 0.00000e+0, -4.29352e+2, 0.00000e+0, 6.00641e+2, 0.00000e+0, 1.96031e+0, 0.00000e+0, 6.00383e+2, 0.00000e+0, 5.05450e+2, 0.00000e+0, 3.88065e+1, 0.00000e+0, 4.05219e+1, 0.00000e+0, 3.79591e+0, 0.00000e+0, 3.27065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:41.378, 03/12/2023 15:48:41.322, 4.00700e+0, 0.00000e+0, 7.54471e+1, 0.00000e+0, 1.95913e+0, 0.00000e+0, -4.54831e+2, 0.00000e+0, 5.96563e+2, 0.00000e+0, 1.95824e+0, 0.00000e+0, 5.96292e+2, 0.00000e+0, 5.05702e+2, 0.00000e+0, 3.88070e+1, 0.00000e+0, 4.05160e+1, 0.00000e+0, 3.79653e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:42.372, 03/12/2023 15:48:42.317, 4.00718e+0, 0.00000e+0, 7.54729e+1, 0.00000e+0, 1.96315e+0, 0.00000e+0, -4.21681e+2, 0.00000e+0, 5.91503e+2, 0.00000e+0, 1.96232e+0, 0.00000e+0, 5.91253e+2, 0.00000e+0, 5.05953e+2, 0.00000e+0, 3.88060e+1, 0.00000e+0, 4.05043e+1, 0.00000e+0, 3.79481e+0, 0.00000e+0, 3.27028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:43.366, 03/12/2023 15:48:43.318, 4.00695e+0, 0.00000e+0, 7.54395e+1, 0.00000e+0, 1.96324e+0, 0.00000e+0, -3.84541e+2, 0.00000e+0, 5.85731e+2, 0.00000e+0, 1.96248e+0, 0.00000e+0, 5.85506e+2, 0.00000e+0, 5.06454e+2, 0.00000e+0, 3.88083e+1, 0.00000e+0, 4.05040e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:44.369, 03/12/2023 15:48:44.314, 4.00692e+0, 0.00000e+0, 7.54341e+1, 0.00000e+0, 1.95615e+0, 0.00000e+0, -4.24536e+2, 0.00000e+0, 5.80097e+2, 0.00000e+0, 1.95532e+0, 0.00000e+0, 5.79851e+2, 0.00000e+0, 5.06052e+2, 0.00000e+0, 3.88027e+1, 0.00000e+0, 4.05043e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:45.364, 03/12/2023 15:48:45.307, 4.00703e+0, 0.00000e+0, 7.54511e+1, 0.00000e+0, 1.95972e+0, 0.00000e+0, -3.01350e+2, 0.00000e+0, 5.72402e+2, 0.00000e+0, 1.95913e+0, 0.00000e+0, 5.72230e+2, 0.00000e+0, 5.05857e+2, 0.00000e+0, 3.88048e+1, 0.00000e+0, 4.05096e+1, 0.00000e+0, 3.79582e+0, 0.00000e+0, 3.27085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:46.356, 03/12/2023 15:48:46.301, 4.00683e+0, 0.00000e+0, 7.54206e+1, 0.00000e+0, 1.96061e+0, 0.00000e+0, -3.79801e+2, 0.00000e+0, 5.67418e+2, 0.00000e+0, 1.95987e+0, 0.00000e+0, 5.67202e+2, 0.00000e+0, 5.05580e+2, 0.00000e+0, 3.88085e+1, 0.00000e+0, 4.05012e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:47.354, 03/12/2023 15:48:47.296, 4.00691e+0, 0.00000e+0, 7.54335e+1, 0.00000e+0, 1.96256e+0, 0.00000e+0, -3.93058e+2, 0.00000e+0, 5.63383e+2, 0.00000e+0, 1.96179e+0, 0.00000e+0, 5.63162e+2, 0.00000e+0, 5.05372e+2, 0.00000e+0, 3.88094e+1, 0.00000e+0, 4.04984e+1, 0.00000e+0, 3.79610e+0, 0.00000e+0, 3.27143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:48.349, 03/12/2023 15:48:48.291, 4.00688e+0, 0.00000e+0, 7.54288e+1, 0.00000e+0, 1.95972e+0, 0.00000e+0, -5.24722e+2, 0.00000e+0, 5.62093e+2, 0.00000e+0, 1.95870e+0, 0.00000e+0, 5.61798e+2, 0.00000e+0, 5.05122e+2, 0.00000e+0, 3.88097e+1, 0.00000e+0, 4.05153e+1, 0.00000e+0, 3.79701e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:49.339, 03/12/2023 15:48:49.285, 4.00690e+0, 0.00000e+0, 7.54312e+1, 0.00000e+0, 1.95898e+0, 0.00000e+0, -3.89021e+2, 0.00000e+0, 5.58019e+2, 0.00000e+0, 1.95822e+0, 0.00000e+0, 5.57802e+2, 0.00000e+0, 5.05820e+2, 0.00000e+0, 3.88120e+1, 0.00000e+0, 4.05020e+1, 0.00000e+0, 3.79648e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:50.333, 03/12/2023 15:48:50.280, 4.00685e+0, 0.00000e+0, 7.54248e+1, 0.00000e+0, 1.96121e+0, 0.00000e+0, -4.90905e+2, 0.00000e+0, 5.56997e+2, 0.00000e+0, 1.96024e+0, 0.00000e+0, 5.56724e+2, 0.00000e+0, 5.05938e+2, 0.00000e+0, 3.88158e+1, 0.00000e+0, 4.05028e+1, 0.00000e+0, 3.79570e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:51.330, 03/12/2023 15:48:51.275, 4.00689e+0, 0.00000e+0, 7.54300e+1, 0.00000e+0, 1.96243e+0, 0.00000e+0, -5.21934e+2, 0.00000e+0, 5.56970e+2, 0.00000e+0, 1.96141e+0, 0.00000e+0, 5.56680e+2, 0.00000e+0, 5.06510e+2, 0.00000e+0, 3.88168e+1, 0.00000e+0, 4.04998e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:52.324, 03/12/2023 15:48:52.269, 4.00682e+0, 0.00000e+0, 7.54193e+1, 0.00000e+0, 1.95857e+0, 0.00000e+0, -4.31804e+2, 0.00000e+0, 5.59408e+2, 0.00000e+0, 1.95773e+0, 0.00000e+0, 5.59167e+2, 0.00000e+0, 5.05971e+2, 0.00000e+0, 3.88130e+1, 0.00000e+0, 4.04887e+1, 0.00000e+0, 3.79657e+0, 0.00000e+0, 3.27054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:53.319, 03/12/2023 15:48:53.264, 4.00680e+0, 0.00000e+0, 7.54173e+1, 0.00000e+0, 1.96203e+0, 0.00000e+0, -2.69557e+2, 0.00000e+0, 5.57753e+2, 0.00000e+0, 1.96150e+0, 0.00000e+0, 5.57603e+2, 0.00000e+0, 5.05796e+2, 0.00000e+0, 3.88119e+1, 0.00000e+0, 4.04892e+1, 0.00000e+0, 3.79582e+0, 0.00000e+0, 3.27106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:54.312, 03/12/2023 15:48:54.259, 4.00672e+0, 0.00000e+0, 7.54045e+1, 0.00000e+0, 1.96119e+0, 0.00000e+0, -6.01171e+2, 0.00000e+0, 5.59103e+2, 0.00000e+0, 1.96001e+0, 0.00000e+0, 5.58767e+2, 0.00000e+0, 5.05086e+2, 0.00000e+0, 3.88161e+1, 0.00000e+0, 4.04684e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:55.305, 03/12/2023 15:48:55.253, 4.00677e+0, 0.00000e+0, 7.54116e+1, 0.00000e+0, 1.96188e+0, 0.00000e+0, -3.54505e+2, 0.00000e+0, 5.58731e+2, 0.00000e+0, 1.96118e+0, 0.00000e+0, 5.58533e+2, 0.00000e+0, 5.05476e+2, 0.00000e+0, 3.88204e+1, 0.00000e+0, 4.04849e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:48:56.302, 03/12/2023 15:48:56.247, 4.00679e+0, 0.00000e+0, 7.54159e+1, 0.00000e+0, 1.96050e+0, 0.00000e+0, -4.39571e+2, 0.00000e+0, 5.57887e+2, 0.00000e+0, 1.95964e+0, 0.00000e+0, 5.57642e+2, 0.00000e+0, 5.05602e+2, 0.00000e+0, 3.88151e+1, 0.00000e+0, 4.04920e+1, 0.00000e+0, 3.79575e+0, 0.00000e+0, 3.27078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:48:57.302, 03/12/2023 15:48:57.241, 4.00679e+0, 0.00000e+0, 7.54145e+1, 0.00000e+0, 1.95853e+0, 0.00000e+0, -4.03499e+2, 0.00000e+0, 5.56970e+2, 0.00000e+0, 1.95774e+0, 0.00000e+0, 5.56746e+2, 0.00000e+0, 5.05805e+2, 0.00000e+0, 3.88130e+1, 0.00000e+0, 4.04791e+1, 0.00000e+0, 3.79532e+0, 0.00000e+0, 3.27155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:48:58.292, 03/12/2023 15:48:58.237, 4.00683e+0, 0.00000e+0, 7.54213e+1, 0.00000e+0, 1.95705e+0, 0.00000e+0, -4.26799e+2, 0.00000e+0, 5.56406e+2, 0.00000e+0, 1.95621e+0, 0.00000e+0, 5.56168e+2, 0.00000e+0, 5.06484e+2, 0.00000e+0, 3.88136e+1, 0.00000e+0, 4.04942e+1, 0.00000e+0, 3.79529e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:48:59.287, 03/12/2023 15:48:59.231, 4.00679e+0, 0.00000e+0, 7.54155e+1, 0.00000e+0, 1.95944e+0, 0.00000e+0, -3.11803e+2, 0.00000e+0, 5.55878e+2, 0.00000e+0, 1.95882e+0, 0.00000e+0, 5.55705e+2, 0.00000e+0, 5.06096e+2, 0.00000e+0, 3.88181e+1, 0.00000e+0, 4.04967e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:49:00.278, 03/12/2023 15:49:00.225, 4.00642e+0, 0.00000e+0, 7.53595e+1, 0.00000e+0, 1.95641e+0, 0.00000e+0, -4.16869e+2, 0.00000e+0, 5.55233e+2, 0.00000e+0, 1.95559e+0, 0.00000e+0, 5.55002e+2, 0.00000e+0, 5.05841e+2, 0.00000e+0, 3.88255e+1, 0.00000e+0, 4.04783e+1, 0.00000e+0, 3.79612e+0, 0.00000e+0, 3.27205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:49:01.277, 03/12/2023 15:49:01.219, 4.00639e+0, 0.00000e+0, 7.53549e+1, 0.00000e+0, 1.96162e+0, 0.00000e+0, -3.69194e+2, 0.00000e+0, 5.54185e+2, 0.00000e+0, 1.96089e+0, 0.00000e+0, 5.53980e+2, 0.00000e+0, 5.05693e+2, 0.00000e+0, 3.88257e+1, 0.00000e+0, 4.04889e+1, 0.00000e+0, 3.79578e+0, 0.00000e+0, 3.27219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:49:02.266, 03/12/2023 15:49:02.214, 4.00666e+0, 0.00000e+0, 7.53961e+1, 0.00000e+0, 1.95644e+0, 0.00000e+0, -3.93474e+2, 0.00000e+0, 5.55499e+2, 0.00000e+0, 1.95567e+0, 0.00000e+0, 5.55281e+2, 0.00000e+0, 5.04995e+2, 0.00000e+0, 3.88233e+1, 0.00000e+0, 4.04966e+1, 0.00000e+0, 3.79693e+0, 0.00000e+0, 3.27109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 15:49:03.280, 03/12/2023 15:49:03.209, 4.00662e+0, 0.00000e+0, 7.53900e+1, 0.00000e+0, 1.96092e+0, 0.00000e+0, -3.44955e+2, 0.00000e+0, 5.54925e+2, 0.00000e+0, 1.96025e+0, 0.00000e+0, 5.54733e+2, 0.00000e+0, 5.05510e+2, 0.00000e+0, 3.88216e+1, 0.00000e+0, 4.05242e+1, 0.00000e+0, 3.79568e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:49:04.263, 03/12/2023 15:49:04.203, 4.00662e+0, 0.00000e+0, 7.53901e+1, 0.00000e+0, 1.96088e+0, 0.00000e+0, -4.88536e+2, 0.00000e+0, 5.56096e+2, 0.00000e+0, 1.95993e+0, 0.00000e+0, 5.55824e+2, 0.00000e+0, 5.05732e+2, 0.00000e+0, 3.88216e+1, 0.00000e+0, 4.05119e+1, 0.00000e+0, 3.79633e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:49:05.254, 03/12/2023 15:49:05.199, 4.00664e+0, 0.00000e+0, 7.53935e+1, 0.00000e+0, 1.96131e+0, 0.00000e+0, -4.40078e+2, 0.00000e+0, 5.56282e+2, 0.00000e+0, 1.96045e+0, 0.00000e+0, 5.56038e+2, 0.00000e+0, 5.06471e+2, 0.00000e+0, 3.88143e+1, 0.00000e+0, 4.05296e+1, 0.00000e+0, 3.79659e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:49:06.245, 03/12/2023 15:49:06.193, 4.00671e+0, 0.00000e+0, 7.54039e+1, 0.00000e+0, 1.96172e+0, 0.00000e+0, -3.96690e+2, 0.00000e+0, 5.59774e+2, 0.00000e+0, 1.96094e+0, 0.00000e+0, 5.59552e+2, 0.00000e+0, 5.06198e+2, 0.00000e+0, 3.88140e+1, 0.00000e+0, 4.05442e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.27065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:49:07.240, 03/12/2023 15:49:07.187, 4.00663e+0, 0.00000e+0, 7.53907e+1, 0.00000e+0, 1.95990e+0, 0.00000e+0, -3.29312e+2, 0.00000e+0, 5.60195e+2, 0.00000e+0, 1.95925e+0, 0.00000e+0, 5.60010e+2, 0.00000e+0, 5.06027e+2, 0.00000e+0, 3.88153e+1, 0.00000e+0, 4.05257e+1, 0.00000e+0, 3.79587e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:49:08.234, 03/12/2023 15:49:08.182, 4.00654e+0, 0.00000e+0, 7.53782e+1, 0.00000e+0, 1.96264e+0, 0.00000e+0, -3.52411e+2, 0.00000e+0, 5.64628e+2, 0.00000e+0, 1.96195e+0, 0.00000e+0, 5.64429e+2, 0.00000e+0, 5.05219e+2, 0.00000e+0, 3.88166e+1, 0.00000e+0, 4.05175e+1, 0.00000e+0, 3.79667e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:49:09.228, 03/12/2023 15:49:09.177, 4.00652e+0, 0.00000e+0, 7.53746e+1, 0.00000e+0, 1.95985e+0, 0.00000e+0, -4.06801e+2, 0.00000e+0, 5.66124e+2, 0.00000e+0, 1.95905e+0, 0.00000e+0, 5.65893e+2, 0.00000e+0, 5.05243e+2, 0.00000e+0, 3.88181e+1, 0.00000e+0, 4.05316e+1, 0.00000e+0, 3.79663e+0, 0.00000e+0, 3.27101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:49:10.227, 03/12/2023 15:49:10.170, 4.00654e+0, 0.00000e+0, 7.53786e+1, 0.00000e+0, 1.95684e+0, 0.00000e+0, -3.83767e+2, 0.00000e+0, 5.68884e+2, 0.00000e+0, 1.95609e+0, 0.00000e+0, 5.68666e+2, 0.00000e+0, 5.05536e+2, 0.00000e+0, 3.88144e+1, 0.00000e+0, 4.05481e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:49:11.222, 03/12/2023 15:49:11.165, 4.00650e+0, 0.00000e+0, 7.53720e+1, 0.00000e+0, 1.96536e+0, 0.00000e+0, -4.84432e+2, 0.00000e+0, 5.72724e+2, 0.00000e+0, 1.96440e+0, 0.00000e+0, 5.72447e+2, 0.00000e+0, 5.05746e+2, 0.00000e+0, 3.88214e+1, 0.00000e+0, 4.05424e+1, 0.00000e+0, 3.79623e+0, 0.00000e+0, 3.27188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:49:12.214, 03/12/2023 15:49:12.159, 4.00650e+0, 0.00000e+0, 7.53727e+1, 0.00000e+0, 1.96699e+0, 0.00000e+0, -4.12309e+2, 0.00000e+0, 5.74952e+2, 0.00000e+0, 1.96618e+0, 0.00000e+0, 5.74715e+2, 0.00000e+0, 5.05975e+2, 0.00000e+0, 3.88195e+1, 0.00000e+0, 4.05337e+1, 0.00000e+0, 3.79609e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:49:13.208, 03/12/2023 15:49:13.154, 4.00664e+0, 0.00000e+0, 7.53934e+1, 0.00000e+0, 1.95781e+0, 0.00000e+0, -3.28203e+2, 0.00000e+0, 5.79318e+2, 0.00000e+0, 1.95717e+0, 0.00000e+0, 5.79128e+2, 0.00000e+0, 5.06512e+2, 0.00000e+0, 3.88189e+1, 0.00000e+0, 4.05613e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:49:14.203, 03/12/2023 15:49:14.149, 4.00636e+0, 0.00000e+0, 7.53514e+1, 0.00000e+0, 1.96149e+0, 0.00000e+0, -4.25196e+2, 0.00000e+0, 5.86083e+2, 0.00000e+0, 1.96066e+0, 0.00000e+0, 5.85834e+2, 0.00000e+0, 5.06014e+2, 0.00000e+0, 3.88237e+1, 0.00000e+0, 4.05389e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:49:15.194, 03/12/2023 15:49:15.143, 4.00654e+0, 0.00000e+0, 7.53783e+1, 0.00000e+0, 1.96315e+0, 0.00000e+0, -3.85624e+2, 0.00000e+0, 5.92001e+2, 0.00000e+0, 1.96240e+0, 0.00000e+0, 5.91773e+2, 0.00000e+0, 5.05194e+2, 0.00000e+0, 3.88158e+1, 0.00000e+0, 4.05020e+1, 0.00000e+0, 3.79535e+0, 0.00000e+0, 3.27166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:49:16.189, 03/12/2023 15:49:16.138, 4.00664e+0, 0.00000e+0, 7.53929e+1, 0.00000e+0, 1.95744e+0, 0.00000e+0, -4.03165e+2, 0.00000e+0, 5.97268e+2, 0.00000e+0, 1.95665e+0, 0.00000e+0, 5.97027e+2, 0.00000e+0, 5.05652e+2, 0.00000e+0, 3.88217e+1, 0.00000e+0, 4.05434e+1, 0.00000e+0, 3.79582e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
