SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/16/2023 10:31:32.939, 03/16/2023 10:31:32.881, 4.15199e+0, 0.00000e+0, 9.70230e+1, 0.00000e+0, 2.23560e+0, 0.00000e+0, 3.79147e+2, 0.00000e+0, 6.52984e+2, 0.00000e+0, 2.23644e+0, 0.00000e+0, 6.53232e+2, 0.00000e+0, 2.68984e+2, 0.00000e+0, 2.14514e+1, 0.00000e+0, 2.43881e+1, 0.00000e+0, 3.80782e+0, 0.00000e+0, 3.29117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:33.939, 03/16/2023 10:31:33.876, 4.15244e+0, 0.00000e+0, 9.70900e+1, 0.00000e+0, 2.25847e+0, 0.00000e+0, 5.39849e+2, 0.00000e+0, 6.54168e+2, 0.00000e+0, 2.25969e+0, 0.00000e+0, 6.54522e+2, 0.00000e+0, 2.68697e+2, 0.00000e+0, 2.14511e+1, 0.00000e+0, 2.43834e+1, 0.00000e+0, 3.80686e+0, 0.00000e+0, 3.29018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:34.927, 03/16/2023 10:31:34.870, 4.15261e+0, 0.00000e+0, 9.71153e+1, 0.00000e+0, 2.25463e+0, 0.00000e+0, 4.20896e+2, 0.00000e+0, 6.54161e+2, 0.00000e+0, 2.25558e+0, 0.00000e+0, 6.54437e+2, 0.00000e+0, 2.68742e+2, 0.00000e+0, 2.14537e+1, 0.00000e+0, 2.43911e+1, 0.00000e+0, 3.80578e+0, 0.00000e+0, 3.29053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:35.927, 03/16/2023 10:31:35.865, 4.15263e+0, 0.00000e+0, 9.71179e+1, 0.00000e+0, 2.25959e+0, 0.00000e+0, 3.31709e+2, 0.00000e+0, 6.51017e+2, 0.00000e+0, 2.26034e+0, 0.00000e+0, 6.51233e+2, 0.00000e+0, 2.68777e+2, 0.00000e+0, 2.14586e+1, 0.00000e+0, 2.44076e+1, 0.00000e+0, 3.80780e+0, 0.00000e+0, 3.29073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:36.921, 03/16/2023 10:31:36.859, 4.15270e+0, 0.00000e+0, 9.71274e+1, 0.00000e+0, 2.25905e+0, 0.00000e+0, 5.35424e+2, 0.00000e+0, 6.52469e+2, 0.00000e+0, 2.26026e+0, 0.00000e+0, 6.52819e+2, 0.00000e+0, 2.68792e+2, 0.00000e+0, 2.14632e+1, 0.00000e+0, 2.44255e+1, 0.00000e+0, 3.80695e+0, 0.00000e+0, 3.28888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:37.917, 03/16/2023 10:31:37.854, 4.15238e+0, 0.00000e+0, 9.70809e+1, 0.00000e+0, 2.26512e+0, 0.00000e+0, 5.39391e+2, 0.00000e+0, 6.49544e+2, 0.00000e+0, 2.26634e+0, 0.00000e+0, 6.49894e+2, 0.00000e+0, 2.69081e+2, 0.00000e+0, 2.14676e+1, 0.00000e+0, 2.44190e+1, 0.00000e+0, 3.80756e+0, 0.00000e+0, 3.28927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:38.909, 03/16/2023 10:31:38.849, 4.15265e+0, 0.00000e+0, 9.71208e+1, 0.00000e+0, 2.27601e+0, 0.00000e+0, 3.38597e+2, 0.00000e+0, 6.49854e+2, 0.00000e+0, 2.27678e+0, 0.00000e+0, 6.50074e+2, 0.00000e+0, 2.68901e+2, 0.00000e+0, 2.14732e+1, 0.00000e+0, 2.44120e+1, 0.00000e+0, 3.80800e+0, 0.00000e+0, 3.29064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:39.902, 03/16/2023 10:31:39.844, 4.15270e+0, 0.00000e+0, 9.71274e+1, 0.00000e+0, 2.28198e+0, 0.00000e+0, 5.61888e+2, 0.00000e+0, 6.48500e+2, 0.00000e+0, 2.28326e+0, 0.00000e+0, 6.48865e+2, 0.00000e+0, 2.68968e+2, 0.00000e+0, 2.14792e+1, 0.00000e+0, 2.44231e+1, 0.00000e+0, 3.80691e+0, 0.00000e+0, 3.29017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:40.897, 03/16/2023 10:31:40.839, 4.15223e+0, 0.00000e+0, 9.70580e+1, 0.00000e+0, 2.28373e+0, 0.00000e+0, 7.49779e+2, 0.00000e+0, 6.49136e+2, 0.00000e+0, 2.28545e+0, 0.00000e+0, 6.49623e+2, 0.00000e+0, 2.69351e+2, 0.00000e+0, 2.14740e+1, 0.00000e+0, 2.44440e+1, 0.00000e+0, 3.80624e+0, 0.00000e+0, 3.28896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:41.893, 03/16/2023 10:31:41.833, 4.15254e+0, 0.00000e+0, 9.71036e+1, 0.00000e+0, 2.29357e+0, 0.00000e+0, 6.48801e+2, 0.00000e+0, 6.47115e+2, 0.00000e+0, 2.29506e+0, 0.00000e+0, 6.47535e+2, 0.00000e+0, 2.68945e+2, 0.00000e+0, 2.14775e+1, 0.00000e+0, 2.44454e+1, 0.00000e+0, 3.80644e+0, 0.00000e+0, 3.29062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:42.881, 03/16/2023 10:31:42.827, 4.15266e+0, 0.00000e+0, 9.71213e+1, 0.00000e+0, 2.29788e+0, 0.00000e+0, 4.98718e+2, 0.00000e+0, 6.45239e+2, 0.00000e+0, 2.29902e+0, 0.00000e+0, 6.45561e+2, 0.00000e+0, 2.69226e+2, 0.00000e+0, 2.14867e+1, 0.00000e+0, 2.44691e+1, 0.00000e+0, 3.80589e+0, 0.00000e+0, 3.29034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:43.900, 03/16/2023 10:31:43.822, 4.15230e+0, 0.00000e+0, 9.70687e+1, 0.00000e+0, 2.30376e+0, 0.00000e+0, 6.52172e+2, 0.00000e+0, 6.46333e+2, 0.00000e+0, 2.30526e+0, 0.00000e+0, 6.46755e+2, 0.00000e+0, 2.69244e+2, 0.00000e+0, 2.14897e+1, 0.00000e+0, 2.44592e+1, 0.00000e+0, 3.80612e+0, 0.00000e+0, 3.29076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:44.879, 03/16/2023 10:31:44.815, 4.15239e+0, 0.00000e+0, 9.70825e+1, 0.00000e+0, 2.30116e+0, 0.00000e+0, 7.64753e+2, 0.00000e+0, 6.44394e+2, 0.00000e+0, 2.30293e+0, 0.00000e+0, 6.44888e+2, 0.00000e+0, 2.69258e+2, 0.00000e+0, 2.14921e+1, 0.00000e+0, 2.44646e+1, 0.00000e+0, 3.80647e+0, 0.00000e+0, 3.29002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:45.887, 03/16/2023 10:31:45.810, 4.15229e+0, 0.00000e+0, 9.70671e+1, 0.00000e+0, 2.30806e+0, 0.00000e+0, 8.38779e+2, 0.00000e+0, 6.43658e+2, 0.00000e+0, 2.31000e+0, 0.00000e+0, 6.44198e+2, 0.00000e+0, 2.69216e+2, 0.00000e+0, 2.14960e+1, 0.00000e+0, 2.44878e+1, 0.00000e+0, 3.80691e+0, 0.00000e+0, 3.29040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:46.870, 03/16/2023 10:31:46.805, 4.15237e+0, 0.00000e+0, 9.70786e+1, 0.00000e+0, 2.31051e+0, 0.00000e+0, 5.34146e+2, 0.00000e+0, 6.44688e+2, 0.00000e+0, 2.31175e+0, 0.00000e+0, 6.45033e+2, 0.00000e+0, 2.69036e+2, 0.00000e+0, 2.15077e+1, 0.00000e+0, 2.44810e+1, 0.00000e+0, 3.80598e+0, 0.00000e+0, 3.28983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:47.858, 03/16/2023 10:31:47.800, 4.15297e+0, 0.00000e+0, 9.71679e+1, 0.00000e+0, 2.31113e+0, 0.00000e+0, 4.97545e+2, 0.00000e+0, 6.42741e+2, 0.00000e+0, 2.31228e+0, 0.00000e+0, 6.43061e+2, 0.00000e+0, 2.69254e+2, 0.00000e+0, 2.15009e+1, 0.00000e+0, 2.45113e+1, 0.00000e+0, 3.80777e+0, 0.00000e+0, 3.29060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:48.868, 03/16/2023 10:31:48.794, 4.15276e+0, 0.00000e+0, 9.71375e+1, 0.00000e+0, 2.31455e+0, 0.00000e+0, 4.76043e+2, 0.00000e+0, 6.43688e+2, 0.00000e+0, 2.31566e+0, 0.00000e+0, 6.43995e+2, 0.00000e+0, 2.68779e+2, 0.00000e+0, 2.15049e+1, 0.00000e+0, 2.45138e+1, 0.00000e+0, 3.80700e+0, 0.00000e+0, 3.28967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/16/2023 10:31:49.861, 03/16/2023 10:31:49.788, 4.15249e+0, 0.00000e+0, 9.70973e+1, 0.00000e+0, 2.32362e+0, 0.00000e+0, 6.86869e+2, 0.00000e+0, 6.40971e+2, 0.00000e+0, 2.32522e+0, 0.00000e+0, 6.41412e+2, 0.00000e+0, 2.68608e+2, 0.00000e+0, 2.15069e+1, 0.00000e+0, 2.45325e+1, 0.00000e+0, 3.80640e+0, 0.00000e+0, 3.29036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:31:50.845, 03/16/2023 10:31:50.783, 4.15251e+0, 0.00000e+0, 9.70992e+1, 0.00000e+0, 2.31596e+0, 0.00000e+0, 7.14253e+2, 0.00000e+0, 6.41568e+2, 0.00000e+0, 2.31762e+0, 0.00000e+0, 6.42027e+2, 0.00000e+0, 2.68456e+2, 0.00000e+0, 2.15138e+1, 0.00000e+0, 2.45324e+1, 0.00000e+0, 3.80772e+0, 0.00000e+0, 3.28960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:31:51.858, 03/16/2023 10:31:51.777, 4.15220e+0, 0.00000e+0, 9.70534e+1, 0.00000e+0, 2.30806e+0, 0.00000e+0, 5.24419e+2, 0.00000e+0, 6.40092e+2, 0.00000e+0, 2.30927e+0, 0.00000e+0, 6.40428e+2, 0.00000e+0, 2.68269e+2, 0.00000e+0, 2.15161e+1, 0.00000e+0, 2.45505e+1, 0.00000e+0, 3.80768e+0, 0.00000e+0, 3.28992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:31:52.831, 03/16/2023 10:31:52.773, 4.15237e+0, 0.00000e+0, 9.70796e+1, 0.00000e+0, 2.30930e+0, 0.00000e+0, 5.14664e+2, 0.00000e+0, 6.38243e+2, 0.00000e+0, 2.31048e+0, 0.00000e+0, 6.38572e+2, 0.00000e+0, 2.69031e+2, 0.00000e+0, 2.15195e+1, 0.00000e+0, 2.45558e+1, 0.00000e+0, 3.80773e+0, 0.00000e+0, 3.29018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:31:53.828, 03/16/2023 10:31:53.766, 4.15234e+0, 0.00000e+0, 9.70748e+1, 0.00000e+0, 2.31555e+0, 0.00000e+0, 7.11345e+2, 0.00000e+0, 6.37863e+2, 0.00000e+0, 2.31720e+0, 0.00000e+0, 6.38317e+2, 0.00000e+0, 2.69282e+2, 0.00000e+0, 2.15216e+1, 0.00000e+0, 2.45372e+1, 0.00000e+0, 3.80742e+0, 0.00000e+0, 3.29005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:31:54.819, 03/16/2023 10:31:54.762, 4.15251e+0, 0.00000e+0, 9.70992e+1, 0.00000e+0, 2.31715e+0, 0.00000e+0, 3.70195e+2, 0.00000e+0, 6.38203e+2, 0.00000e+0, 2.31801e+0, 0.00000e+0, 6.38439e+2, 0.00000e+0, 2.69393e+2, 0.00000e+0, 2.15289e+1, 0.00000e+0, 2.45638e+1, 0.00000e+0, 3.80728e+0, 0.00000e+0, 3.28955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:31:55.820, 03/16/2023 10:31:55.762, 4.15251e+0, 0.00000e+0, 9.71004e+1, 0.00000e+0, 2.31695e+0, 0.00000e+0, 5.41346e+2, 0.00000e+0, 6.37042e+2, 0.00000e+0, 2.31820e+0, 0.00000e+0, 6.37387e+2, 0.00000e+0, 2.69156e+2, 0.00000e+0, 2.15277e+1, 0.00000e+0, 2.45710e+1, 0.00000e+0, 3.80618e+0, 0.00000e+0, 3.29084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:31:56.817, 03/16/2023 10:31:56.757, 4.15227e+0, 0.00000e+0, 9.70636e+1, 0.00000e+0, 2.31239e+0, 0.00000e+0, 2.05614e+2, 0.00000e+0, 6.36166e+2, 0.00000e+0, 2.31287e+0, 0.00000e+0, 6.36297e+2, 0.00000e+0, 2.69256e+2, 0.00000e+0, 2.15302e+1, 0.00000e+0, 2.45703e+1, 0.00000e+0, 3.80649e+0, 0.00000e+0, 3.29102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:31:57.810, 03/16/2023 10:31:57.751, 4.15253e+0, 0.00000e+0, 9.71019e+1, 0.00000e+0, 2.31111e+0, 0.00000e+0, 6.87046e+2, 0.00000e+0, 6.35394e+2, 0.00000e+0, 2.31269e+0, 0.00000e+0, 6.35831e+2, 0.00000e+0, 2.69156e+2, 0.00000e+0, 2.15347e+1, 0.00000e+0, 2.45864e+1, 0.00000e+0, 3.80688e+0, 0.00000e+0, 3.29057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:31:58.827, 03/16/2023 10:31:58.746, 4.15263e+0, 0.00000e+0, 9.71176e+1, 0.00000e+0, 2.30498e+0, 0.00000e+0, 3.64631e+2, 0.00000e+0, 6.33748e+2, 0.00000e+0, 2.30582e+0, 0.00000e+0, 6.33979e+2, 0.00000e+0, 2.69223e+2, 0.00000e+0, 2.15347e+1, 0.00000e+0, 2.46024e+1, 0.00000e+0, 3.80674e+0, 0.00000e+0, 3.29107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:31:59.826, 03/16/2023 10:31:59.747, 4.15244e+0, 0.00000e+0, 9.70887e+1, 0.00000e+0, 2.30862e+0, 0.00000e+0, 6.26354e+2, 0.00000e+0, 6.35914e+2, 0.00000e+0, 2.31006e+0, 0.00000e+0, 6.36312e+2, 0.00000e+0, 2.69271e+2, 0.00000e+0, 2.15416e+1, 0.00000e+0, 2.46001e+1, 0.00000e+0, 3.80670e+0, 0.00000e+0, 3.29092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:00.799, 03/16/2023 10:32:00.742, 4.15222e+0, 0.00000e+0, 9.70563e+1, 0.00000e+0, 2.30946e+0, 0.00000e+0, 4.53218e+2, 0.00000e+0, 6.34438e+2, 0.00000e+0, 2.31050e+0, 0.00000e+0, 6.34726e+2, 0.00000e+0, 2.69428e+2, 0.00000e+0, 2.15492e+1, 0.00000e+0, 2.46068e+1, 0.00000e+0, 3.80650e+0, 0.00000e+0, 3.29112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:01.814, 03/16/2023 10:32:01.737, 4.15202e+0, 0.00000e+0, 9.70273e+1, 0.00000e+0, 2.30872e+0, 0.00000e+0, 2.34993e+2, 0.00000e+0, 6.35315e+2, 0.00000e+0, 2.30926e+0, 0.00000e+0, 6.35465e+2, 0.00000e+0, 2.69162e+2, 0.00000e+0, 2.15494e+1, 0.00000e+0, 2.46149e+1, 0.00000e+0, 3.80907e+0, 0.00000e+0, 3.29098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:02.791, 03/16/2023 10:32:02.731, 4.15180e+0, 0.00000e+0, 9.69946e+1, 0.00000e+0, 2.29930e+0, 0.00000e+0, 1.93290e+2, 0.00000e+0, 6.30638e+2, 0.00000e+0, 2.29974e+0, 0.00000e+0, 6.30760e+2, 0.00000e+0, 2.69037e+2, 0.00000e+0, 2.15503e+1, 0.00000e+0, 2.46249e+1, 0.00000e+0, 3.80757e+0, 0.00000e+0, 3.29073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:03.785, 03/16/2023 10:32:03.726, 4.15274e+0, 0.00000e+0, 9.71335e+1, 0.00000e+0, 2.30237e+0, 0.00000e+0, 1.59285e+2, 0.00000e+0, 6.31671e+2, 0.00000e+0, 2.30273e+0, 0.00000e+0, 6.31772e+2, 0.00000e+0, 2.69407e+2, 0.00000e+0, 2.15662e+1, 0.00000e+0, 2.46231e+1, 0.00000e+0, 3.80800e+0, 0.00000e+0, 3.29011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:04.778, 03/16/2023 10:32:04.720, 4.15217e+0, 0.00000e+0, 9.70487e+1, 0.00000e+0, 2.29764e+0, 0.00000e+0, 2.43756e+2, 0.00000e+0, 6.31665e+2, 0.00000e+0, 2.29820e+0, 0.00000e+0, 6.31819e+2, 0.00000e+0, 2.69029e+2, 0.00000e+0, 2.15720e+1, 0.00000e+0, 2.46533e+1, 0.00000e+0, 3.80858e+0, 0.00000e+0, 3.29063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:05.775, 03/16/2023 10:32:05.714, 4.15252e+0, 0.00000e+0, 9.71012e+1, 0.00000e+0, 2.29043e+0, 0.00000e+0, 3.55843e+2, 0.00000e+0, 6.29334e+2, 0.00000e+0, 2.29125e+0, 0.00000e+0, 6.29558e+2, 0.00000e+0, 2.68930e+2, 0.00000e+0, 2.15672e+1, 0.00000e+0, 2.46486e+1, 0.00000e+0, 3.80809e+0, 0.00000e+0, 3.29135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:06.766, 03/16/2023 10:32:06.710, 4.15241e+0, 0.00000e+0, 9.70845e+1, 0.00000e+0, 2.29145e+0, 0.00000e+0, 2.33856e+1, 0.00000e+0, 6.26441e+2, 0.00000e+0, 2.29150e+0, 0.00000e+0, 6.26456e+2, 0.00000e+0, 2.69199e+2, 0.00000e+0, 2.15666e+1, 0.00000e+0, 2.46614e+1, 0.00000e+0, 3.80898e+0, 0.00000e+0, 3.29155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:07.771, 03/16/2023 10:32:07.703, 4.15233e+0, 0.00000e+0, 9.70731e+1, 0.00000e+0, 2.28987e+0, 0.00000e+0, 1.80482e+1, 0.00000e+0, 6.27524e+2, 0.00000e+0, 2.28992e+0, 0.00000e+0, 6.27535e+2, 0.00000e+0, 2.69277e+2, 0.00000e+0, 2.15704e+1, 0.00000e+0, 2.46684e+1, 0.00000e+0, 3.80970e+0, 0.00000e+0, 3.29089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:08.751, 03/16/2023 10:32:08.698, 4.15225e+0, 0.00000e+0, 9.70614e+1, 0.00000e+0, 2.28431e+0, 0.00000e+0, 2.00509e+2, 0.00000e+0, 6.27312e+2, 0.00000e+0, 2.28477e+0, 0.00000e+0, 6.27438e+2, 0.00000e+0, 2.69167e+2, 0.00000e+0, 2.15735e+1, 0.00000e+0, 2.46714e+1, 0.00000e+0, 3.80894e+0, 0.00000e+0, 3.29147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:09.749, 03/16/2023 10:32:09.693, 4.15236e+0, 0.00000e+0, 9.70775e+1, 0.00000e+0, 2.28113e+0, 0.00000e+0, 3.43064e+2, 0.00000e+0, 6.27631e+2, 0.00000e+0, 2.28191e+0, 0.00000e+0, 6.27847e+2, 0.00000e+0, 2.69124e+2, 0.00000e+0, 2.15765e+1, 0.00000e+0, 2.46842e+1, 0.00000e+0, 3.80898e+0, 0.00000e+0, 3.29136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:10.746, 03/16/2023 10:32:10.688, 4.15224e+0, 0.00000e+0, 9.70592e+1, 0.00000e+0, 2.28526e+0, 0.00000e+0, 4.16121e+2, 0.00000e+0, 6.25710e+2, 0.00000e+0, 2.28621e+0, 0.00000e+0, 6.25971e+2, 0.00000e+0, 2.69251e+2, 0.00000e+0, 2.15821e+1, 0.00000e+0, 2.46803e+1, 0.00000e+0, 3.80913e+0, 0.00000e+0, 3.29205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:11.745, 03/16/2023 10:32:11.681, 4.15230e+0, 0.00000e+0, 9.70690e+1, 0.00000e+0, 2.27298e+0, 0.00000e+0, 4.18042e+2, 0.00000e+0, 6.24560e+2, 0.00000e+0, 2.27393e+0, 0.00000e+0, 6.24821e+2, 0.00000e+0, 2.69538e+2, 0.00000e+0, 2.15863e+1, 0.00000e+0, 2.47024e+1, 0.00000e+0, 3.80806e+0, 0.00000e+0, 3.29197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:12.756, 03/16/2023 10:32:12.677, 4.15237e+0, 0.00000e+0, 9.70784e+1, 0.00000e+0, 2.28209e+0, 0.00000e+0, 3.22187e+2, 0.00000e+0, 6.25076e+2, 0.00000e+0, 2.28282e+0, 0.00000e+0, 6.25277e+2, 0.00000e+0, 2.68946e+2, 0.00000e+0, 2.15924e+1, 0.00000e+0, 2.47011e+1, 0.00000e+0, 3.80882e+0, 0.00000e+0, 3.29251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:13.731, 03/16/2023 10:32:13.671, 4.15212e+0, 0.00000e+0, 9.70409e+1, 0.00000e+0, 2.27487e+0, 0.00000e+0, 3.81951e+2, 0.00000e+0, 6.22118e+2, 0.00000e+0, 2.27574e+0, 0.00000e+0, 6.22355e+2, 0.00000e+0, 2.69322e+2, 0.00000e+0, 2.15939e+1, 0.00000e+0, 2.47108e+1, 0.00000e+0, 3.80850e+0, 0.00000e+0, 3.29198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:14.728, 03/16/2023 10:32:14.665, 4.15227e+0, 0.00000e+0, 9.70642e+1, 0.00000e+0, 2.27933e+0, 0.00000e+0, 5.27142e+2, 0.00000e+0, 6.21041e+2, 0.00000e+0, 2.28053e+0, 0.00000e+0, 6.21368e+2, 0.00000e+0, 2.69178e+2, 0.00000e+0, 2.15976e+1, 0.00000e+0, 2.47237e+1, 0.00000e+0, 3.80975e+0, 0.00000e+0, 3.29263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:15.714, 03/16/2023 10:32:15.660, 4.15229e+0, 0.00000e+0, 9.70673e+1, 0.00000e+0, 2.27621e+0, 0.00000e+0, 6.04148e+2, 0.00000e+0, 6.23981e+2, 0.00000e+0, 2.27758e+0, 0.00000e+0, 6.24358e+2, 0.00000e+0, 2.69166e+2, 0.00000e+0, 2.15979e+1, 0.00000e+0, 2.47269e+1, 0.00000e+0, 3.80851e+0, 0.00000e+0, 3.29223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:16.735, 03/16/2023 10:32:16.654, 4.15244e+0, 0.00000e+0, 9.70895e+1, 0.00000e+0, 2.27670e+0, 0.00000e+0, 6.20566e+2, 0.00000e+0, 6.21431e+2, 0.00000e+0, 2.27811e+0, 0.00000e+0, 6.21816e+2, 0.00000e+0, 2.69055e+2, 0.00000e+0, 2.16053e+1, 0.00000e+0, 2.47412e+1, 0.00000e+0, 3.80949e+0, 0.00000e+0, 3.29224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:32:17.711, 03/16/2023 10:32:17.649, 4.15257e+0, 0.00000e+0, 9.71091e+1, 0.00000e+0, 2.26669e+0, 0.00000e+0, 8.10874e+2, 0.00000e+0, 6.20958e+2, 0.00000e+0, 2.26852e+0, 0.00000e+0, 6.21462e+2, 0.00000e+0, 2.69161e+2, 0.00000e+0, 2.16152e+1, 0.00000e+0, 2.47279e+1, 0.00000e+0, 3.80933e+0, 0.00000e+0, 3.29171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
