SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 11:31:43.992, 03/12/2023 11:31:43.911, 4.15160e+0, 0.00000e+0, 9.69639e+1, 0.00000e+0, 2.03552e+0, 0.00000e+0, -2.97518e+2, 0.00000e+0, 4.63129e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 4.62992e+2, 0.00000e+0, 5.12836e+2, 0.00000e+0, 2.84356e+1, 0.00000e+0, 3.26646e+1, 0.00000e+0, 3.80430e+0, 0.00000e+0, 3.28376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:44.961, 03/12/2023 11:31:44.906, 4.15150e+0, 0.00000e+0, 9.69493e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, -5.68996e+2, 0.00000e+0, 4.63712e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.63448e+2, 0.00000e+0, 5.13066e+2, 0.00000e+0, 2.84304e+1, 0.00000e+0, 3.26973e+1, 0.00000e+0, 3.80507e+0, 0.00000e+0, 3.28498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:45.951, 03/12/2023 11:31:45.901, 4.15133e+0, 0.00000e+0, 9.69236e+1, 0.00000e+0, 2.04093e+0, 0.00000e+0, -5.15670e+2, 0.00000e+0, 4.65963e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 4.65723e+2, 0.00000e+0, 5.12915e+2, 0.00000e+0, 2.84273e+1, 0.00000e+0, 3.26602e+1, 0.00000e+0, 3.80436e+0, 0.00000e+0, 3.28365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:46.949, 03/12/2023 11:31:46.895, 4.15194e+0, 0.00000e+0, 9.70147e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, -4.25617e+2, 0.00000e+0, 4.65609e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 4.65411e+2, 0.00000e+0, 5.12855e+2, 0.00000e+0, 2.84308e+1, 0.00000e+0, 3.27329e+1, 0.00000e+0, 3.80589e+0, 0.00000e+0, 3.28485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:47.939, 03/12/2023 11:31:47.890, 4.15232e+0, 0.00000e+0, 9.70714e+1, 0.00000e+0, 2.03606e+0, 0.00000e+0, -3.74932e+2, 0.00000e+0, 4.64825e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 4.64651e+2, 0.00000e+0, 5.13067e+2, 0.00000e+0, 2.84384e+1, 0.00000e+0, 3.27018e+1, 0.00000e+0, 3.80563e+0, 0.00000e+0, 3.28439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:48.944, 03/12/2023 11:31:48.884, 4.15180e+0, 0.00000e+0, 9.69945e+1, 0.00000e+0, 2.03708e+0, 0.00000e+0, -5.28595e+2, 0.00000e+0, 4.65142e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 4.64896e+2, 0.00000e+0, 5.12854e+2, 0.00000e+0, 2.84380e+1, 0.00000e+0, 3.26907e+1, 0.00000e+0, 3.80598e+0, 0.00000e+0, 3.28464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:49.929, 03/12/2023 11:31:49.878, 4.15172e+0, 0.00000e+0, 9.69821e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, -3.84439e+2, 0.00000e+0, 4.65404e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.65225e+2, 0.00000e+0, 5.13040e+2, 0.00000e+0, 2.84452e+1, 0.00000e+0, 3.27174e+1, 0.00000e+0, 3.80587e+0, 0.00000e+0, 3.28394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:50.925, 03/12/2023 11:31:50.873, 4.15188e+0, 0.00000e+0, 9.70061e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, -3.55004e+2, 0.00000e+0, 4.65133e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 4.64968e+2, 0.00000e+0, 5.12923e+2, 0.00000e+0, 2.84483e+1, 0.00000e+0, 3.27060e+1, 0.00000e+0, 3.80514e+0, 0.00000e+0, 3.28392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:51.918, 03/12/2023 11:31:51.867, 4.15204e+0, 0.00000e+0, 9.70304e+1, 0.00000e+0, 2.03750e+0, 0.00000e+0, -4.85899e+2, 0.00000e+0, 4.65799e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 4.65573e+2, 0.00000e+0, 5.12991e+2, 0.00000e+0, 2.84533e+1, 0.00000e+0, 3.27339e+1, 0.00000e+0, 3.80423e+0, 0.00000e+0, 3.28411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:52.918, 03/12/2023 11:31:52.862, 4.15147e+0, 0.00000e+0, 9.69443e+1, 0.00000e+0, 2.03880e+0, 0.00000e+0, -3.77915e+2, 0.00000e+0, 4.65177e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 4.65001e+2, 0.00000e+0, 5.13039e+2, 0.00000e+0, 2.84566e+1, 0.00000e+0, 3.26950e+1, 0.00000e+0, 3.80507e+0, 0.00000e+0, 3.28463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:31:53.918, 03/12/2023 11:31:53.863, 4.15156e+0, 0.00000e+0, 9.69584e+1, 0.00000e+0, 2.04117e+0, 0.00000e+0, -4.98567e+2, 0.00000e+0, 4.65669e+2, 0.00000e+0, 2.04015e+0, 0.00000e+0, 4.65437e+2, 0.00000e+0, 5.12850e+2, 0.00000e+0, 2.84736e+1, 0.00000e+0, 3.26935e+1, 0.00000e+0, 3.80524e+0, 0.00000e+0, 3.28365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:31:54.910, 03/12/2023 11:31:54.858, 4.15171e+0, 0.00000e+0, 9.69811e+1, 0.00000e+0, 2.03924e+0, 0.00000e+0, -4.92734e+2, 0.00000e+0, 4.65088e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 4.64859e+2, 0.00000e+0, 5.13071e+2, 0.00000e+0, 2.84620e+1, 0.00000e+0, 3.27466e+1, 0.00000e+0, 3.80542e+0, 0.00000e+0, 3.28423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:31:55.904, 03/12/2023 11:31:55.852, 4.15166e+0, 0.00000e+0, 9.69732e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, -5.20721e+2, 0.00000e+0, 4.65546e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 4.65304e+2, 0.00000e+0, 5.12969e+2, 0.00000e+0, 2.84656e+1, 0.00000e+0, 3.27146e+1, 0.00000e+0, 3.80528e+0, 0.00000e+0, 3.28368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:31:56.900, 03/12/2023 11:31:56.846, 4.15143e+0, 0.00000e+0, 9.69389e+1, 0.00000e+0, 2.03906e+0, 0.00000e+0, -4.84129e+2, 0.00000e+0, 4.65405e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 4.65180e+2, 0.00000e+0, 5.12887e+2, 0.00000e+0, 2.84642e+1, 0.00000e+0, 3.27437e+1, 0.00000e+0, 3.80412e+0, 0.00000e+0, 3.28320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:31:57.898, 03/12/2023 11:31:57.842, 4.15152e+0, 0.00000e+0, 9.69525e+1, 0.00000e+0, 2.03840e+0, 0.00000e+0, -5.20066e+2, 0.00000e+0, 4.66042e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 4.65800e+2, 0.00000e+0, 5.13112e+2, 0.00000e+0, 2.84677e+1, 0.00000e+0, 3.27400e+1, 0.00000e+0, 3.80482e+0, 0.00000e+0, 3.28378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:31:58.891, 03/12/2023 11:31:58.835, 4.15149e+0, 0.00000e+0, 9.69483e+1, 0.00000e+0, 2.04067e+0, 0.00000e+0, -2.95583e+2, 0.00000e+0, 4.66136e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.65999e+2, 0.00000e+0, 5.12858e+2, 0.00000e+0, 2.84789e+1, 0.00000e+0, 3.27277e+1, 0.00000e+0, 3.80549e+0, 0.00000e+0, 3.28283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:31:59.882, 03/12/2023 11:31:59.830, 4.15178e+0, 0.00000e+0, 9.69913e+1, 0.00000e+0, 2.04055e+0, 0.00000e+0, -4.79388e+2, 0.00000e+0, 4.65689e+2, 0.00000e+0, 2.03958e+0, 0.00000e+0, 4.65466e+2, 0.00000e+0, 5.13053e+2, 0.00000e+0, 2.84759e+1, 0.00000e+0, 3.27853e+1, 0.00000e+0, 3.80553e+0, 0.00000e+0, 3.28334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:00.880, 03/12/2023 11:32:00.824, 4.15130e+0, 0.00000e+0, 9.69194e+1, 0.00000e+0, 2.03879e+0, 0.00000e+0, -3.13836e+2, 0.00000e+0, 4.65363e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 4.65217e+2, 0.00000e+0, 5.13062e+2, 0.00000e+0, 2.84837e+1, 0.00000e+0, 3.27509e+1, 0.00000e+0, 3.80544e+0, 0.00000e+0, 3.28393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:01.876, 03/12/2023 11:32:01.819, 4.15167e+0, 0.00000e+0, 9.69751e+1, 0.00000e+0, 2.03898e+0, 0.00000e+0, -3.77899e+2, 0.00000e+0, 4.67108e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 4.66931e+2, 0.00000e+0, 5.12834e+2, 0.00000e+0, 2.84889e+1, 0.00000e+0, 3.27758e+1, 0.00000e+0, 3.80556e+0, 0.00000e+0, 3.28346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:02.866, 03/12/2023 11:32:02.815, 4.15172e+0, 0.00000e+0, 9.69825e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, -6.52903e+2, 0.00000e+0, 4.65459e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 4.65155e+2, 0.00000e+0, 5.13093e+2, 0.00000e+0, 2.84882e+1, 0.00000e+0, 3.27868e+1, 0.00000e+0, 3.80587e+0, 0.00000e+0, 3.28344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:03.863, 03/12/2023 11:32:03.808, 4.15173e+0, 0.00000e+0, 9.69829e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, -4.12724e+2, 0.00000e+0, 4.66572e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 4.66380e+2, 0.00000e+0, 5.12895e+2, 0.00000e+0, 2.84953e+1, 0.00000e+0, 3.27563e+1, 0.00000e+0, 3.80371e+0, 0.00000e+0, 3.28279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:04.858, 03/12/2023 11:32:04.803, 4.15138e+0, 0.00000e+0, 9.69319e+1, 0.00000e+0, 2.04348e+0, 0.00000e+0, -4.74287e+2, 0.00000e+0, 4.65637e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 4.65416e+2, 0.00000e+0, 5.13049e+2, 0.00000e+0, 2.84964e+1, 0.00000e+0, 3.28113e+1, 0.00000e+0, 3.80473e+0, 0.00000e+0, 3.28373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:05.854, 03/12/2023 11:32:05.798, 4.15124e+0, 0.00000e+0, 9.69102e+1, 0.00000e+0, 2.04030e+0, 0.00000e+0, -2.46628e+2, 0.00000e+0, 4.67613e+2, 0.00000e+0, 2.03979e+0, 0.00000e+0, 4.67497e+2, 0.00000e+0, 5.13341e+2, 0.00000e+0, 2.84981e+1, 0.00000e+0, 3.27705e+1, 0.00000e+0, 3.80471e+0, 0.00000e+0, 3.28348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:06.845, 03/12/2023 11:32:06.793, 4.15188e+0, 0.00000e+0, 9.70063e+1, 0.00000e+0, 2.04301e+0, 0.00000e+0, -1.89179e+2, 0.00000e+0, 4.66124e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 4.66036e+2, 0.00000e+0, 5.13096e+2, 0.00000e+0, 2.85017e+1, 0.00000e+0, 3.27821e+1, 0.00000e+0, 3.80416e+0, 0.00000e+0, 3.28338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:07.841, 03/12/2023 11:32:07.787, 4.15119e+0, 0.00000e+0, 9.69034e+1, 0.00000e+0, 2.03701e+0, 0.00000e+0, -2.80071e+2, 0.00000e+0, 4.66514e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 4.66384e+2, 0.00000e+0, 5.13446e+2, 0.00000e+0, 2.85072e+1, 0.00000e+0, 3.27820e+1, 0.00000e+0, 3.80420e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:08.834, 03/12/2023 11:32:08.782, 4.15207e+0, 0.00000e+0, 9.70339e+1, 0.00000e+0, 2.03708e+0, 0.00000e+0, -2.72274e+2, 0.00000e+0, 4.66508e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 4.66381e+2, 0.00000e+0, 5.13012e+2, 0.00000e+0, 2.85097e+1, 0.00000e+0, 3.27672e+1, 0.00000e+0, 3.80510e+0, 0.00000e+0, 3.28300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:09.827, 03/12/2023 11:32:09.776, 4.15133e+0, 0.00000e+0, 9.69235e+1, 0.00000e+0, 2.03980e+0, 0.00000e+0, -3.80394e+2, 0.00000e+0, 4.67857e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 4.67679e+2, 0.00000e+0, 5.12875e+2, 0.00000e+0, 2.85133e+1, 0.00000e+0, 3.27883e+1, 0.00000e+0, 3.80887e+0, 0.00000e+0, 3.28313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:10.819, 03/12/2023 11:32:10.770, 4.15169e+0, 0.00000e+0, 9.69771e+1, 0.00000e+0, 2.04135e+0, 0.00000e+0, -4.10393e+2, 0.00000e+0, 4.66274e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 4.66082e+2, 0.00000e+0, 5.13103e+2, 0.00000e+0, 2.85168e+1, 0.00000e+0, 3.27759e+1, 0.00000e+0, 3.80467e+0, 0.00000e+0, 3.28279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:11.818, 03/12/2023 11:32:11.765, 4.15193e+0, 0.00000e+0, 9.70136e+1, 0.00000e+0, 2.03912e+0, 0.00000e+0, -4.15396e+2, 0.00000e+0, 4.66676e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 4.66482e+2, 0.00000e+0, 5.12881e+2, 0.00000e+0, 2.85217e+1, 0.00000e+0, 3.27863e+1, 0.00000e+0, 3.80522e+0, 0.00000e+0, 3.28331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:12.814, 03/12/2023 11:32:12.759, 4.15097e+0, 0.00000e+0, 9.68709e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, -3.70795e+2, 0.00000e+0, 4.65768e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 4.65595e+2, 0.00000e+0, 5.13094e+2, 0.00000e+0, 2.85246e+1, 0.00000e+0, 3.28053e+1, 0.00000e+0, 3.80561e+0, 0.00000e+0, 3.28266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:13.834, 03/12/2023 11:32:13.754, 4.15161e+0, 0.00000e+0, 9.69650e+1, 0.00000e+0, 2.04315e+0, 0.00000e+0, -3.89848e+2, 0.00000e+0, 4.67623e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 4.67441e+2, 0.00000e+0, 5.12926e+2, 0.00000e+0, 2.85284e+1, 0.00000e+0, 3.27777e+1, 0.00000e+0, 3.80472e+0, 0.00000e+0, 3.28314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:14.804, 03/12/2023 11:32:14.748, 4.15130e+0, 0.00000e+0, 9.69193e+1, 0.00000e+0, 2.04329e+0, 0.00000e+0, -5.99513e+2, 0.00000e+0, 4.68122e+2, 0.00000e+0, 2.04207e+0, 0.00000e+0, 4.67841e+2, 0.00000e+0, 5.12953e+2, 0.00000e+0, 2.85259e+1, 0.00000e+0, 3.28073e+1, 0.00000e+0, 3.80608e+0, 0.00000e+0, 3.28301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:15.812, 03/12/2023 11:32:15.743, 4.15187e+0, 0.00000e+0, 9.70040e+1, 0.00000e+0, 2.03774e+0, 0.00000e+0, -3.74858e+2, 0.00000e+0, 4.67790e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.67615e+2, 0.00000e+0, 5.13091e+2, 0.00000e+0, 2.85317e+1, 0.00000e+0, 3.27737e+1, 0.00000e+0, 3.80449e+0, 0.00000e+0, 3.28230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:16.791, 03/12/2023 11:32:16.738, 4.15178e+0, 0.00000e+0, 9.69913e+1, 0.00000e+0, 2.03888e+0, 0.00000e+0, -3.94362e+2, 0.00000e+0, 4.66740e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 4.66556e+2, 0.00000e+0, 5.12959e+2, 0.00000e+0, 2.85290e+1, 0.00000e+0, 3.27929e+1, 0.00000e+0, 3.80491e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:17.781, 03/12/2023 11:32:17.732, 4.15141e+0, 0.00000e+0, 9.69364e+1, 0.00000e+0, 2.03858e+0, 0.00000e+0, -3.69670e+2, 0.00000e+0, 4.67254e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 4.67081e+2, 0.00000e+0, 5.13058e+2, 0.00000e+0, 2.85343e+1, 0.00000e+0, 3.28229e+1, 0.00000e+0, 3.80362e+0, 0.00000e+0, 3.28281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:18.777, 03/12/2023 11:32:18.727, 4.15130e+0, 0.00000e+0, 9.69198e+1, 0.00000e+0, 2.04282e+0, 0.00000e+0, -5.22547e+2, 0.00000e+0, 4.67835e+2, 0.00000e+0, 2.04175e+0, 0.00000e+0, 4.67590e+2, 0.00000e+0, 5.13062e+2, 0.00000e+0, 2.85403e+1, 0.00000e+0, 3.27822e+1, 0.00000e+0, 3.80429e+0, 0.00000e+0, 3.28257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:19.774, 03/12/2023 11:32:19.721, 4.15187e+0, 0.00000e+0, 9.70050e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, -3.22153e+2, 0.00000e+0, 4.66802e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 4.66652e+2, 0.00000e+0, 5.12937e+2, 0.00000e+0, 2.85438e+1, 0.00000e+0, 3.28243e+1, 0.00000e+0, 3.80406e+0, 0.00000e+0, 3.28374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:20.770, 03/12/2023 11:32:20.717, 4.15172e+0, 0.00000e+0, 9.69826e+1, 0.00000e+0, 2.03735e+0, 0.00000e+0, -5.17163e+2, 0.00000e+0, 4.67385e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 4.67144e+2, 0.00000e+0, 5.13105e+2, 0.00000e+0, 2.85452e+1, 0.00000e+0, 3.28151e+1, 0.00000e+0, 3.80471e+0, 0.00000e+0, 3.28257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:21.760, 03/12/2023 11:32:21.710, 4.15159e+0, 0.00000e+0, 9.69635e+1, 0.00000e+0, 2.03670e+0, 0.00000e+0, -3.69348e+2, 0.00000e+0, 4.67600e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 4.67427e+2, 0.00000e+0, 5.12902e+2, 0.00000e+0, 2.85468e+1, 0.00000e+0, 3.28089e+1, 0.00000e+0, 3.80511e+0, 0.00000e+0, 3.28274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:22.768, 03/12/2023 11:32:22.711, 4.15104e+0, 0.00000e+0, 9.68808e+1, 0.00000e+0, 2.04377e+0, 0.00000e+0, -3.99480e+2, 0.00000e+0, 4.67855e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 4.67668e+2, 0.00000e+0, 5.13052e+2, 0.00000e+0, 2.85605e+1, 0.00000e+0, 3.28463e+1, 0.00000e+0, 3.80509e+0, 0.00000e+0, 3.28309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:23.757, 03/12/2023 11:32:23.706, 4.15140e+0, 0.00000e+0, 9.69344e+1, 0.00000e+0, 2.03608e+0, 0.00000e+0, -4.82213e+2, 0.00000e+0, 4.67963e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 4.67737e+2, 0.00000e+0, 5.12999e+2, 0.00000e+0, 2.85559e+1, 0.00000e+0, 3.28264e+1, 0.00000e+0, 3.80516e+0, 0.00000e+0, 3.28173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:24.755, 03/12/2023 11:32:24.701, 4.15151e+0, 0.00000e+0, 9.69511e+1, 0.00000e+0, 2.03730e+0, 0.00000e+0, -4.71305e+2, 0.00000e+0, 4.68380e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 4.68160e+2, 0.00000e+0, 5.12900e+2, 0.00000e+0, 2.85623e+1, 0.00000e+0, 3.28368e+1, 0.00000e+0, 3.80450e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:25.746, 03/12/2023 11:32:25.695, 4.15212e+0, 0.00000e+0, 9.70424e+1, 0.00000e+0, 2.03972e+0, 0.00000e+0, -5.17755e+2, 0.00000e+0, 4.67118e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 4.66877e+2, 0.00000e+0, 5.13143e+2, 0.00000e+0, 2.85620e+1, 0.00000e+0, 3.28331e+1, 0.00000e+0, 3.80444e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:26.746, 03/12/2023 11:32:26.690, 4.15220e+0, 0.00000e+0, 9.70531e+1, 0.00000e+0, 2.03814e+0, 0.00000e+0, -5.14098e+2, 0.00000e+0, 4.67761e+2, 0.00000e+0, 2.03710e+0, 0.00000e+0, 4.67521e+2, 0.00000e+0, 5.12939e+2, 0.00000e+0, 2.85684e+1, 0.00000e+0, 3.28180e+1, 0.00000e+0, 3.80371e+0, 0.00000e+0, 3.28332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:27.749, 03/12/2023 11:32:27.684, 4.15159e+0, 0.00000e+0, 9.69629e+1, 0.00000e+0, 2.04066e+0, 0.00000e+0, -3.51538e+2, 0.00000e+0, 4.68974e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 4.68809e+2, 0.00000e+0, 5.13086e+2, 0.00000e+0, 2.85726e+1, 0.00000e+0, 3.28453e+1, 0.00000e+0, 3.80450e+0, 0.00000e+0, 3.28299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:32:28.731, 03/12/2023 11:32:28.678, 4.15184e+0, 0.00000e+0, 9.70000e+1, 0.00000e+0, 2.04085e+0, 0.00000e+0, -6.04505e+2, 0.00000e+0, 4.67876e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 4.67593e+2, 0.00000e+0, 5.13084e+2, 0.00000e+0, 2.85743e+1, 0.00000e+0, 3.28068e+1, 0.00000e+0, 3.80452e+0, 0.00000e+0, 3.28278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
