SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/13/2022 20:11:59.804, 10/13/2022 20:11:59.737, 4.10995e+0, 0.00000e+0, 9.07657e+1, 0.00000e+0, 2.04058e+0, 0.00000e+0, 1.70835e+4, 0.00000e+0, 1.19061e+3, 0.00000e+0, 2.07605e+0, 0.00000e+0, 1.21131e+3, 0.00000e+0, 5.02400e+2, 0.00000e+0, 3.04092e+1, 0.00000e+0, 3.29582e+1, 0.00000e+0, 3.76672e+0, 0.00000e+0, 3.25505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:12:00.799, 10/13/2022 20:12:00.730, 4.10993e+0, 0.00000e+0, 9.07629e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 1.67830e+4, 0.00000e+0, 1.15808e+3, 0.00000e+0, 2.07201e+0, 0.00000e+0, 1.17785e+3, 0.00000e+0, 5.03604e+2, 0.00000e+0, 3.04239e+1, 0.00000e+0, 3.29737e+1, 0.00000e+0, 3.76731e+0, 0.00000e+0, 3.25448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:12:01.790, 10/13/2022 20:12:01.726, 4.10969e+0, 0.00000e+0, 9.07284e+1, 0.00000e+0, 2.04034e+0, 0.00000e+0, 1.70690e+4, 0.00000e+0, 1.15355e+3, 0.00000e+0, 2.07577e+0, 0.00000e+0, 1.17358e+3, 0.00000e+0, 5.02115e+2, 0.00000e+0, 3.04097e+1, 0.00000e+0, 3.29696e+1, 0.00000e+0, 3.76625e+0, 0.00000e+0, 3.25460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:12:02.779, 10/13/2022 20:12:02.721, 4.10981e+0, 0.00000e+0, 9.07455e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 1.68733e+4, 0.00000e+0, 1.19467e+3, 0.00000e+0, 2.07086e+0, 0.00000e+0, 1.21517e+3, 0.00000e+0, 5.02307e+2, 0.00000e+0, 3.04125e+1, 0.00000e+0, 3.29560e+1, 0.00000e+0, 3.76724e+0, 0.00000e+0, 3.25452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:12:03.803, 10/13/2022 20:12:03.714, 4.10970e+0, 0.00000e+0, 9.07294e+1, 0.00000e+0, 2.03968e+0, 0.00000e+0, 1.70539e+4, 0.00000e+0, 1.34160e+3, 0.00000e+0, 2.07507e+0, 0.00000e+0, 1.36488e+3, 0.00000e+0, 5.03273e+2, 0.00000e+0, 3.04221e+1, 0.00000e+0, 3.29650e+1, 0.00000e+0, 3.76718e+0, 0.00000e+0, 3.25426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:12:04.793, 10/13/2022 20:12:04.709, 4.10956e+0, 0.00000e+0, 9.07086e+1, 0.00000e+0, 2.03849e+0, 0.00000e+0, 1.76279e+4, 0.00000e+0, 1.23206e+3, 0.00000e+0, 2.07506e+0, 0.00000e+0, 1.25417e+3, 0.00000e+0, 5.01605e+2, 0.00000e+0, 3.04199e+1, 0.00000e+0, 3.29855e+1, 0.00000e+0, 3.76553e+0, 0.00000e+0, 3.25414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:12:05.772, 10/13/2022 20:12:05.703, 4.10940e+0, 0.00000e+0, 9.06843e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 1.72444e+4, 0.00000e+0, 1.18534e+3, 0.00000e+0, 2.07585e+0, 0.00000e+0, 1.20614e+3, 0.00000e+0, 5.02353e+2, 0.00000e+0, 3.04148e+1, 0.00000e+0, 3.29673e+1, 0.00000e+0, 3.76608e+0, 0.00000e+0, 3.25412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:12:06.784, 10/13/2022 20:12:06.699, 4.10931e+0, 0.00000e+0, 9.06711e+1, 0.00000e+0, 2.03820e+0, 0.00000e+0, 1.69551e+4, 0.00000e+0, 1.13300e+3, 0.00000e+0, 2.07335e+0, 0.00000e+0, 1.15254e+3, 0.00000e+0, 5.02828e+2, 0.00000e+0, 3.04179e+1, 0.00000e+0, 3.29705e+1, 0.00000e+0, 3.76678e+0, 0.00000e+0, 3.25447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:12:07.757, 10/13/2022 20:12:07.692, 4.10924e+0, 0.00000e+0, 9.06611e+1, 0.00000e+0, 2.04007e+0, 0.00000e+0, 1.72520e+4, 0.00000e+0, 1.15068e+3, 0.00000e+0, 2.07588e+0, 0.00000e+0, 1.17088e+3, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.04262e+1, 0.00000e+0, 3.29677e+1, 0.00000e+0, 3.76648e+0, 0.00000e+0, 3.25502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:12:08.749, 10/13/2022 20:12:08.687, 4.10925e+0, 0.00000e+0, 9.06627e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 1.71456e+4, 0.00000e+0, 1.14646e+3, 0.00000e+0, 2.07126e+0, 0.00000e+0, 1.16646e+3, 0.00000e+0, 5.03038e+2, 0.00000e+0, 3.04215e+1, 0.00000e+0, 3.29558e+1, 0.00000e+0, 3.76675e+0, 0.00000e+0, 3.25498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:12:09.740, 10/13/2022 20:12:09.682, 4.10911e+0, 0.00000e+0, 9.06415e+1, 0.00000e+0, 2.04042e+0, 0.00000e+0, 1.72003e+4, 0.00000e+0, 1.14807e+3, 0.00000e+0, 2.07613e+0, 0.00000e+0, 1.16816e+3, 0.00000e+0, 5.02545e+2, 0.00000e+0, 3.04232e+1, 0.00000e+0, 3.29906e+1, 0.00000e+0, 3.76717e+0, 0.00000e+0, 3.25427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:12:10.749, 10/13/2022 20:12:10.677, 4.10879e+0, 0.00000e+0, 9.05941e+1, 0.00000e+0, 2.04030e+0, 0.00000e+0, 1.73505e+4, 0.00000e+0, 1.14458e+3, 0.00000e+0, 2.07633e+0, 0.00000e+0, 1.16479e+3, 0.00000e+0, 5.02084e+2, 0.00000e+0, 3.04239e+1, 0.00000e+0, 3.29588e+1, 0.00000e+0, 3.76669e+0, 0.00000e+0, 3.25459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:12:11.738, 10/13/2022 20:12:11.670, 4.10875e+0, 0.00000e+0, 9.05879e+1, 0.00000e+0, 2.03654e+0, 0.00000e+0, 1.74498e+4, 0.00000e+0, 1.13986e+3, 0.00000e+0, 2.07271e+0, 0.00000e+0, 1.16010e+3, 0.00000e+0, 5.03549e+2, 0.00000e+0, 3.04250e+1, 0.00000e+0, 3.29956e+1, 0.00000e+0, 3.76707e+0, 0.00000e+0, 3.25426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:12:12.729, 10/13/2022 20:12:12.665, 4.10872e+0, 0.00000e+0, 9.05831e+1, 0.00000e+0, 2.03810e+0, 0.00000e+0, 1.75768e+4, 0.00000e+0, 1.13309e+3, 0.00000e+0, 2.07457e+0, 0.00000e+0, 1.15336e+3, 0.00000e+0, 5.02326e+2, 0.00000e+0, 3.04262e+1, 0.00000e+0, 3.29649e+1, 0.00000e+0, 3.76660e+0, 0.00000e+0, 3.25405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:12:13.725, 10/13/2022 20:12:13.661, 4.10870e+0, 0.00000e+0, 9.05807e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 1.73757e+4, 0.00000e+0, 1.12927e+3, 0.00000e+0, 2.07042e+0, 0.00000e+0, 1.14924e+3, 0.00000e+0, 5.02240e+2, 0.00000e+0, 3.04271e+1, 0.00000e+0, 3.29830e+1, 0.00000e+0, 3.76601e+0, 0.00000e+0, 3.25432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:12:14.725, 10/13/2022 20:12:14.654, 4.10860e+0, 0.00000e+0, 9.05657e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 1.71364e+4, 0.00000e+0, 1.12497e+3, 0.00000e+0, 2.07551e+0, 0.00000e+0, 1.14459e+3, 0.00000e+0, 5.03495e+2, 0.00000e+0, 3.04314e+1, 0.00000e+0, 3.29943e+1, 0.00000e+0, 3.76754e+0, 0.00000e+0, 3.25513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:12:15.711, 10/13/2022 20:12:15.649, 4.10844e+0, 0.00000e+0, 9.05411e+1, 0.00000e+0, 2.04180e+0, 0.00000e+0, 1.75287e+4, 0.00000e+0, 1.13175e+3, 0.00000e+0, 2.07822e+0, 0.00000e+0, 1.15194e+3, 0.00000e+0, 5.01674e+2, 0.00000e+0, 3.04346e+1, 0.00000e+0, 3.29743e+1, 0.00000e+0, 3.76703e+0, 0.00000e+0, 3.25521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:16.701, 10/13/2022 20:12:16.644, 4.10842e+0, 0.00000e+0, 9.05382e+1, 0.00000e+0, 2.03946e+0, 0.00000e+0, 1.74164e+4, 0.00000e+0, 1.12703e+3, 0.00000e+0, 2.07561e+0, 0.00000e+0, 1.14701e+3, 0.00000e+0, 5.02038e+2, 0.00000e+0, 3.04369e+1, 0.00000e+0, 3.29799e+1, 0.00000e+0, 3.76762e+0, 0.00000e+0, 3.25507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:17.698, 10/13/2022 20:12:17.638, 4.10835e+0, 0.00000e+0, 9.05279e+1, 0.00000e+0, 2.03634e+0, 0.00000e+0, 1.73541e+4, 0.00000e+0, 1.12317e+3, 0.00000e+0, 2.07231e+0, 0.00000e+0, 1.14300e+3, 0.00000e+0, 5.02494e+2, 0.00000e+0, 3.04384e+1, 0.00000e+0, 3.29939e+1, 0.00000e+0, 3.76698e+0, 0.00000e+0, 3.25445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:18.699, 10/13/2022 20:12:18.632, 4.10837e+0, 0.00000e+0, 9.05309e+1, 0.00000e+0, 2.04040e+0, 0.00000e+0, 1.75657e+4, 0.00000e+0, 1.12457e+3, 0.00000e+0, 2.07688e+0, 0.00000e+0, 1.14467e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.04411e+1, 0.00000e+0, 3.29844e+1, 0.00000e+0, 3.76644e+0, 0.00000e+0, 3.25500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:19.736, 10/13/2022 20:12:19.628, 4.10825e+0, 0.00000e+0, 9.05135e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 1.74535e+4, 0.00000e+0, 1.12306e+3, 0.00000e+0, 2.07184e+0, 0.00000e+0, 1.14301e+3, 0.00000e+0, 5.02991e+2, 0.00000e+0, 3.04437e+1, 0.00000e+0, 3.29805e+1, 0.00000e+0, 3.76707e+0, 0.00000e+0, 3.25453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:20.699, 10/13/2022 20:12:20.623, 4.10800e+0, 0.00000e+0, 9.04755e+1, 0.00000e+0, 2.04032e+0, 0.00000e+0, 1.74776e+4, 0.00000e+0, 1.12328e+3, 0.00000e+0, 2.07661e+0, 0.00000e+0, 1.14326e+3, 0.00000e+0, 5.02642e+2, 0.00000e+0, 3.04527e+1, 0.00000e+0, 3.29769e+1, 0.00000e+0, 3.76641e+0, 0.00000e+0, 3.25512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:21.699, 10/13/2022 20:12:21.616, 4.10796e+0, 0.00000e+0, 9.04705e+1, 0.00000e+0, 2.04159e+0, 0.00000e+0, 1.75490e+4, 0.00000e+0, 1.12193e+3, 0.00000e+0, 2.07805e+0, 0.00000e+0, 1.14197e+3, 0.00000e+0, 5.01864e+2, 0.00000e+0, 3.04570e+1, 0.00000e+0, 3.30044e+1, 0.00000e+0, 3.76778e+0, 0.00000e+0, 3.25449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:22.678, 10/13/2022 20:12:22.610, 4.10775e+0, 0.00000e+0, 9.04392e+1, 0.00000e+0, 2.03750e+0, 0.00000e+0, 1.73012e+4, 0.00000e+0, 1.11902e+3, 0.00000e+0, 2.07337e+0, 0.00000e+0, 1.13872e+3, 0.00000e+0, 5.03463e+2, 0.00000e+0, 3.04596e+1, 0.00000e+0, 3.29709e+1, 0.00000e+0, 3.76736e+0, 0.00000e+0, 3.25501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:23.711, 10/13/2022 20:12:23.606, 4.10773e+0, 0.00000e+0, 9.04354e+1, 0.00000e+0, 2.04083e+0, 0.00000e+0, 1.75323e+4, 0.00000e+0, 1.12335e+3, 0.00000e+0, 2.07725e+0, 0.00000e+0, 1.14340e+3, 0.00000e+0, 5.02458e+2, 0.00000e+0, 3.04664e+1, 0.00000e+0, 3.29749e+1, 0.00000e+0, 3.76618e+0, 0.00000e+0, 3.25391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:24.714, 10/13/2022 20:12:24.606, 4.10785e+0, 0.00000e+0, 9.04535e+1, 0.00000e+0, 2.03924e+0, 0.00000e+0, 1.73446e+4, 0.00000e+0, 1.12551e+3, 0.00000e+0, 2.07524e+0, 0.00000e+0, 1.14538e+3, 0.00000e+0, 5.02079e+2, 0.00000e+0, 3.04550e+1, 0.00000e+0, 3.29803e+1, 0.00000e+0, 3.76759e+0, 0.00000e+0, 3.25461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:25.721, 10/13/2022 20:12:25.601, 4.10775e+0, 0.00000e+0, 9.04395e+1, 0.00000e+0, 2.03909e+0, 0.00000e+0, 1.75270e+4, 0.00000e+0, 1.12660e+3, 0.00000e+0, 2.07547e+0, 0.00000e+0, 1.14669e+3, 0.00000e+0, 5.03183e+2, 0.00000e+0, 3.04590e+1, 0.00000e+0, 3.30023e+1, 0.00000e+0, 3.76750e+0, 0.00000e+0, 3.25445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:26.715, 10/13/2022 20:12:26.595, 4.10759e+0, 0.00000e+0, 9.04157e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 1.76833e+4, 0.00000e+0, 1.12265e+3, 0.00000e+0, 2.07851e+0, 0.00000e+0, 1.14286e+3, 0.00000e+0, 5.01659e+2, 0.00000e+0, 3.04617e+1, 0.00000e+0, 3.29987e+1, 0.00000e+0, 3.76739e+0, 0.00000e+0, 3.25487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:27.664, 10/13/2022 20:12:27.590, 4.10748e+0, 0.00000e+0, 9.03982e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 1.77450e+4, 0.00000e+0, 1.12284e+3, 0.00000e+0, 2.07602e+0, 0.00000e+0, 1.14313e+3, 0.00000e+0, 5.02616e+2, 0.00000e+0, 3.04575e+1, 0.00000e+0, 3.29878e+1, 0.00000e+0, 3.76683e+0, 0.00000e+0, 3.25411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:28.651, 10/13/2022 20:12:28.585, 4.10758e+0, 0.00000e+0, 9.04132e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 1.77342e+4, 0.00000e+0, 1.13685e+3, 0.00000e+0, 2.07748e+0, 0.00000e+0, 1.15738e+3, 0.00000e+0, 5.02503e+2, 0.00000e+0, 3.04570e+1, 0.00000e+0, 3.30067e+1, 0.00000e+0, 3.76800e+0, 0.00000e+0, 3.25451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:29.642, 10/13/2022 20:12:29.579, 4.10740e+0, 0.00000e+0, 9.03865e+1, 0.00000e+0, 2.03858e+0, 0.00000e+0, 1.74962e+4, 0.00000e+0, 1.13456e+3, 0.00000e+0, 2.07489e+0, 0.00000e+0, 1.15476e+3, 0.00000e+0, 5.01471e+2, 0.00000e+0, 3.04578e+1, 0.00000e+0, 3.29926e+1, 0.00000e+0, 3.76632e+0, 0.00000e+0, 3.25365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:30.641, 10/13/2022 20:12:30.574, 4.10744e+0, 0.00000e+0, 9.03924e+1, 0.00000e+0, 2.03683e+0, 0.00000e+0, 1.76737e+4, 0.00000e+0, 1.13024e+3, 0.00000e+0, 2.07348e+0, 0.00000e+0, 1.15057e+3, 0.00000e+0, 5.03015e+2, 0.00000e+0, 3.04595e+1, 0.00000e+0, 3.30013e+1, 0.00000e+0, 3.76731e+0, 0.00000e+0, 3.25479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:31.627, 10/13/2022 20:12:31.569, 4.10723e+0, 0.00000e+0, 9.03619e+1, 0.00000e+0, 2.03937e+0, 0.00000e+0, 1.75764e+4, 0.00000e+0, 1.12723e+3, 0.00000e+0, 2.07586e+0, 0.00000e+0, 1.14740e+3, 0.00000e+0, 5.02568e+2, 0.00000e+0, 3.04687e+1, 0.00000e+0, 3.30167e+1, 0.00000e+0, 3.76765e+0, 0.00000e+0, 3.25438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:32.629, 10/13/2022 20:12:32.562, 4.10720e+0, 0.00000e+0, 9.03576e+1, 0.00000e+0, 2.04162e+0, 0.00000e+0, 1.75961e+4, 0.00000e+0, 1.12759e+3, 0.00000e+0, 2.07819e+0, 0.00000e+0, 1.14779e+3, 0.00000e+0, 5.02003e+2, 0.00000e+0, 3.04681e+1, 0.00000e+0, 3.30071e+1, 0.00000e+0, 3.76623e+0, 0.00000e+0, 3.25474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:33.645, 10/13/2022 20:12:33.557, 4.10717e+0, 0.00000e+0, 9.03526e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 1.75290e+4, 0.00000e+0, 1.13529e+3, 0.00000e+0, 2.07225e+0, 0.00000e+0, 1.15555e+3, 0.00000e+0, 5.03483e+2, 0.00000e+0, 3.04757e+1, 0.00000e+0, 3.30167e+1, 0.00000e+0, 3.76728e+0, 0.00000e+0, 3.25376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:34.650, 10/13/2022 20:12:34.552, 4.10707e+0, 0.00000e+0, 9.03379e+1, 0.00000e+0, 2.03751e+0, 0.00000e+0, 1.75530e+4, 0.00000e+0, 1.13097e+3, 0.00000e+0, 2.07392e+0, 0.00000e+0, 1.15118e+3, 0.00000e+0, 5.02534e+2, 0.00000e+0, 3.04704e+1, 0.00000e+0, 3.29727e+1, 0.00000e+0, 3.76719e+0, 0.00000e+0, 3.25417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:35.625, 10/13/2022 20:12:35.546, 4.10706e+0, 0.00000e+0, 9.03366e+1, 0.00000e+0, 2.03979e+0, 0.00000e+0, 1.76293e+4, 0.00000e+0, 1.13278e+3, 0.00000e+0, 2.07640e+0, 0.00000e+0, 1.15310e+3, 0.00000e+0, 5.01519e+2, 0.00000e+0, 3.04699e+1, 0.00000e+0, 3.30029e+1, 0.00000e+0, 3.76715e+0, 0.00000e+0, 3.25477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:36.602, 10/13/2022 20:12:36.541, 4.10680e+0, 0.00000e+0, 9.02969e+1, 0.00000e+0, 2.04035e+0, 0.00000e+0, 1.75025e+4, 0.00000e+0, 1.13649e+3, 0.00000e+0, 2.07670e+0, 0.00000e+0, 1.15674e+3, 0.00000e+0, 5.03458e+2, 0.00000e+0, 3.04790e+1, 0.00000e+0, 3.29734e+1, 0.00000e+0, 3.76693e+0, 0.00000e+0, 3.25502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:37.598, 10/13/2022 20:12:37.535, 4.10679e+0, 0.00000e+0, 9.02956e+1, 0.00000e+0, 2.04372e+0, 0.00000e+0, 1.77260e+4, 0.00000e+0, 1.14853e+3, 0.00000e+0, 2.08060e+0, 0.00000e+0, 1.16926e+3, 0.00000e+0, 5.01671e+2, 0.00000e+0, 3.04722e+1, 0.00000e+0, 3.29974e+1, 0.00000e+0, 3.76662e+0, 0.00000e+0, 3.25371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:38.611, 10/13/2022 20:12:38.530, 4.10676e+0, 0.00000e+0, 9.02921e+1, 0.00000e+0, 2.04055e+0, 0.00000e+0, 1.78223e+4, 0.00000e+0, 1.15359e+3, 0.00000e+0, 2.07757e+0, 0.00000e+0, 1.17452e+3, 0.00000e+0, 5.01826e+2, 0.00000e+0, 3.04739e+1, 0.00000e+0, 3.29587e+1, 0.00000e+0, 3.76709e+0, 0.00000e+0, 3.25476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:39.593, 10/13/2022 20:12:39.525, 4.10689e+0, 0.00000e+0, 9.03108e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 1.76409e+4, 0.00000e+0, 1.15379e+3, 0.00000e+0, 2.07464e+0, 0.00000e+0, 1.17451e+3, 0.00000e+0, 5.02769e+2, 0.00000e+0, 3.04774e+1, 0.00000e+0, 3.29883e+1, 0.00000e+0, 3.76709e+0, 0.00000e+0, 3.25461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:40.618, 10/13/2022 20:12:40.519, 4.10669e+0, 0.00000e+0, 9.02816e+1, 0.00000e+0, 2.04509e+0, 0.00000e+0, 1.78585e+4, 0.00000e+0, 1.14596e+3, 0.00000e+0, 2.08227e+0, 0.00000e+0, 1.16680e+3, 0.00000e+0, 5.01466e+2, 0.00000e+0, 3.04763e+1, 0.00000e+0, 3.29782e+1, 0.00000e+0, 3.76681e+0, 0.00000e+0, 3.25480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:41.577, 10/13/2022 20:12:41.514, 4.10661e+0, 0.00000e+0, 9.02701e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 1.78525e+4, 0.00000e+0, 1.14754e+3, 0.00000e+0, 2.07378e+0, 0.00000e+0, 1.16839e+3, 0.00000e+0, 5.02891e+2, 0.00000e+0, 3.04782e+1, 0.00000e+0, 3.29958e+1, 0.00000e+0, 3.76745e+0, 0.00000e+0, 3.25382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:42.576, 10/13/2022 20:12:42.508, 4.10657e+0, 0.00000e+0, 9.02639e+1, 0.00000e+0, 2.04194e+0, 0.00000e+0, 1.77752e+4, 0.00000e+0, 1.15088e+3, 0.00000e+0, 2.07889e+0, 0.00000e+0, 1.17171e+3, 0.00000e+0, 5.02496e+2, 0.00000e+0, 3.04811e+1, 0.00000e+0, 3.29782e+1, 0.00000e+0, 3.76852e+0, 0.00000e+0, 3.25491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:43.571, 10/13/2022 20:12:43.502, 4.10648e+0, 0.00000e+0, 9.02501e+1, 0.00000e+0, 2.04326e+0, 0.00000e+0, 1.76805e+4, 0.00000e+0, 1.14272e+3, 0.00000e+0, 2.08004e+0, 0.00000e+0, 1.16329e+3, 0.00000e+0, 5.01798e+2, 0.00000e+0, 3.04802e+1, 0.00000e+0, 3.29889e+1, 0.00000e+0, 3.76692e+0, 0.00000e+0, 3.25324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:12:44.565, 10/13/2022 20:12:44.497, 4.10651e+0, 0.00000e+0, 9.02539e+1, 0.00000e+0, 2.03749e+0, 0.00000e+0, 1.75739e+4, 0.00000e+0, 1.13894e+3, 0.00000e+0, 2.07393e+0, 0.00000e+0, 1.15931e+3, 0.00000e+0, 5.03485e+2, 0.00000e+0, 3.04822e+1, 0.00000e+0, 3.29607e+1, 0.00000e+0, 3.76746e+0, 0.00000e+0, 3.25479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
