SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/18/2022 15:40:06.111, 10/18/2022 15:40:06.059, 4.07449e+0, 0.00000e+0, 8.54901e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, -4.41383e+2, 0.00000e+0, 4.66105e+2, 0.00000e+0, 1.99850e+0, 0.00000e+0, 4.65899e+2, 0.00000e+0, 5.04273e+2, 0.00000e+0, 4.19944e+1, 0.00000e+0, 4.19663e+1, 0.00000e+0, 3.78878e+0, 0.00000e+0, 3.26388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:07.109, 10/18/2022 15:40:07.054, 4.07445e+0, 0.00000e+0, 8.54843e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, -4.13977e+2, 0.00000e+0, 4.68155e+2, 0.00000e+0, 1.99715e+0, 0.00000e+0, 4.67961e+2, 0.00000e+0, 5.04207e+2, 0.00000e+0, 4.19961e+1, 0.00000e+0, 4.19508e+1, 0.00000e+0, 3.78776e+0, 0.00000e+0, 3.26373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:08.103, 10/18/2022 15:40:08.047, 4.07433e+0, 0.00000e+0, 8.54659e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, -3.13978e+2, 0.00000e+0, 4.67551e+2, 0.00000e+0, 1.99792e+0, 0.00000e+0, 4.67404e+2, 0.00000e+0, 5.04196e+2, 0.00000e+0, 4.19931e+1, 0.00000e+0, 4.19670e+1, 0.00000e+0, 3.78924e+0, 0.00000e+0, 3.26425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:09.096, 10/18/2022 15:40:09.043, 4.07434e+0, 0.00000e+0, 8.54678e+1, 0.00000e+0, 1.99808e+0, 0.00000e+0, -5.02976e+2, 0.00000e+0, 4.67464e+2, 0.00000e+0, 1.99707e+0, 0.00000e+0, 4.67229e+2, 0.00000e+0, 5.04264e+2, 0.00000e+0, 4.19881e+1, 0.00000e+0, 4.19533e+1, 0.00000e+0, 3.78881e+0, 0.00000e+0, 3.26351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:10.089, 10/18/2022 15:40:10.037, 4.07445e+0, 0.00000e+0, 8.54844e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, -4.35322e+2, 0.00000e+0, 4.67794e+2, 0.00000e+0, 1.99902e+0, 0.00000e+0, 4.67590e+2, 0.00000e+0, 5.04149e+2, 0.00000e+0, 4.19892e+1, 0.00000e+0, 4.19662e+1, 0.00000e+0, 3.78765e+0, 0.00000e+0, 3.26413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:11.082, 10/18/2022 15:40:11.031, 4.07438e+0, 0.00000e+0, 8.54737e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, -3.79053e+2, 0.00000e+0, 4.67181e+2, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.67004e+2, 0.00000e+0, 5.04328e+2, 0.00000e+0, 4.19876e+1, 0.00000e+0, 4.19959e+1, 0.00000e+0, 3.78783e+0, 0.00000e+0, 3.26399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:12.078, 10/18/2022 15:40:12.026, 4.07435e+0, 0.00000e+0, 8.54681e+1, 0.00000e+0, 1.99808e+0, 0.00000e+0, -4.18472e+2, 0.00000e+0, 4.67585e+2, 0.00000e+0, 1.99725e+0, 0.00000e+0, 4.67390e+2, 0.00000e+0, 5.04179e+2, 0.00000e+0, 4.19900e+1, 0.00000e+0, 4.19881e+1, 0.00000e+0, 3.78835e+0, 0.00000e+0, 3.26338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:13.071, 10/18/2022 15:40:13.020, 4.07441e+0, 0.00000e+0, 8.54773e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, -3.49849e+2, 0.00000e+0, 4.67120e+2, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.66957e+2, 0.00000e+0, 5.04270e+2, 0.00000e+0, 4.19910e+1, 0.00000e+0, 4.20076e+1, 0.00000e+0, 3.78872e+0, 0.00000e+0, 3.26366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:14.069, 10/18/2022 15:40:14.015, 4.07448e+0, 0.00000e+0, 8.54881e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, -5.18699e+2, 0.00000e+0, 4.67758e+2, 0.00000e+0, 1.99832e+0, 0.00000e+0, 4.67515e+2, 0.00000e+0, 5.04233e+2, 0.00000e+0, 4.19913e+1, 0.00000e+0, 4.19971e+1, 0.00000e+0, 3.78809e+0, 0.00000e+0, 3.26378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:15.065, 10/18/2022 15:40:15.010, 4.07427e+0, 0.00000e+0, 8.54565e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, -4.72707e+2, 0.00000e+0, 4.68213e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 4.67992e+2, 0.00000e+0, 5.04185e+2, 0.00000e+0, 4.19928e+1, 0.00000e+0, 4.19885e+1, 0.00000e+0, 3.78904e+0, 0.00000e+0, 3.26441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:16.055, 10/18/2022 15:40:16.005, 4.07447e+0, 0.00000e+0, 8.54868e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, -4.00077e+2, 0.00000e+0, 4.67028e+2, 0.00000e+0, 1.99959e+0, 0.00000e+0, 4.66841e+2, 0.00000e+0, 5.04278e+2, 0.00000e+0, 4.19941e+1, 0.00000e+0, 4.20024e+1, 0.00000e+0, 3.78755e+0, 0.00000e+0, 3.26356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:17.050, 10/18/2022 15:40:16.998, 4.07424e+0, 0.00000e+0, 8.54527e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, -3.99915e+2, 0.00000e+0, 4.68322e+2, 0.00000e+0, 1.99816e+0, 0.00000e+0, 4.68134e+2, 0.00000e+0, 5.04145e+2, 0.00000e+0, 4.20008e+1, 0.00000e+0, 4.19963e+1, 0.00000e+0, 3.78780e+0, 0.00000e+0, 3.26402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:18.051, 10/18/2022 15:40:17.999, 4.07433e+0, 0.00000e+0, 8.54653e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, -4.04557e+2, 0.00000e+0, 4.68697e+2, 0.00000e+0, 2.00041e+0, 0.00000e+0, 4.68507e+2, 0.00000e+0, 5.04262e+2, 0.00000e+0, 4.20002e+1, 0.00000e+0, 4.20037e+1, 0.00000e+0, 3.78823e+0, 0.00000e+0, 3.26445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:19.048, 10/18/2022 15:40:18.994, 4.07434e+0, 0.00000e+0, 8.54669e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, -3.37555e+2, 0.00000e+0, 4.68472e+2, 0.00000e+0, 1.99865e+0, 0.00000e+0, 4.68314e+2, 0.00000e+0, 5.04188e+2, 0.00000e+0, 4.20003e+1, 0.00000e+0, 4.19751e+1, 0.00000e+0, 3.78809e+0, 0.00000e+0, 3.26398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:20.040, 10/18/2022 15:40:19.988, 4.07423e+0, 0.00000e+0, 8.54510e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, -3.11694e+2, 0.00000e+0, 4.68711e+2, 0.00000e+0, 1.99944e+0, 0.00000e+0, 4.68565e+2, 0.00000e+0, 5.04264e+2, 0.00000e+0, 4.19989e+1, 0.00000e+0, 4.19872e+1, 0.00000e+0, 3.78876e+0, 0.00000e+0, 3.26385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:21.040, 10/18/2022 15:40:20.984, 4.07433e+0, 0.00000e+0, 8.54658e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, -4.33450e+2, 0.00000e+0, 4.68684e+2, 0.00000e+0, 1.99972e+0, 0.00000e+0, 4.68481e+2, 0.00000e+0, 5.04312e+2, 0.00000e+0, 4.20004e+1, 0.00000e+0, 4.19745e+1, 0.00000e+0, 3.78846e+0, 0.00000e+0, 3.26419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:22.034, 10/18/2022 15:40:21.979, 4.07432e+0, 0.00000e+0, 8.54639e+1, 0.00000e+0, 1.99792e+0, 0.00000e+0, -3.72777e+2, 0.00000e+0, 4.69277e+2, 0.00000e+0, 1.99717e+0, 0.00000e+0, 4.69103e+2, 0.00000e+0, 5.04145e+2, 0.00000e+0, 4.19993e+1, 0.00000e+0, 4.19716e+1, 0.00000e+0, 3.78891e+0, 0.00000e+0, 3.26429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:23.026, 10/18/2022 15:40:22.972, 4.07431e+0, 0.00000e+0, 8.54633e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, -4.30621e+2, 0.00000e+0, 4.68505e+2, 0.00000e+0, 1.99876e+0, 0.00000e+0, 4.68303e+2, 0.00000e+0, 5.04305e+2, 0.00000e+0, 4.19967e+1, 0.00000e+0, 4.19630e+1, 0.00000e+0, 3.78820e+0, 0.00000e+0, 3.26395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:24.018, 10/18/2022 15:40:23.968, 4.07406e+0, 0.00000e+0, 8.54258e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, -4.51755e+2, 0.00000e+0, 4.69610e+2, 0.00000e+0, 2.00026e+0, 0.00000e+0, 4.69398e+2, 0.00000e+0, 5.04251e+2, 0.00000e+0, 4.20056e+1, 0.00000e+0, 4.19508e+1, 0.00000e+0, 3.78853e+0, 0.00000e+0, 3.26417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:25.019, 10/18/2022 15:40:24.962, 4.07422e+0, 0.00000e+0, 8.54499e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, -4.14680e+2, 0.00000e+0, 4.68905e+2, 0.00000e+0, 1.99724e+0, 0.00000e+0, 4.68711e+2, 0.00000e+0, 5.04304e+2, 0.00000e+0, 4.19927e+1, 0.00000e+0, 4.19756e+1, 0.00000e+0, 3.78930e+0, 0.00000e+0, 3.26369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:26.009, 10/18/2022 15:40:25.956, 4.07441e+0, 0.00000e+0, 8.54772e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, -4.52567e+2, 0.00000e+0, 4.69793e+2, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.69580e+2, 0.00000e+0, 5.04240e+2, 0.00000e+0, 4.19965e+1, 0.00000e+0, 4.19644e+1, 0.00000e+0, 3.78711e+0, 0.00000e+0, 3.26370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:27.001, 10/18/2022 15:40:26.950, 4.07426e+0, 0.00000e+0, 8.54559e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, -3.98675e+2, 0.00000e+0, 4.70003e+2, 0.00000e+0, 1.99609e+0, 0.00000e+0, 4.69815e+2, 0.00000e+0, 5.04215e+2, 0.00000e+0, 4.19930e+1, 0.00000e+0, 4.19724e+1, 0.00000e+0, 3.78928e+0, 0.00000e+0, 3.26377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:28.001, 10/18/2022 15:40:27.946, 4.07438e+0, 0.00000e+0, 8.54734e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, -3.90844e+2, 0.00000e+0, 4.69915e+2, 0.00000e+0, 2.00009e+0, 0.00000e+0, 4.69732e+2, 0.00000e+0, 5.04332e+2, 0.00000e+0, 4.19950e+1, 0.00000e+0, 4.19639e+1, 0.00000e+0, 3.78847e+0, 0.00000e+0, 3.26399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:28.996, 10/18/2022 15:40:28.940, 4.07437e+0, 0.00000e+0, 8.54712e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, -4.73133e+2, 0.00000e+0, 4.69403e+2, 0.00000e+0, 1.99997e+0, 0.00000e+0, 4.69181e+2, 0.00000e+0, 5.04166e+2, 0.00000e+0, 4.19914e+1, 0.00000e+0, 4.19628e+1, 0.00000e+0, 3.78739e+0, 0.00000e+0, 3.26408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 15:40:29.988, 10/18/2022 15:40:29.934, 4.07429e+0, 0.00000e+0, 8.54592e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, -3.88177e+2, 0.00000e+0, 4.70337e+2, 0.00000e+0, 1.99889e+0, 0.00000e+0, 4.70155e+2, 0.00000e+0, 5.04310e+2, 0.00000e+0, 4.19969e+1, 0.00000e+0, 4.19718e+1, 0.00000e+0, 3.78739e+0, 0.00000e+0, 3.26376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:30.983, 10/18/2022 15:40:30.930, 4.07414e+0, 0.00000e+0, 8.54373e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, -3.91980e+2, 0.00000e+0, 4.71487e+2, 0.00000e+0, 1.99834e+0, 0.00000e+0, 4.71302e+2, 0.00000e+0, 5.04282e+2, 0.00000e+0, 4.20042e+1, 0.00000e+0, 4.19353e+1, 0.00000e+0, 3.78875e+0, 0.00000e+0, 3.26387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:31.984, 10/18/2022 15:40:31.924, 4.07409e+0, 0.00000e+0, 8.54301e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, -3.81211e+2, 0.00000e+0, 4.70664e+2, 0.00000e+0, 1.99901e+0, 0.00000e+0, 4.70485e+2, 0.00000e+0, 5.04207e+2, 0.00000e+0, 4.20002e+1, 0.00000e+0, 4.19465e+1, 0.00000e+0, 3.78767e+0, 0.00000e+0, 3.26424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:32.972, 10/18/2022 15:40:32.919, 4.07434e+0, 0.00000e+0, 8.54669e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, -4.19458e+2, 0.00000e+0, 4.70498e+2, 0.00000e+0, 2.00104e+0, 0.00000e+0, 4.70301e+2, 0.00000e+0, 5.04287e+2, 0.00000e+0, 4.20062e+1, 0.00000e+0, 4.19626e+1, 0.00000e+0, 3.78783e+0, 0.00000e+0, 3.26355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:33.961, 10/18/2022 15:40:33.912, 4.07432e+0, 0.00000e+0, 8.54641e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, -4.53156e+2, 0.00000e+0, 4.70321e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 4.70108e+2, 0.00000e+0, 5.04138e+2, 0.00000e+0, 4.20041e+1, 0.00000e+0, 4.19587e+1, 0.00000e+0, 3.78725e+0, 0.00000e+0, 3.26399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:34.963, 10/18/2022 15:40:34.907, 4.07413e+0, 0.00000e+0, 8.54354e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, -4.44847e+2, 0.00000e+0, 4.71242e+2, 0.00000e+0, 1.99661e+0, 0.00000e+0, 4.71032e+2, 0.00000e+0, 5.04227e+2, 0.00000e+0, 4.20033e+1, 0.00000e+0, 4.19716e+1, 0.00000e+0, 3.78885e+0, 0.00000e+0, 3.26435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:35.953, 10/18/2022 15:40:35.902, 4.07430e+0, 0.00000e+0, 8.54611e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, -4.79710e+2, 0.00000e+0, 4.71767e+2, 0.00000e+0, 1.99821e+0, 0.00000e+0, 4.71541e+2, 0.00000e+0, 5.04244e+2, 0.00000e+0, 4.19932e+1, 0.00000e+0, 4.19683e+1, 0.00000e+0, 3.78864e+0, 0.00000e+0, 3.26322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:36.951, 10/18/2022 15:40:36.896, 4.07428e+0, 0.00000e+0, 8.54588e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, -3.34733e+2, 0.00000e+0, 4.70885e+2, 0.00000e+0, 1.99894e+0, 0.00000e+0, 4.70727e+2, 0.00000e+0, 5.04246e+2, 0.00000e+0, 4.19920e+1, 0.00000e+0, 4.19985e+1, 0.00000e+0, 3.78821e+0, 0.00000e+0, 3.26403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:37.941, 10/18/2022 15:40:37.891, 4.07417e+0, 0.00000e+0, 8.54420e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, -3.14954e+2, 0.00000e+0, 4.72072e+2, 0.00000e+0, 1.99770e+0, 0.00000e+0, 4.71923e+2, 0.00000e+0, 5.04309e+2, 0.00000e+0, 4.19928e+1, 0.00000e+0, 4.19994e+1, 0.00000e+0, 3.78933e+0, 0.00000e+0, 3.26379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:38.938, 10/18/2022 15:40:38.886, 4.07418e+0, 0.00000e+0, 8.54435e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, -3.18035e+2, 0.00000e+0, 4.71797e+2, 0.00000e+0, 1.99507e+0, 0.00000e+0, 4.71647e+2, 0.00000e+0, 5.04172e+2, 0.00000e+0, 4.19906e+1, 0.00000e+0, 4.19950e+1, 0.00000e+0, 3.78829e+0, 0.00000e+0, 3.26445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:39.934, 10/18/2022 15:40:39.880, 4.07421e+0, 0.00000e+0, 8.54474e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, -4.69116e+2, 0.00000e+0, 4.71235e+2, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.71014e+2, 0.00000e+0, 5.04284e+2, 0.00000e+0, 4.19920e+1, 0.00000e+0, 4.20062e+1, 0.00000e+0, 3.78826e+0, 0.00000e+0, 3.26342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:40.924, 10/18/2022 15:40:40.874, 4.07434e+0, 0.00000e+0, 8.54672e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, -5.35603e+2, 0.00000e+0, 4.70938e+2, 0.00000e+0, 1.99964e+0, 0.00000e+0, 4.70686e+2, 0.00000e+0, 5.04228e+2, 0.00000e+0, 4.19914e+1, 0.00000e+0, 4.19775e+1, 0.00000e+0, 3.78787e+0, 0.00000e+0, 3.26388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:41.936, 10/18/2022 15:40:41.876, 4.07435e+0, 0.00000e+0, 8.54686e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, -3.85967e+2, 0.00000e+0, 4.71896e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 4.71714e+2, 0.00000e+0, 5.04155e+2, 0.00000e+0, 4.19878e+1, 0.00000e+0, 4.19834e+1, 0.00000e+0, 3.78786e+0, 0.00000e+0, 3.26369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:42.933, 10/18/2022 15:40:42.871, 4.07440e+0, 0.00000e+0, 8.54757e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, -4.23326e+2, 0.00000e+0, 4.71628e+2, 0.00000e+0, 2.00682e+0, 0.00000e+0, 4.71429e+2, 0.00000e+0, 5.04306e+2, 0.00000e+0, 4.19856e+1, 0.00000e+0, 4.19714e+1, 0.00000e+0, 3.78806e+0, 0.00000e+0, 3.26440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:43.928, 10/18/2022 15:40:43.872, 4.07412e+0, 0.00000e+0, 8.54344e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, -3.48571e+2, 0.00000e+0, 4.71916e+2, 0.00000e+0, 2.00149e+0, 0.00000e+0, 4.71752e+2, 0.00000e+0, 5.04158e+2, 0.00000e+0, 4.19867e+1, 0.00000e+0, 4.19528e+1, 0.00000e+0, 3.78835e+0, 0.00000e+0, 3.26410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:44.921, 10/18/2022 15:40:44.866, 4.07433e+0, 0.00000e+0, 8.54661e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, -3.60844e+2, 0.00000e+0, 4.72851e+2, 0.00000e+0, 1.99880e+0, 0.00000e+0, 4.72681e+2, 0.00000e+0, 5.04319e+2, 0.00000e+0, 4.19803e+1, 0.00000e+0, 4.19625e+1, 0.00000e+0, 3.78854e+0, 0.00000e+0, 3.26406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:45.912, 10/18/2022 15:40:45.861, 4.07417e+0, 0.00000e+0, 8.54418e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, -4.94395e+2, 0.00000e+0, 4.72631e+2, 0.00000e+0, 1.99305e+0, 0.00000e+0, 4.72398e+2, 0.00000e+0, 5.04228e+2, 0.00000e+0, 4.19895e+1, 0.00000e+0, 4.19381e+1, 0.00000e+0, 3.78847e+0, 0.00000e+0, 3.26410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:46.917, 10/18/2022 15:40:46.855, 4.07421e+0, 0.00000e+0, 8.54479e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, -3.94940e+2, 0.00000e+0, 4.73179e+2, 0.00000e+0, 1.98627e+0, 0.00000e+0, 4.72992e+2, 0.00000e+0, 5.04249e+2, 0.00000e+0, 4.19921e+1, 0.00000e+0, 4.19422e+1, 0.00000e+0, 3.78841e+0, 0.00000e+0, 3.26393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:47.913, 10/18/2022 15:40:47.850, 4.07435e+0, 0.00000e+0, 8.54687e+1, 0.00000e+0, 1.97871e+0, 0.00000e+0, -4.82248e+2, 0.00000e+0, 4.71478e+2, 0.00000e+0, 1.97776e+0, 0.00000e+0, 4.71251e+2, 0.00000e+0, 5.04285e+2, 0.00000e+0, 4.19925e+1, 0.00000e+0, 4.19400e+1, 0.00000e+0, 3.78799e+0, 0.00000e+0, 3.26414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:48.908, 10/18/2022 15:40:48.843, 4.07421e+0, 0.00000e+0, 8.54481e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, -4.73187e+2, 0.00000e+0, 4.72160e+2, 0.00000e+0, 1.97264e+0, 0.00000e+0, 4.71936e+2, 0.00000e+0, 5.04169e+2, 0.00000e+0, 4.19924e+1, 0.00000e+0, 4.19456e+1, 0.00000e+0, 3.78879e+0, 0.00000e+0, 3.26383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:49.900, 10/18/2022 15:40:49.839, 4.07425e+0, 0.00000e+0, 8.54533e+1, 0.00000e+0, 1.96600e+0, 0.00000e+0, -5.47380e+2, 0.00000e+0, 4.70978e+2, 0.00000e+0, 1.96493e+0, 0.00000e+0, 4.70721e+2, 0.00000e+0, 5.04278e+2, 0.00000e+0, 4.19897e+1, 0.00000e+0, 4.19523e+1, 0.00000e+0, 3.78869e+0, 0.00000e+0, 3.26369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/18/2022 15:40:50.896, 10/18/2022 15:40:50.833, 4.07429e+0, 0.00000e+0, 8.54602e+1, 0.00000e+0, 1.96146e+0, 0.00000e+0, -4.51777e+2, 0.00000e+0, 4.70851e+2, 0.00000e+0, 1.96057e+0, 0.00000e+0, 4.70639e+2, 0.00000e+0, 5.04212e+2, 0.00000e+0, 4.19917e+1, 0.00000e+0, 4.19443e+1, 0.00000e+0, 3.78788e+0, 0.00000e+0, 3.26399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
