SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/16/2022 12:56:52.857, 10/16/2022 12:56:52.809, 4.16162e+0, 0.00000e+0, 9.75842e+1, 0.00000e+0, 2.12395e+0, 0.00000e+0, -9.64161e+1, 0.00000e+0, 5.64486e+2, 0.00000e+0, 2.12375e+0, 0.00000e+0, 5.64432e+2, 0.00000e+0, 5.03323e+2, 0.00000e+0, 3.61235e+1, 0.00000e+0, 3.78351e+1, 0.00000e+0, 3.40702e+0, 0.00000e+0, 3.56919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:53.857, 10/16/2022 12:56:53.803, 4.16145e+0, 0.00000e+0, 9.75583e+1, 0.00000e+0, 2.12460e+0, 0.00000e+0, -1.72938e+2, 0.00000e+0, 5.63906e+2, 0.00000e+0, 2.12424e+0, 0.00000e+0, 5.63808e+2, 0.00000e+0, 5.03397e+2, 0.00000e+0, 3.60744e+1, 0.00000e+0, 3.78598e+1, 0.00000e+0, 3.40618e+0, 0.00000e+0, 3.56852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:54.856, 10/16/2022 12:56:54.798, 4.16148e+0, 0.00000e+0, 9.75638e+1, 0.00000e+0, 2.12593e+0, 0.00000e+0, -1.62695e+2, 0.00000e+0, 5.63597e+2, 0.00000e+0, 2.12558e+0, 0.00000e+0, 5.63505e+2, 0.00000e+0, 5.03262e+2, 0.00000e+0, 3.61095e+1, 0.00000e+0, 3.78539e+1, 0.00000e+0, 3.40634e+0, 0.00000e+0, 3.56768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:55.844, 10/16/2022 12:56:55.791, 4.16158e+0, 0.00000e+0, 9.75786e+1, 0.00000e+0, 2.12524e+0, 0.00000e+0, 1.71323e+1, 0.00000e+0, 5.63838e+2, 0.00000e+0, 2.12528e+0, 0.00000e+0, 5.63848e+2, 0.00000e+0, 5.03278e+2, 0.00000e+0, 3.60791e+1, 0.00000e+0, 3.78304e+1, 0.00000e+0, 3.40521e+0, 0.00000e+0, 3.56786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:56.845, 10/16/2022 12:56:56.786, 4.16176e+0, 0.00000e+0, 9.76046e+1, 0.00000e+0, 2.12492e+0, 0.00000e+0, 1.10326e+2, 0.00000e+0, 5.63997e+2, 0.00000e+0, 2.12515e+0, 0.00000e+0, 5.64059e+2, 0.00000e+0, 5.03407e+2, 0.00000e+0, 3.60783e+1, 0.00000e+0, 3.78476e+1, 0.00000e+0, 3.40531e+0, 0.00000e+0, 3.56909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:57.839, 10/16/2022 12:56:57.787, 4.16161e+0, 0.00000e+0, 9.75820e+1, 0.00000e+0, 2.12573e+0, 0.00000e+0, -3.58032e+1, 0.00000e+0, 5.63916e+2, 0.00000e+0, 2.12566e+0, 0.00000e+0, 5.63896e+2, 0.00000e+0, 5.03288e+2, 0.00000e+0, 3.60800e+1, 0.00000e+0, 3.78618e+1, 0.00000e+0, 3.40615e+0, 0.00000e+0, 3.56718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:58.838, 10/16/2022 12:56:58.781, 4.16180e+0, 0.00000e+0, 9.76112e+1, 0.00000e+0, 2.12694e+0, 0.00000e+0, 7.74043e+1, 0.00000e+0, 5.63052e+2, 0.00000e+0, 2.12711e+0, 0.00000e+0, 5.63095e+2, 0.00000e+0, 5.03258e+2, 0.00000e+0, 3.60801e+1, 0.00000e+0, 3.78516e+1, 0.00000e+0, 3.40574e+0, 0.00000e+0, 3.56922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:56:59.829, 10/16/2022 12:56:59.776, 4.16159e+0, 0.00000e+0, 9.75801e+1, 0.00000e+0, 2.12721e+0, 0.00000e+0, -6.31047e+1, 0.00000e+0, 5.63391e+2, 0.00000e+0, 2.12708e+0, 0.00000e+0, 5.63355e+2, 0.00000e+0, 5.03374e+2, 0.00000e+0, 3.61005e+1, 0.00000e+0, 3.78543e+1, 0.00000e+0, 3.40530e+0, 0.00000e+0, 3.56877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:00.829, 10/16/2022 12:57:00.770, 4.16145e+0, 0.00000e+0, 9.75595e+1, 0.00000e+0, 2.12593e+0, 0.00000e+0, -2.62613e+0, 0.00000e+0, 5.63675e+2, 0.00000e+0, 2.12593e+0, 0.00000e+0, 5.63673e+2, 0.00000e+0, 5.03402e+2, 0.00000e+0, 3.61684e+1, 0.00000e+0, 3.78808e+1, 0.00000e+0, 3.40581e+0, 0.00000e+0, 3.56863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:01.814, 10/16/2022 12:57:01.765, 4.16166e+0, 0.00000e+0, 9.75896e+1, 0.00000e+0, 2.12809e+0, 0.00000e+0, -1.18379e+2, 0.00000e+0, 5.63355e+2, 0.00000e+0, 2.12784e+0, 0.00000e+0, 5.63288e+2, 0.00000e+0, 5.03212e+2, 0.00000e+0, 3.61203e+1, 0.00000e+0, 3.78635e+1, 0.00000e+0, 3.40587e+0, 0.00000e+0, 3.56861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:02.816, 10/16/2022 12:57:02.761, 4.16161e+0, 0.00000e+0, 9.75828e+1, 0.00000e+0, 2.12860e+0, 0.00000e+0, -3.71319e+1, 0.00000e+0, 5.63548e+2, 0.00000e+0, 2.12852e+0, 0.00000e+0, 5.63528e+2, 0.00000e+0, 5.03183e+2, 0.00000e+0, 3.61175e+1, 0.00000e+0, 3.78606e+1, 0.00000e+0, 3.40622e+0, 0.00000e+0, 3.56900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:03.808, 10/16/2022 12:57:03.754, 4.16166e+0, 0.00000e+0, 9.75897e+1, 0.00000e+0, 2.12609e+0, 0.00000e+0, 7.36422e+1, 0.00000e+0, 5.62326e+2, 0.00000e+0, 2.12624e+0, 0.00000e+0, 5.62367e+2, 0.00000e+0, 5.03302e+2, 0.00000e+0, 3.61238e+1, 0.00000e+0, 3.78843e+1, 0.00000e+0, 3.40585e+0, 0.00000e+0, 3.56888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:04.801, 10/16/2022 12:57:04.749, 4.16167e+0, 0.00000e+0, 9.75909e+1, 0.00000e+0, 2.12538e+0, 0.00000e+0, -4.92477e+0, 0.00000e+0, 5.62244e+2, 0.00000e+0, 2.12537e+0, 0.00000e+0, 5.62241e+2, 0.00000e+0, 5.03092e+2, 0.00000e+0, 3.61198e+1, 0.00000e+0, 3.78825e+1, 0.00000e+0, 3.40633e+0, 0.00000e+0, 3.56844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:05.798, 10/16/2022 12:57:05.743, 4.16158e+0, 0.00000e+0, 9.75779e+1, 0.00000e+0, 2.12439e+0, 0.00000e+0, 1.18550e+2, 0.00000e+0, 5.61386e+2, 0.00000e+0, 2.12465e+0, 0.00000e+0, 5.61452e+2, 0.00000e+0, 5.03268e+2, 0.00000e+0, 3.61641e+1, 0.00000e+0, 3.78540e+1, 0.00000e+0, 3.40526e+0, 0.00000e+0, 3.56887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:06.793, 10/16/2022 12:57:06.737, 4.16158e+0, 0.00000e+0, 9.75780e+1, 0.00000e+0, 2.12348e+0, 0.00000e+0, 1.12570e+2, 0.00000e+0, 5.61495e+2, 0.00000e+0, 2.12372e+0, 0.00000e+0, 5.61559e+2, 0.00000e+0, 5.03376e+2, 0.00000e+0, 3.61085e+1, 0.00000e+0, 3.78807e+1, 0.00000e+0, 3.40590e+0, 0.00000e+0, 3.56864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:07.798, 10/16/2022 12:57:07.732, 4.16150e+0, 0.00000e+0, 9.75663e+1, 0.00000e+0, 2.12140e+0, 0.00000e+0, 8.63353e+1, 0.00000e+0, 5.61233e+2, 0.00000e+0, 2.12158e+0, 0.00000e+0, 5.61282e+2, 0.00000e+0, 5.03230e+2, 0.00000e+0, 3.61233e+1, 0.00000e+0, 3.78780e+1, 0.00000e+0, 3.40677e+0, 0.00000e+0, 3.56948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:08.787, 10/16/2022 12:57:08.728, 4.16160e+0, 0.00000e+0, 9.75812e+1, 0.00000e+0, 2.12271e+0, 0.00000e+0, 2.12241e+2, 0.00000e+0, 5.61122e+2, 0.00000e+0, 2.12316e+0, 0.00000e+0, 5.61241e+2, 0.00000e+0, 5.03262e+2, 0.00000e+0, 3.61231e+1, 0.00000e+0, 3.78517e+1, 0.00000e+0, 3.40580e+0, 0.00000e+0, 3.56873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:09.773, 10/16/2022 12:57:09.722, 4.16150e+0, 0.00000e+0, 9.75664e+1, 0.00000e+0, 2.12489e+0, 0.00000e+0, 1.52004e+2, 0.00000e+0, 5.61532e+2, 0.00000e+0, 2.12522e+0, 0.00000e+0, 5.61617e+2, 0.00000e+0, 5.03370e+2, 0.00000e+0, 3.61441e+1, 0.00000e+0, 3.78623e+1, 0.00000e+0, 3.40641e+0, 0.00000e+0, 3.57092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:10.767, 10/16/2022 12:57:10.715, 4.16152e+0, 0.00000e+0, 9.75694e+1, 0.00000e+0, 2.12230e+0, 0.00000e+0, 1.75985e+2, 0.00000e+0, 5.59730e+2, 0.00000e+0, 2.12267e+0, 0.00000e+0, 5.59828e+2, 0.00000e+0, 5.03235e+2, 0.00000e+0, 3.61366e+1, 0.00000e+0, 3.78680e+1, 0.00000e+0, 3.40631e+0, 0.00000e+0, 3.56838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:11.761, 10/16/2022 12:57:11.711, 4.16167e+0, 0.00000e+0, 9.75920e+1, 0.00000e+0, 2.12180e+0, 0.00000e+0, 2.36715e+2, 0.00000e+0, 5.60452e+2, 0.00000e+0, 2.12231e+0, 0.00000e+0, 5.60585e+2, 0.00000e+0, 5.03259e+2, 0.00000e+0, 3.61275e+1, 0.00000e+0, 3.78335e+1, 0.00000e+0, 3.40701e+0, 0.00000e+0, 3.56937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:12.760, 10/16/2022 12:57:12.705, 4.16167e+0, 0.00000e+0, 9.75908e+1, 0.00000e+0, 2.12735e+0, 0.00000e+0, 2.16399e+1, 0.00000e+0, 5.61063e+2, 0.00000e+0, 2.12739e+0, 0.00000e+0, 5.61075e+2, 0.00000e+0, 5.03412e+2, 0.00000e+0, 3.61521e+1, 0.00000e+0, 3.78501e+1, 0.00000e+0, 3.40618e+0, 0.00000e+0, 3.56892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:13.755, 10/16/2022 12:57:13.699, 4.16137e+0, 0.00000e+0, 9.75465e+1, 0.00000e+0, 2.12399e+0, 0.00000e+0, 5.89910e+1, 0.00000e+0, 5.60587e+2, 0.00000e+0, 2.12411e+0, 0.00000e+0, 5.60620e+2, 0.00000e+0, 5.03429e+2, 0.00000e+0, 3.61692e+1, 0.00000e+0, 3.78443e+1, 0.00000e+0, 3.40648e+0, 0.00000e+0, 3.56871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:14.744, 10/16/2022 12:57:14.695, 4.16165e+0, 0.00000e+0, 9.75878e+1, 0.00000e+0, 2.12331e+0, 0.00000e+0, -3.02672e+1, 0.00000e+0, 5.62090e+2, 0.00000e+0, 2.12324e+0, 0.00000e+0, 5.62073e+2, 0.00000e+0, 5.03299e+2, 0.00000e+0, 3.61304e+1, 0.00000e+0, 3.78183e+1, 0.00000e+0, 3.40529e+0, 0.00000e+0, 3.56881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:15.747, 10/16/2022 12:57:15.689, 4.16170e+0, 0.00000e+0, 9.75966e+1, 0.00000e+0, 2.12223e+0, 0.00000e+0, -7.22292e+1, 0.00000e+0, 5.61273e+2, 0.00000e+0, 2.12207e+0, 0.00000e+0, 5.61233e+2, 0.00000e+0, 5.03514e+2, 0.00000e+0, 3.61347e+1, 0.00000e+0, 3.78209e+1, 0.00000e+0, 3.40557e+0, 0.00000e+0, 3.56859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:16.757, 10/16/2022 12:57:16.683, 4.16150e+0, 0.00000e+0, 9.75667e+1, 0.00000e+0, 2.12093e+0, 0.00000e+0, 1.53826e+2, 0.00000e+0, 5.60677e+2, 0.00000e+0, 2.12126e+0, 0.00000e+0, 5.60763e+2, 0.00000e+0, 5.03478e+2, 0.00000e+0, 3.61633e+1, 0.00000e+0, 3.78329e+1, 0.00000e+0, 3.40586e+0, 0.00000e+0, 3.56862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:17.730, 10/16/2022 12:57:17.677, 4.16139e+0, 0.00000e+0, 9.75502e+1, 0.00000e+0, 2.12115e+0, 0.00000e+0, -3.63080e+1, 0.00000e+0, 5.60798e+2, 0.00000e+0, 2.12107e+0, 0.00000e+0, 5.60777e+2, 0.00000e+0, 5.03298e+2, 0.00000e+0, 3.62123e+1, 0.00000e+0, 3.78154e+1, 0.00000e+0, 3.40633e+0, 0.00000e+0, 3.56938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:18.724, 10/16/2022 12:57:18.672, 4.16170e+0, 0.00000e+0, 9.75962e+1, 0.00000e+0, 2.12344e+0, 0.00000e+0, 2.60321e+2, 0.00000e+0, 5.61436e+2, 0.00000e+0, 2.12400e+0, 0.00000e+0, 5.61583e+2, 0.00000e+0, 5.03370e+2, 0.00000e+0, 3.62114e+1, 0.00000e+0, 3.78050e+1, 0.00000e+0, 3.40719e+0, 0.00000e+0, 3.56834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:19.719, 10/16/2022 12:57:19.667, 4.16154e+0, 0.00000e+0, 9.75720e+1, 0.00000e+0, 2.12231e+0, 0.00000e+0, 1.43785e+2, 0.00000e+0, 5.60090e+2, 0.00000e+0, 2.12262e+0, 0.00000e+0, 5.60170e+2, 0.00000e+0, 5.03419e+2, 0.00000e+0, 3.61946e+1, 0.00000e+0, 3.78326e+1, 0.00000e+0, 3.40628e+0, 0.00000e+0, 3.56844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:20.714, 10/16/2022 12:57:20.661, 4.16166e+0, 0.00000e+0, 9.75904e+1, 0.00000e+0, 2.12139e+0, 0.00000e+0, 2.28886e+1, 0.00000e+0, 5.59876e+2, 0.00000e+0, 2.12144e+0, 0.00000e+0, 5.59889e+2, 0.00000e+0, 5.03268e+2, 0.00000e+0, 3.62151e+1, 0.00000e+0, 3.78340e+1, 0.00000e+0, 3.40574e+0, 0.00000e+0, 3.56752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:21.711, 10/16/2022 12:57:21.656, 4.16173e+0, 0.00000e+0, 9.76003e+1, 0.00000e+0, 2.11915e+0, 0.00000e+0, 7.21882e+1, 0.00000e+0, 5.59654e+2, 0.00000e+0, 2.11930e+0, 0.00000e+0, 5.59695e+2, 0.00000e+0, 5.03318e+2, 0.00000e+0, 3.61916e+1, 0.00000e+0, 3.78173e+1, 0.00000e+0, 3.40614e+0, 0.00000e+0, 3.56877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:22.703, 10/16/2022 12:57:22.651, 4.16177e+0, 0.00000e+0, 9.76069e+1, 0.00000e+0, 2.11953e+0, 0.00000e+0, -2.54866e+1, 0.00000e+0, 5.58404e+2, 0.00000e+0, 2.11948e+0, 0.00000e+0, 5.58390e+2, 0.00000e+0, 5.03391e+2, 0.00000e+0, 3.61905e+1, 0.00000e+0, 3.78496e+1, 0.00000e+0, 3.40535e+0, 0.00000e+0, 3.56795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:23.706, 10/16/2022 12:57:23.658, 4.16163e+0, 0.00000e+0, 9.75853e+1, 0.00000e+0, 2.12164e+0, 0.00000e+0, -9.37432e+0, 0.00000e+0, 5.59523e+2, 0.00000e+0, 2.12162e+0, 0.00000e+0, 5.59517e+2, 0.00000e+0, 5.03284e+2, 0.00000e+0, 3.61896e+1, 0.00000e+0, 3.78502e+1, 0.00000e+0, 3.40546e+0, 0.00000e+0, 3.56814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:24.693, 10/16/2022 12:57:24.640, 4.16148e+0, 0.00000e+0, 9.75628e+1, 0.00000e+0, 2.12088e+0, 0.00000e+0, 2.50881e+1, 0.00000e+0, 5.59430e+2, 0.00000e+0, 2.12093e+0, 0.00000e+0, 5.59444e+2, 0.00000e+0, 5.03312e+2, 0.00000e+0, 3.61812e+1, 0.00000e+0, 3.78274e+1, 0.00000e+0, 3.40550e+0, 0.00000e+0, 3.56847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:25.686, 10/16/2022 12:57:25.634, 4.16154e+0, 0.00000e+0, 9.75717e+1, 0.00000e+0, 2.11981e+0, 0.00000e+0, -4.51611e+1, 0.00000e+0, 5.59329e+2, 0.00000e+0, 2.11972e+0, 0.00000e+0, 5.59304e+2, 0.00000e+0, 5.03459e+2, 0.00000e+0, 3.61759e+1, 0.00000e+0, 3.78472e+1, 0.00000e+0, 3.40662e+0, 0.00000e+0, 3.56876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:26.678, 10/16/2022 12:57:26.629, 4.16155e+0, 0.00000e+0, 9.75740e+1, 0.00000e+0, 2.12054e+0, 0.00000e+0, 8.93771e+1, 0.00000e+0, 5.59535e+2, 0.00000e+0, 2.12073e+0, 0.00000e+0, 5.59585e+2, 0.00000e+0, 5.03287e+2, 0.00000e+0, 3.61812e+1, 0.00000e+0, 3.78577e+1, 0.00000e+0, 3.40662e+0, 0.00000e+0, 3.56841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:27.676, 10/16/2022 12:57:27.623, 4.16172e+0, 0.00000e+0, 9.75985e+1, 0.00000e+0, 2.11907e+0, 0.00000e+0, 1.80779e+2, 0.00000e+0, 5.60630e+2, 0.00000e+0, 2.11946e+0, 0.00000e+0, 5.60731e+2, 0.00000e+0, 5.03285e+2, 0.00000e+0, 3.61876e+1, 0.00000e+0, 3.78428e+1, 0.00000e+0, 3.40675e+0, 0.00000e+0, 3.56893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:28.672, 10/16/2022 12:57:28.617, 4.16176e+0, 0.00000e+0, 9.76046e+1, 0.00000e+0, 2.11562e+0, 0.00000e+0, 2.02524e+2, 0.00000e+0, 5.60746e+2, 0.00000e+0, 2.11605e+0, 0.00000e+0, 5.60860e+2, 0.00000e+0, 5.03419e+2, 0.00000e+0, 3.61831e+1, 0.00000e+0, 3.78514e+1, 0.00000e+0, 3.40619e+0, 0.00000e+0, 3.56906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:29.667, 10/16/2022 12:57:29.612, 4.16143e+0, 0.00000e+0, 9.75553e+1, 0.00000e+0, 2.11815e+0, 0.00000e+0, 2.54028e+2, 0.00000e+0, 5.60814e+2, 0.00000e+0, 2.11869e+0, 0.00000e+0, 5.60957e+2, 0.00000e+0, 5.03338e+2, 0.00000e+0, 3.62090e+1, 0.00000e+0, 3.78611e+1, 0.00000e+0, 3.40670e+0, 0.00000e+0, 3.56918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:30.662, 10/16/2022 12:57:30.607, 4.16168e+0, 0.00000e+0, 9.75925e+1, 0.00000e+0, 2.12012e+0, 0.00000e+0, 2.14788e+2, 0.00000e+0, 5.59577e+2, 0.00000e+0, 2.12057e+0, 0.00000e+0, 5.59697e+2, 0.00000e+0, 5.03260e+2, 0.00000e+0, 3.62142e+1, 0.00000e+0, 3.78523e+1, 0.00000e+0, 3.40591e+0, 0.00000e+0, 3.56917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:31.653, 10/16/2022 12:57:31.602, 4.16174e+0, 0.00000e+0, 9.76024e+1, 0.00000e+0, 2.11824e+0, 0.00000e+0, 3.11288e+2, 0.00000e+0, 5.59844e+2, 0.00000e+0, 2.11890e+0, 0.00000e+0, 5.60019e+2, 0.00000e+0, 5.03392e+2, 0.00000e+0, 3.61889e+1, 0.00000e+0, 3.78528e+1, 0.00000e+0, 3.40653e+0, 0.00000e+0, 3.56927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:32.647, 10/16/2022 12:57:32.597, 4.16143e+0, 0.00000e+0, 9.75557e+1, 0.00000e+0, 2.11830e+0, 0.00000e+0, 2.77447e+2, 0.00000e+0, 5.58742e+2, 0.00000e+0, 2.11889e+0, 0.00000e+0, 5.58897e+2, 0.00000e+0, 5.03345e+2, 0.00000e+0, 3.61906e+1, 0.00000e+0, 3.78742e+1, 0.00000e+0, 3.40647e+0, 0.00000e+0, 3.56818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:33.644, 10/16/2022 12:57:33.590, 4.16162e+0, 0.00000e+0, 9.75839e+1, 0.00000e+0, 2.11877e+0, 0.00000e+0, 2.48510e+2, 0.00000e+0, 5.58136e+2, 0.00000e+0, 2.11930e+0, 0.00000e+0, 5.58275e+2, 0.00000e+0, 5.03253e+2, 0.00000e+0, 3.61919e+1, 0.00000e+0, 3.78673e+1, 0.00000e+0, 3.40630e+0, 0.00000e+0, 3.56860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:34.637, 10/16/2022 12:57:34.585, 4.16168e+0, 0.00000e+0, 9.75931e+1, 0.00000e+0, 2.11731e+0, 0.00000e+0, 2.08756e+1, 0.00000e+0, 5.59680e+2, 0.00000e+0, 2.11736e+0, 0.00000e+0, 5.59692e+2, 0.00000e+0, 5.03369e+2, 0.00000e+0, 3.61985e+1, 0.00000e+0, 3.78525e+1, 0.00000e+0, 3.40703e+0, 0.00000e+0, 3.56994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:35.631, 10/16/2022 12:57:35.579, 4.16143e+0, 0.00000e+0, 9.75560e+1, 0.00000e+0, 2.11485e+0, 0.00000e+0, -3.54542e+1, 0.00000e+0, 5.59552e+2, 0.00000e+0, 2.11477e+0, 0.00000e+0, 5.59532e+2, 0.00000e+0, 5.03388e+2, 0.00000e+0, 3.62187e+1, 0.00000e+0, 3.78728e+1, 0.00000e+0, 3.40627e+0, 0.00000e+0, 3.56812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:36.627, 10/16/2022 12:57:36.574, 4.16156e+0, 0.00000e+0, 9.75755e+1, 0.00000e+0, 2.11628e+0, 0.00000e+0, -5.21855e+1, 0.00000e+0, 5.59784e+2, 0.00000e+0, 2.11616e+0, 0.00000e+0, 5.59755e+2, 0.00000e+0, 5.03273e+2, 0.00000e+0, 3.62129e+1, 0.00000e+0, 3.78789e+1, 0.00000e+0, 3.40590e+0, 0.00000e+0, 3.56822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:57:37.624, 10/16/2022 12:57:37.568, 4.16174e+0, 0.00000e+0, 9.76021e+1, 0.00000e+0, 2.11622e+0, 0.00000e+0, 1.41344e+1, 0.00000e+0, 5.59690e+2, 0.00000e+0, 2.11625e+0, 0.00000e+0, 5.59698e+2, 0.00000e+0, 5.03323e+2, 0.00000e+0, 3.62257e+1, 0.00000e+0, 3.78584e+1, 0.00000e+0, 3.40584e+0, 0.00000e+0, 3.56896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
