SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 11:51:46.256, 03/13/2023 11:51:46.206, 4.00750e+0, 0.00000e+0, 7.55201e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, -5.01098e+2, 0.00000e+0, 6.23730e+2, 0.00000e+0, 1.99772e+0, 0.00000e+0, 6.23418e+2, 0.00000e+0, 5.07033e+2, 0.00000e+0, 3.58169e+1, 0.00000e+0, 3.81539e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:47.253, 03/13/2023 11:51:47.200, 4.00752e+0, 0.00000e+0, 7.55234e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, -6.60486e+2, 0.00000e+0, 6.24295e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 6.23883e+2, 0.00000e+0, 5.07010e+2, 0.00000e+0, 3.58197e+1, 0.00000e+0, 3.81461e+1, 0.00000e+0, 3.79956e+0, 0.00000e+0, 3.27601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:48.245, 03/13/2023 11:51:48.195, 4.00752e+0, 0.00000e+0, 7.55234e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, -6.28814e+2, 0.00000e+0, 6.24876e+2, 0.00000e+0, 1.99752e+0, 0.00000e+0, 6.24484e+2, 0.00000e+0, 5.07040e+2, 0.00000e+0, 3.58225e+1, 0.00000e+0, 3.81411e+1, 0.00000e+0, 3.80027e+0, 0.00000e+0, 3.27624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:49.236, 03/13/2023 11:51:49.189, 4.00753e+0, 0.00000e+0, 7.55250e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, -4.51143e+2, 0.00000e+0, 6.24402e+2, 0.00000e+0, 1.99857e+0, 0.00000e+0, 6.24120e+2, 0.00000e+0, 5.06997e+2, 0.00000e+0, 3.58229e+1, 0.00000e+0, 3.81641e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.27603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:50.240, 03/13/2023 11:51:50.183, 4.00753e+0, 0.00000e+0, 7.55246e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, -2.91287e+2, 0.00000e+0, 6.26480e+2, 0.00000e+0, 2.00253e+0, 0.00000e+0, 6.26298e+2, 0.00000e+0, 5.06986e+2, 0.00000e+0, 3.58260e+1, 0.00000e+0, 3.81570e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:51.237, 03/13/2023 11:51:51.179, 4.00746e+0, 0.00000e+0, 7.55142e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, -6.59044e+2, 0.00000e+0, 6.26197e+2, 0.00000e+0, 1.99958e+0, 0.00000e+0, 6.25785e+2, 0.00000e+0, 5.06962e+2, 0.00000e+0, 3.58272e+1, 0.00000e+0, 3.81635e+1, 0.00000e+0, 3.79984e+0, 0.00000e+0, 3.27578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:52.227, 03/13/2023 11:51:52.172, 4.00739e+0, 0.00000e+0, 7.55049e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, -6.00110e+2, 0.00000e+0, 6.26142e+2, 0.00000e+0, 1.99693e+0, 0.00000e+0, 6.25767e+2, 0.00000e+0, 5.06954e+2, 0.00000e+0, 3.58250e+1, 0.00000e+0, 3.81413e+1, 0.00000e+0, 3.80020e+0, 0.00000e+0, 3.27577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:53.226, 03/13/2023 11:51:53.167, 4.00748e+0, 0.00000e+0, 7.55184e+1, 0.00000e+0, 1.99901e+0, 0.00000e+0, -5.91478e+2, 0.00000e+0, 6.25529e+2, 0.00000e+0, 1.99783e+0, 0.00000e+0, 6.25159e+2, 0.00000e+0, 5.06953e+2, 0.00000e+0, 3.58288e+1, 0.00000e+0, 3.81449e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.27559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 11:51:54.213, 03/13/2023 11:51:54.162, 4.00715e+0, 0.00000e+0, 7.54690e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, -6.61298e+2, 0.00000e+0, 6.28347e+2, 0.00000e+0, 1.99671e+0, 0.00000e+0, 6.27931e+2, 0.00000e+0, 5.06980e+2, 0.00000e+0, 3.58290e+1, 0.00000e+0, 3.81411e+1, 0.00000e+0, 3.80006e+0, 0.00000e+0, 3.27549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:51:55.209, 03/13/2023 11:51:55.156, 4.00733e+0, 0.00000e+0, 7.54961e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, -6.17730e+2, 0.00000e+0, 6.27850e+2, 0.00000e+0, 2.00017e+0, 0.00000e+0, 6.27463e+2, 0.00000e+0, 5.06951e+2, 0.00000e+0, 3.58304e+1, 0.00000e+0, 3.81582e+1, 0.00000e+0, 3.80032e+0, 0.00000e+0, 3.27596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:51:56.201, 03/13/2023 11:51:56.151, 4.00726e+0, 0.00000e+0, 7.54851e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, -5.38306e+2, 0.00000e+0, 6.29364e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 6.29025e+2, 0.00000e+0, 5.06930e+2, 0.00000e+0, 3.58325e+1, 0.00000e+0, 3.81387e+1, 0.00000e+0, 3.80015e+0, 0.00000e+0, 3.27580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:51:57.198, 03/13/2023 11:51:57.146, 4.00723e+0, 0.00000e+0, 7.54807e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, -7.55280e+2, 0.00000e+0, 6.29433e+2, 0.00000e+0, 2.00005e+0, 0.00000e+0, 6.28958e+2, 0.00000e+0, 5.06975e+2, 0.00000e+0, 3.58382e+1, 0.00000e+0, 3.81335e+1, 0.00000e+0, 3.80055e+0, 0.00000e+0, 3.27507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:51:58.196, 03/13/2023 11:51:58.140, 4.00719e+0, 0.00000e+0, 7.54753e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, -6.02218e+2, 0.00000e+0, 6.28459e+2, 0.00000e+0, 1.99525e+0, 0.00000e+0, 6.28081e+2, 0.00000e+0, 5.06947e+2, 0.00000e+0, 3.58339e+1, 0.00000e+0, 3.81664e+1, 0.00000e+0, 3.79888e+0, 0.00000e+0, 3.27619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:51:59.193, 03/13/2023 11:51:59.134, 4.00729e+0, 0.00000e+0, 7.54901e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, -7.12594e+2, 0.00000e+0, 6.29583e+2, 0.00000e+0, 1.99275e+0, 0.00000e+0, 6.29135e+2, 0.00000e+0, 5.06950e+2, 0.00000e+0, 3.58337e+1, 0.00000e+0, 3.81546e+1, 0.00000e+0, 3.79966e+0, 0.00000e+0, 3.27648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:00.188, 03/13/2023 11:52:00.129, 4.00722e+0, 0.00000e+0, 7.54795e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, -7.85919e+2, 0.00000e+0, 6.29425e+2, 0.00000e+0, 1.99243e+0, 0.00000e+0, 6.28930e+2, 0.00000e+0, 5.06929e+2, 0.00000e+0, 3.58296e+1, 0.00000e+0, 3.81599e+1, 0.00000e+0, 3.80065e+0, 0.00000e+0, 3.27557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:01.183, 03/13/2023 11:52:01.124, 4.00681e+0, 0.00000e+0, 7.54177e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, -6.45219e+2, 0.00000e+0, 6.27948e+2, 0.00000e+0, 1.99274e+0, 0.00000e+0, 6.27543e+2, 0.00000e+0, 5.06970e+2, 0.00000e+0, 3.58315e+1, 0.00000e+0, 3.81279e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.27564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:02.167, 03/13/2023 11:52:02.119, 4.00707e+0, 0.00000e+0, 7.54574e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, -5.72702e+2, 0.00000e+0, 6.30045e+2, 0.00000e+0, 1.99664e+0, 0.00000e+0, 6.29684e+2, 0.00000e+0, 5.06917e+2, 0.00000e+0, 3.58348e+1, 0.00000e+0, 3.81545e+1, 0.00000e+0, 3.79996e+0, 0.00000e+0, 3.27763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:03.160, 03/13/2023 11:52:03.113, 4.00711e+0, 0.00000e+0, 7.54623e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, -5.94864e+2, 0.00000e+0, 6.30867e+2, 0.00000e+0, 1.99988e+0, 0.00000e+0, 6.30492e+2, 0.00000e+0, 5.07016e+2, 0.00000e+0, 3.58335e+1, 0.00000e+0, 3.81568e+1, 0.00000e+0, 3.80106e+0, 0.00000e+0, 3.27649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:04.159, 03/13/2023 11:52:04.108, 4.00703e+0, 0.00000e+0, 7.54506e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, -6.36933e+2, 0.00000e+0, 6.31758e+2, 0.00000e+0, 1.99487e+0, 0.00000e+0, 6.31356e+2, 0.00000e+0, 5.06942e+2, 0.00000e+0, 3.58361e+1, 0.00000e+0, 3.81477e+1, 0.00000e+0, 3.80054e+0, 0.00000e+0, 3.27611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:05.156, 03/13/2023 11:52:05.102, 4.00692e+0, 0.00000e+0, 7.54346e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, -7.53254e+2, 0.00000e+0, 6.29373e+2, 0.00000e+0, 2.00057e+0, 0.00000e+0, 6.28899e+2, 0.00000e+0, 5.06968e+2, 0.00000e+0, 3.58423e+1, 0.00000e+0, 3.81648e+1, 0.00000e+0, 3.80026e+0, 0.00000e+0, 3.27661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:06.152, 03/13/2023 11:52:06.096, 4.00706e+0, 0.00000e+0, 7.54561e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, -7.82313e+2, 0.00000e+0, 6.31858e+2, 0.00000e+0, 2.00176e+0, 0.00000e+0, 6.31364e+2, 0.00000e+0, 5.06979e+2, 0.00000e+0, 3.58387e+1, 0.00000e+0, 3.81568e+1, 0.00000e+0, 3.79982e+0, 0.00000e+0, 3.27647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:07.138, 03/13/2023 11:52:07.091, 4.00691e+0, 0.00000e+0, 7.54338e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, -6.37147e+2, 0.00000e+0, 6.32860e+2, 0.00000e+0, 2.00470e+0, 0.00000e+0, 6.32457e+2, 0.00000e+0, 5.07009e+2, 0.00000e+0, 3.58378e+1, 0.00000e+0, 3.81739e+1, 0.00000e+0, 3.80060e+0, 0.00000e+0, 3.27659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:08.140, 03/13/2023 11:52:08.085, 4.00684e+0, 0.00000e+0, 7.54227e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, -7.91155e+2, 0.00000e+0, 6.32538e+2, 0.00000e+0, 1.99833e+0, 0.00000e+0, 6.32037e+2, 0.00000e+0, 5.06958e+2, 0.00000e+0, 3.58410e+1, 0.00000e+0, 3.81645e+1, 0.00000e+0, 3.80054e+0, 0.00000e+0, 3.27623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:09.129, 03/13/2023 11:52:09.080, 4.00672e+0, 0.00000e+0, 7.54047e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, -6.13010e+2, 0.00000e+0, 6.32899e+2, 0.00000e+0, 1.99943e+0, 0.00000e+0, 6.32511e+2, 0.00000e+0, 5.07010e+2, 0.00000e+0, 3.58412e+1, 0.00000e+0, 3.81675e+1, 0.00000e+0, 3.80160e+0, 0.00000e+0, 3.27616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:10.128, 03/13/2023 11:52:10.074, 4.00683e+0, 0.00000e+0, 7.54207e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, -6.94327e+2, 0.00000e+0, 6.33763e+2, 0.00000e+0, 2.00042e+0, 0.00000e+0, 6.33324e+2, 0.00000e+0, 5.06973e+2, 0.00000e+0, 3.58393e+1, 0.00000e+0, 3.81805e+1, 0.00000e+0, 3.80080e+0, 0.00000e+0, 3.27636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:11.121, 03/13/2023 11:52:11.070, 4.00683e+0, 0.00000e+0, 7.54214e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, -6.95024e+2, 0.00000e+0, 6.34591e+2, 0.00000e+0, 2.00053e+0, 0.00000e+0, 6.34151e+2, 0.00000e+0, 5.06982e+2, 0.00000e+0, 3.58427e+1, 0.00000e+0, 3.81812e+1, 0.00000e+0, 3.80134e+0, 0.00000e+0, 3.27688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:12.129, 03/13/2023 11:52:12.063, 4.00674e+0, 0.00000e+0, 7.54078e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, -7.39132e+2, 0.00000e+0, 6.34159e+2, 0.00000e+0, 1.99918e+0, 0.00000e+0, 6.33691e+2, 0.00000e+0, 5.06999e+2, 0.00000e+0, 3.58497e+1, 0.00000e+0, 3.82019e+1, 0.00000e+0, 3.80092e+0, 0.00000e+0, 3.27629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:13.112, 03/13/2023 11:52:13.058, 4.00680e+0, 0.00000e+0, 7.54172e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, -6.73191e+2, 0.00000e+0, 6.34661e+2, 0.00000e+0, 1.99944e+0, 0.00000e+0, 6.34234e+2, 0.00000e+0, 5.06981e+2, 0.00000e+0, 3.58432e+1, 0.00000e+0, 3.82063e+1, 0.00000e+0, 3.80102e+0, 0.00000e+0, 3.27649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:14.105, 03/13/2023 11:52:14.053, 4.00672e+0, 0.00000e+0, 7.54055e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, -6.28750e+2, 0.00000e+0, 6.35879e+2, 0.00000e+0, 1.99920e+0, 0.00000e+0, 6.35479e+2, 0.00000e+0, 5.07046e+2, 0.00000e+0, 3.58410e+1, 0.00000e+0, 3.82052e+1, 0.00000e+0, 3.79971e+0, 0.00000e+0, 3.27597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:15.100, 03/13/2023 11:52:15.048, 4.00674e+0, 0.00000e+0, 7.54083e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, -7.14963e+2, 0.00000e+0, 6.36292e+2, 0.00000e+0, 1.99901e+0, 0.00000e+0, 6.35837e+2, 0.00000e+0, 5.07020e+2, 0.00000e+0, 3.58459e+1, 0.00000e+0, 3.81957e+1, 0.00000e+0, 3.80082e+0, 0.00000e+0, 3.27644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:16.095, 03/13/2023 11:52:16.042, 4.00673e+0, 0.00000e+0, 7.54070e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, -7.90532e+2, 0.00000e+0, 6.36728e+2, 0.00000e+0, 1.99125e+0, 0.00000e+0, 6.36225e+2, 0.00000e+0, 5.07056e+2, 0.00000e+0, 3.58450e+1, 0.00000e+0, 3.82060e+1, 0.00000e+0, 3.80062e+0, 0.00000e+0, 3.27624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:17.087, 03/13/2023 11:52:17.036, 4.00683e+0, 0.00000e+0, 7.54211e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, -5.95441e+2, 0.00000e+0, 6.36649e+2, 0.00000e+0, 1.99701e+0, 0.00000e+0, 6.36270e+2, 0.00000e+0, 5.06957e+2, 0.00000e+0, 3.58447e+1, 0.00000e+0, 3.82041e+1, 0.00000e+0, 3.80083e+0, 0.00000e+0, 3.27627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:18.082, 03/13/2023 11:52:18.031, 4.00663e+0, 0.00000e+0, 7.53919e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, -4.79618e+2, 0.00000e+0, 6.36345e+2, 0.00000e+0, 1.99947e+0, 0.00000e+0, 6.36040e+2, 0.00000e+0, 5.07012e+2, 0.00000e+0, 3.58448e+1, 0.00000e+0, 3.81953e+1, 0.00000e+0, 3.80001e+0, 0.00000e+0, 3.27504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:19.077, 03/13/2023 11:52:19.025, 4.00676e+0, 0.00000e+0, 7.54100e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, -6.12212e+2, 0.00000e+0, 6.36993e+2, 0.00000e+0, 2.00008e+0, 0.00000e+0, 6.36604e+2, 0.00000e+0, 5.06969e+2, 0.00000e+0, 3.58447e+1, 0.00000e+0, 3.82102e+1, 0.00000e+0, 3.80015e+0, 0.00000e+0, 3.27596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:20.073, 03/13/2023 11:52:20.019, 4.00663e+0, 0.00000e+0, 7.53911e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, -6.28850e+2, 0.00000e+0, 6.38869e+2, 0.00000e+0, 1.99697e+0, 0.00000e+0, 6.38468e+2, 0.00000e+0, 5.06998e+2, 0.00000e+0, 3.58461e+1, 0.00000e+0, 3.82020e+1, 0.00000e+0, 3.80096e+0, 0.00000e+0, 3.27612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:21.062, 03/13/2023 11:52:21.016, 4.00661e+0, 0.00000e+0, 7.53882e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, -6.25008e+2, 0.00000e+0, 6.36609e+2, 0.00000e+0, 2.00018e+0, 0.00000e+0, 6.36212e+2, 0.00000e+0, 5.07039e+2, 0.00000e+0, 3.58525e+1, 0.00000e+0, 3.81980e+1, 0.00000e+0, 3.80041e+0, 0.00000e+0, 3.27539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:22.064, 03/13/2023 11:52:22.009, 4.00671e+0, 0.00000e+0, 7.54040e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, -6.67704e+2, 0.00000e+0, 6.37008e+2, 0.00000e+0, 1.99692e+0, 0.00000e+0, 6.36583e+2, 0.00000e+0, 5.06970e+2, 0.00000e+0, 3.58500e+1, 0.00000e+0, 3.82297e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:23.063, 03/13/2023 11:52:23.010, 4.00670e+0, 0.00000e+0, 7.54016e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, -5.57828e+2, 0.00000e+0, 6.38151e+2, 0.00000e+0, 1.99725e+0, 0.00000e+0, 6.37795e+2, 0.00000e+0, 5.06970e+2, 0.00000e+0, 3.58521e+1, 0.00000e+0, 3.82309e+1, 0.00000e+0, 3.80141e+0, 0.00000e+0, 3.27607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:24.062, 03/13/2023 11:52:24.004, 4.00648e+0, 0.00000e+0, 7.53685e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, -6.21670e+2, 0.00000e+0, 6.39827e+2, 0.00000e+0, 1.99593e+0, 0.00000e+0, 6.39430e+2, 0.00000e+0, 5.06990e+2, 0.00000e+0, 3.58545e+1, 0.00000e+0, 3.82306e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.27606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:25.048, 03/13/2023 11:52:24.999, 4.00655e+0, 0.00000e+0, 7.53801e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, -5.93925e+2, 0.00000e+0, 6.38572e+2, 0.00000e+0, 1.99740e+0, 0.00000e+0, 6.38193e+2, 0.00000e+0, 5.06990e+2, 0.00000e+0, 3.58557e+1, 0.00000e+0, 3.82345e+1, 0.00000e+0, 3.80144e+0, 0.00000e+0, 3.27497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:26.049, 03/13/2023 11:52:25.995, 4.00652e+0, 0.00000e+0, 7.53745e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, -7.10414e+2, 0.00000e+0, 6.37673e+2, 0.00000e+0, 1.99529e+0, 0.00000e+0, 6.37221e+2, 0.00000e+0, 5.06969e+2, 0.00000e+0, 3.58586e+1, 0.00000e+0, 3.82207e+1, 0.00000e+0, 3.80078e+0, 0.00000e+0, 3.27662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:27.044, 03/13/2023 11:52:26.988, 4.00660e+0, 0.00000e+0, 7.53863e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, -7.35093e+2, 0.00000e+0, 6.39308e+2, 0.00000e+0, 1.99877e+0, 0.00000e+0, 6.38838e+2, 0.00000e+0, 5.06939e+2, 0.00000e+0, 3.58593e+1, 0.00000e+0, 3.82454e+1, 0.00000e+0, 3.80082e+0, 0.00000e+0, 3.27645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:28.037, 03/13/2023 11:52:27.982, 4.00645e+0, 0.00000e+0, 7.53653e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, -7.03227e+2, 0.00000e+0, 6.40381e+2, 0.00000e+0, 1.99993e+0, 0.00000e+0, 6.39931e+2, 0.00000e+0, 5.06922e+2, 0.00000e+0, 3.58607e+1, 0.00000e+0, 3.82382e+1, 0.00000e+0, 3.80113e+0, 0.00000e+0, 3.27656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:29.028, 03/13/2023 11:52:28.978, 4.00655e+0, 0.00000e+0, 7.53790e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, -7.61014e+2, 0.00000e+0, 6.40873e+2, 0.00000e+0, 1.99702e+0, 0.00000e+0, 6.40386e+2, 0.00000e+0, 5.06898e+2, 0.00000e+0, 3.58605e+1, 0.00000e+0, 3.82725e+1, 0.00000e+0, 3.80087e+0, 0.00000e+0, 3.27600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:30.028, 03/13/2023 11:52:29.971, 4.00654e+0, 0.00000e+0, 7.53784e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, -7.11834e+2, 0.00000e+0, 6.40744e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 6.40288e+2, 0.00000e+0, 5.06960e+2, 0.00000e+0, 3.58655e+1, 0.00000e+0, 3.82480e+1, 0.00000e+0, 3.79998e+0, 0.00000e+0, 3.27642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:52:31.024, 03/13/2023 11:52:30.966, 4.00637e+0, 0.00000e+0, 7.53532e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, -6.87886e+2, 0.00000e+0, 6.41767e+2, 0.00000e+0, 1.99977e+0, 0.00000e+0, 6.41325e+2, 0.00000e+0, 5.06956e+2, 0.00000e+0, 3.58640e+1, 0.00000e+0, 3.82668e+1, 0.00000e+0, 3.80127e+0, 0.00000e+0, 3.27637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
