SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/17/2022 11:16:09.065, 10/17/2022 11:16:09.011, 4.15794e+0, 0.00000e+0, 9.79081e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, -3.59767e+2, 0.00000e+0, 4.28723e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.28569e+2, 0.00000e+0, 5.04169e+2, 0.00000e+0, 3.21369e+1, 0.00000e+0, 3.58523e+1, 0.00000e+0, 3.78761e+0, 0.00000e+0, 3.26914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:10.054, 10/17/2022 11:16:10.007, 4.15806e+0, 0.00000e+0, 9.79263e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, -3.10856e+2, 0.00000e+0, 4.28704e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 4.28571e+2, 0.00000e+0, 5.04185e+2, 0.00000e+0, 3.21412e+1, 0.00000e+0, 3.58560e+1, 0.00000e+0, 3.78819e+0, 0.00000e+0, 3.26929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:11.055, 10/17/2022 11:16:11.000, 4.15796e+0, 0.00000e+0, 9.79104e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, -4.37993e+2, 0.00000e+0, 4.27817e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.27630e+2, 0.00000e+0, 5.04137e+2, 0.00000e+0, 3.21442e+1, 0.00000e+0, 3.58603e+1, 0.00000e+0, 3.78795e+0, 0.00000e+0, 3.26925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:12.049, 10/17/2022 11:16:11.995, 4.15804e+0, 0.00000e+0, 9.79224e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, -4.80493e+2, 0.00000e+0, 4.28649e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.28443e+2, 0.00000e+0, 5.04213e+2, 0.00000e+0, 3.21484e+1, 0.00000e+0, 3.58621e+1, 0.00000e+0, 3.78829e+0, 0.00000e+0, 3.26929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:13.046, 10/17/2022 11:16:12.989, 4.15788e+0, 0.00000e+0, 9.78986e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, -5.08161e+2, 0.00000e+0, 4.28856e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.28638e+2, 0.00000e+0, 5.04144e+2, 0.00000e+0, 3.21469e+1, 0.00000e+0, 3.58490e+1, 0.00000e+0, 3.78821e+0, 0.00000e+0, 3.26937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:14.041, 10/17/2022 11:16:13.985, 4.15789e+0, 0.00000e+0, 9.79000e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, -2.55292e+2, 0.00000e+0, 4.27187e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.27078e+2, 0.00000e+0, 5.04174e+2, 0.00000e+0, 3.21497e+1, 0.00000e+0, 3.58379e+1, 0.00000e+0, 3.78861e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:15.032, 10/17/2022 11:16:14.979, 4.15757e+0, 0.00000e+0, 9.78532e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, -4.78218e+2, 0.00000e+0, 4.28055e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.27851e+2, 0.00000e+0, 5.04125e+2, 0.00000e+0, 3.21559e+1, 0.00000e+0, 3.58468e+1, 0.00000e+0, 3.78793e+0, 0.00000e+0, 3.26911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:16.025, 10/17/2022 11:16:15.974, 4.15803e+0, 0.00000e+0, 9.79208e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, -4.28395e+2, 0.00000e+0, 4.26707e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 4.26524e+2, 0.00000e+0, 5.04174e+2, 0.00000e+0, 3.21654e+1, 0.00000e+0, 3.58464e+1, 0.00000e+0, 3.78833e+0, 0.00000e+0, 3.26905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:17.020, 10/17/2022 11:16:16.967, 4.15818e+0, 0.00000e+0, 9.79435e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, -4.83444e+2, 0.00000e+0, 4.26981e+2, 0.00000e+0, 2.01043e+0, 0.00000e+0, 4.26774e+2, 0.00000e+0, 5.04197e+2, 0.00000e+0, 3.21682e+1, 0.00000e+0, 3.58527e+1, 0.00000e+0, 3.78817e+0, 0.00000e+0, 3.26927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:18.019, 10/17/2022 11:16:17.962, 4.15795e+0, 0.00000e+0, 9.79089e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, -5.24607e+2, 0.00000e+0, 4.26214e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 4.25991e+2, 0.00000e+0, 5.04136e+2, 0.00000e+0, 3.21686e+1, 0.00000e+0, 3.58752e+1, 0.00000e+0, 3.78830e+0, 0.00000e+0, 3.26932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:19.012, 10/17/2022 11:16:18.957, 4.15784e+0, 0.00000e+0, 9.78934e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, -5.49784e+2, 0.00000e+0, 4.24659e+2, 0.00000e+0, 2.00357e+0, 0.00000e+0, 4.24425e+2, 0.00000e+0, 5.04099e+2, 0.00000e+0, 3.21709e+1, 0.00000e+0, 3.58898e+1, 0.00000e+0, 3.78819e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:20.003, 10/17/2022 11:16:19.952, 4.15819e+0, 0.00000e+0, 9.79444e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, -5.68946e+2, 0.00000e+0, 4.24452e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 4.24211e+2, 0.00000e+0, 5.04147e+2, 0.00000e+0, 3.21777e+1, 0.00000e+0, 3.58908e+1, 0.00000e+0, 3.78742e+0, 0.00000e+0, 3.26959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:21.001, 10/17/2022 11:16:20.947, 4.15798e+0, 0.00000e+0, 9.79133e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, -4.93414e+2, 0.00000e+0, 4.25008e+2, 0.00000e+0, 1.99249e+0, 0.00000e+0, 4.24799e+2, 0.00000e+0, 5.04198e+2, 0.00000e+0, 3.21799e+1, 0.00000e+0, 3.58892e+1, 0.00000e+0, 3.78882e+0, 0.00000e+0, 3.26985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:21.997, 10/17/2022 11:16:21.941, 4.15814e+0, 0.00000e+0, 9.79372e+1, 0.00000e+0, 1.99333e+0, 0.00000e+0, -5.38532e+2, 0.00000e+0, 4.23141e+2, 0.00000e+0, 1.99226e+0, 0.00000e+0, 4.22913e+2, 0.00000e+0, 5.04109e+2, 0.00000e+0, 3.21826e+1, 0.00000e+0, 3.59049e+1, 0.00000e+0, 3.78842e+0, 0.00000e+0, 3.26925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:22.988, 10/17/2022 11:16:22.935, 4.15829e+0, 0.00000e+0, 9.79602e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, -4.56776e+2, 0.00000e+0, 4.23702e+2, 0.00000e+0, 1.98993e+0, 0.00000e+0, 4.23508e+2, 0.00000e+0, 5.04115e+2, 0.00000e+0, 3.21879e+1, 0.00000e+0, 3.59114e+1, 0.00000e+0, 3.78788e+0, 0.00000e+0, 3.26911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:23.979, 10/17/2022 11:16:23.930, 4.15832e+0, 0.00000e+0, 9.79648e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, -4.56005e+2, 0.00000e+0, 4.22109e+2, 0.00000e+0, 1.98706e+0, 0.00000e+0, 4.21917e+2, 0.00000e+0, 5.04221e+2, 0.00000e+0, 3.21922e+1, 0.00000e+0, 3.59114e+1, 0.00000e+0, 3.78925e+0, 0.00000e+0, 3.26914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:24.980, 10/17/2022 11:16:24.925, 4.15804e+0, 0.00000e+0, 9.79223e+1, 0.00000e+0, 1.98813e+0, 0.00000e+0, -4.02499e+2, 0.00000e+0, 4.20897e+2, 0.00000e+0, 1.98733e+0, 0.00000e+0, 4.20728e+2, 0.00000e+0, 5.04194e+2, 0.00000e+0, 3.21995e+1, 0.00000e+0, 3.58953e+1, 0.00000e+0, 3.78811e+0, 0.00000e+0, 3.26960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:25.975, 10/17/2022 11:16:25.919, 4.15823e+0, 0.00000e+0, 9.79508e+1, 0.00000e+0, 1.98666e+0, 0.00000e+0, -5.25860e+2, 0.00000e+0, 4.20736e+2, 0.00000e+0, 1.98562e+0, 0.00000e+0, 4.20515e+2, 0.00000e+0, 5.04093e+2, 0.00000e+0, 3.21981e+1, 0.00000e+0, 3.59032e+1, 0.00000e+0, 3.78746e+0, 0.00000e+0, 3.26971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:26.964, 10/17/2022 11:16:26.913, 4.15793e+0, 0.00000e+0, 9.79066e+1, 0.00000e+0, 1.98649e+0, 0.00000e+0, -4.44425e+2, 0.00000e+0, 4.21400e+2, 0.00000e+0, 1.98561e+0, 0.00000e+0, 4.21213e+2, 0.00000e+0, 5.04162e+2, 0.00000e+0, 3.22028e+1, 0.00000e+0, 3.59032e+1, 0.00000e+0, 3.78730e+0, 0.00000e+0, 3.26962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:27.963, 10/17/2022 11:16:27.908, 4.15833e+0, 0.00000e+0, 9.79662e+1, 0.00000e+0, 1.98574e+0, 0.00000e+0, -4.37862e+2, 0.00000e+0, 4.21604e+2, 0.00000e+0, 1.98487e+0, 0.00000e+0, 4.21419e+2, 0.00000e+0, 5.04213e+2, 0.00000e+0, 3.22064e+1, 0.00000e+0, 3.59043e+1, 0.00000e+0, 3.78842e+0, 0.00000e+0, 3.26943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:28.952, 10/17/2022 11:16:28.903, 4.15830e+0, 0.00000e+0, 9.79607e+1, 0.00000e+0, 1.98451e+0, 0.00000e+0, -3.66654e+2, 0.00000e+0, 4.21043e+2, 0.00000e+0, 1.98378e+0, 0.00000e+0, 4.20888e+2, 0.00000e+0, 5.04161e+2, 0.00000e+0, 3.22103e+1, 0.00000e+0, 3.59076e+1, 0.00000e+0, 3.78819e+0, 0.00000e+0, 3.26939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:29.955, 10/17/2022 11:16:29.898, 4.15795e+0, 0.00000e+0, 9.79087e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, -4.53555e+2, 0.00000e+0, 4.20837e+2, 0.00000e+0, 1.98622e+0, 0.00000e+0, 4.20647e+2, 0.00000e+0, 5.04104e+2, 0.00000e+0, 3.22127e+1, 0.00000e+0, 3.59038e+1, 0.00000e+0, 3.78725e+0, 0.00000e+0, 3.26920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:30.946, 10/17/2022 11:16:30.891, 4.15813e+0, 0.00000e+0, 9.79365e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, -6.22026e+2, 0.00000e+0, 4.21584e+2, 0.00000e+0, 1.98558e+0, 0.00000e+0, 4.21322e+2, 0.00000e+0, 5.04138e+2, 0.00000e+0, 3.22106e+1, 0.00000e+0, 3.59077e+1, 0.00000e+0, 3.78850e+0, 0.00000e+0, 3.26966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:31.940, 10/17/2022 11:16:31.885, 4.15825e+0, 0.00000e+0, 9.79537e+1, 0.00000e+0, 1.98672e+0, 0.00000e+0, -4.86467e+2, 0.00000e+0, 4.20465e+2, 0.00000e+0, 1.98575e+0, 0.00000e+0, 4.20261e+2, 0.00000e+0, 5.04178e+2, 0.00000e+0, 3.22114e+1, 0.00000e+0, 3.59131e+1, 0.00000e+0, 3.78849e+0, 0.00000e+0, 3.26929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:32.934, 10/17/2022 11:16:32.881, 4.15791e+0, 0.00000e+0, 9.79034e+1, 0.00000e+0, 1.98559e+0, 0.00000e+0, -5.56150e+2, 0.00000e+0, 4.20893e+2, 0.00000e+0, 1.98449e+0, 0.00000e+0, 4.20660e+2, 0.00000e+0, 5.04160e+2, 0.00000e+0, 3.22179e+1, 0.00000e+0, 3.59090e+1, 0.00000e+0, 3.78838e+0, 0.00000e+0, 3.26940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:33.928, 10/17/2022 11:16:33.874, 4.15794e+0, 0.00000e+0, 9.79079e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, -5.49483e+2, 0.00000e+0, 4.19431e+2, 0.00000e+0, 1.98572e+0, 0.00000e+0, 4.19201e+2, 0.00000e+0, 5.04117e+2, 0.00000e+0, 3.22236e+1, 0.00000e+0, 3.59125e+1, 0.00000e+0, 3.78826e+0, 0.00000e+0, 3.26916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 11:16:34.922, 10/17/2022 11:16:34.869, 4.15812e+0, 0.00000e+0, 9.79352e+1, 0.00000e+0, 1.98250e+0, 0.00000e+0, -5.10027e+2, 0.00000e+0, 4.20552e+2, 0.00000e+0, 1.98149e+0, 0.00000e+0, 4.20338e+2, 0.00000e+0, 5.04187e+2, 0.00000e+0, 3.22262e+1, 0.00000e+0, 3.59253e+1, 0.00000e+0, 3.78768e+0, 0.00000e+0, 3.26951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:16:35.914, 10/17/2022 11:16:35.865, 4.15788e+0, 0.00000e+0, 9.78988e+1, 0.00000e+0, 1.98227e+0, 0.00000e+0, -4.22484e+2, 0.00000e+0, 4.21111e+2, 0.00000e+0, 1.98143e+0, 0.00000e+0, 4.20933e+2, 0.00000e+0, 5.04183e+2, 0.00000e+0, 3.22293e+1, 0.00000e+0, 3.59224e+1, 0.00000e+0, 3.78832e+0, 0.00000e+0, 3.26911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:16:36.916, 10/17/2022 11:16:36.865, 4.15822e+0, 0.00000e+0, 9.79491e+1, 0.00000e+0, 1.98328e+0, 0.00000e+0, -5.75329e+2, 0.00000e+0, 4.20365e+2, 0.00000e+0, 1.98214e+0, 0.00000e+0, 4.20123e+2, 0.00000e+0, 5.04126e+2, 0.00000e+0, 3.22317e+1, 0.00000e+0, 3.59144e+1, 0.00000e+0, 3.78874e+0, 0.00000e+0, 3.26936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:16:37.913, 10/17/2022 11:16:37.860, 4.15784e+0, 0.00000e+0, 9.78929e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, -5.29786e+2, 0.00000e+0, 4.18879e+2, 0.00000e+0, 1.98785e+0, 0.00000e+0, 4.18657e+2, 0.00000e+0, 5.04174e+2, 0.00000e+0, 3.22375e+1, 0.00000e+0, 3.59274e+1, 0.00000e+0, 3.78865e+0, 0.00000e+0, 3.26964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:16:38.908, 10/17/2022 11:16:38.855, 4.15809e+0, 0.00000e+0, 9.79296e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, -5.32470e+2, 0.00000e+0, 4.19021e+2, 0.00000e+0, 1.98817e+0, 0.00000e+0, 4.18798e+2, 0.00000e+0, 5.04190e+2, 0.00000e+0, 3.22397e+1, 0.00000e+0, 3.59224e+1, 0.00000e+0, 3.78816e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:16:39.904, 10/17/2022 11:16:39.849, 4.15805e+0, 0.00000e+0, 9.79237e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, -4.90551e+2, 0.00000e+0, 4.19394e+2, 0.00000e+0, 1.99467e+0, 0.00000e+0, 4.19188e+2, 0.00000e+0, 5.04142e+2, 0.00000e+0, 3.22412e+1, 0.00000e+0, 3.59189e+1, 0.00000e+0, 3.78777e+0, 0.00000e+0, 3.26904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:16:40.895, 10/17/2022 11:16:40.844, 4.15782e+0, 0.00000e+0, 9.78895e+1, 0.00000e+0, 1.99695e+0, 0.00000e+0, -3.95149e+2, 0.00000e+0, 4.19499e+2, 0.00000e+0, 1.99616e+0, 0.00000e+0, 4.19333e+2, 0.00000e+0, 5.04147e+2, 0.00000e+0, 3.22467e+1, 0.00000e+0, 3.59253e+1, 0.00000e+0, 3.78772e+0, 0.00000e+0, 3.26968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:16:41.894, 10/17/2022 11:16:41.838, 4.15813e+0, 0.00000e+0, 9.79355e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, -4.82122e+2, 0.00000e+0, 4.20082e+2, 0.00000e+0, 1.99552e+0, 0.00000e+0, 4.19879e+2, 0.00000e+0, 5.04103e+2, 0.00000e+0, 3.22524e+1, 0.00000e+0, 3.59305e+1, 0.00000e+0, 3.78866e+0, 0.00000e+0, 3.26959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:16:42.885, 10/17/2022 11:16:42.833, 4.15776e+0, 0.00000e+0, 9.78815e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, -3.31212e+2, 0.00000e+0, 4.20392e+2, 0.00000e+0, 1.99649e+0, 0.00000e+0, 4.20253e+2, 0.00000e+0, 5.04231e+2, 0.00000e+0, 3.22531e+1, 0.00000e+0, 3.59218e+1, 0.00000e+0, 3.78919e+0, 0.00000e+0, 3.26905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:16:43.889, 10/17/2022 11:16:43.827, 4.15810e+0, 0.00000e+0, 9.79317e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, -4.93948e+2, 0.00000e+0, 4.19837e+2, 0.00000e+0, 1.99502e+0, 0.00000e+0, 4.19630e+2, 0.00000e+0, 5.04142e+2, 0.00000e+0, 3.22588e+1, 0.00000e+0, 3.59170e+1, 0.00000e+0, 3.78884e+0, 0.00000e+0, 3.26931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:16:44.868, 10/17/2022 11:16:44.821, 4.15816e+0, 0.00000e+0, 9.79405e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, -4.86927e+2, 0.00000e+0, 4.20307e+2, 0.00000e+0, 1.99264e+0, 0.00000e+0, 4.20102e+2, 0.00000e+0, 5.04139e+2, 0.00000e+0, 3.22683e+1, 0.00000e+0, 3.59217e+1, 0.00000e+0, 3.78827e+0, 0.00000e+0, 3.26906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:16:45.868, 10/17/2022 11:16:45.816, 4.15802e+0, 0.00000e+0, 9.79198e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, -5.78526e+2, 0.00000e+0, 4.21295e+2, 0.00000e+0, 1.98780e+0, 0.00000e+0, 4.21052e+2, 0.00000e+0, 5.04131e+2, 0.00000e+0, 3.22664e+1, 0.00000e+0, 3.59339e+1, 0.00000e+0, 3.78864e+0, 0.00000e+0, 3.26932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:16:46.864, 10/17/2022 11:16:46.810, 4.15785e+0, 0.00000e+0, 9.78941e+1, 0.00000e+0, 1.98598e+0, 0.00000e+0, -4.98833e+2, 0.00000e+0, 4.20426e+2, 0.00000e+0, 1.98499e+0, 0.00000e+0, 4.20217e+2, 0.00000e+0, 5.04220e+2, 0.00000e+0, 3.22730e+1, 0.00000e+0, 3.59236e+1, 0.00000e+0, 3.78857e+0, 0.00000e+0, 3.26897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:16:47.860, 10/17/2022 11:16:47.806, 4.15804e+0, 0.00000e+0, 9.79219e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, -5.66261e+2, 0.00000e+0, 4.20068e+2, 0.00000e+0, 1.98646e+0, 0.00000e+0, 4.19830e+2, 0.00000e+0, 5.04150e+2, 0.00000e+0, 3.22767e+1, 0.00000e+0, 3.59246e+1, 0.00000e+0, 3.78934e+0, 0.00000e+0, 3.26955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:16:48.855, 10/17/2022 11:16:48.799, 4.15801e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 1.98298e+0, 0.00000e+0, -5.84477e+2, 0.00000e+0, 4.20145e+2, 0.00000e+0, 1.98183e+0, 0.00000e+0, 4.19899e+2, 0.00000e+0, 5.04115e+2, 0.00000e+0, 3.22702e+1, 0.00000e+0, 3.59201e+1, 0.00000e+0, 3.78889e+0, 0.00000e+0, 3.26909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:16:49.851, 10/17/2022 11:16:49.794, 4.15797e+0, 0.00000e+0, 9.79118e+1, 0.00000e+0, 1.98241e+0, 0.00000e+0, -3.98194e+2, 0.00000e+0, 4.20192e+2, 0.00000e+0, 1.98162e+0, 0.00000e+0, 4.20025e+2, 0.00000e+0, 5.04184e+2, 0.00000e+0, 3.22907e+1, 0.00000e+0, 3.59204e+1, 0.00000e+0, 3.78754e+0, 0.00000e+0, 3.26948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:16:50.836, 10/17/2022 11:16:50.789, 4.15806e+0, 0.00000e+0, 9.79253e+1, 0.00000e+0, 1.97835e+0, 0.00000e+0, -3.87429e+2, 0.00000e+0, 4.21590e+2, 0.00000e+0, 1.97758e+0, 0.00000e+0, 4.21427e+2, 0.00000e+0, 5.04156e+2, 0.00000e+0, 3.22850e+1, 0.00000e+0, 3.59115e+1, 0.00000e+0, 3.78891e+0, 0.00000e+0, 3.26890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:16:51.843, 10/17/2022 11:16:51.783, 4.15794e+0, 0.00000e+0, 9.79083e+1, 0.00000e+0, 1.97955e+0, 0.00000e+0, -4.24812e+2, 0.00000e+0, 4.26326e+2, 0.00000e+0, 1.97871e+0, 0.00000e+0, 4.26145e+2, 0.00000e+0, 5.04141e+2, 0.00000e+0, 3.22922e+1, 0.00000e+0, 3.59011e+1, 0.00000e+0, 3.78928e+0, 0.00000e+0, 3.26924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:16:52.837, 10/17/2022 11:16:52.778, 4.15815e+0, 0.00000e+0, 9.79395e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, -5.02660e+2, 0.00000e+0, 4.34897e+2, 0.00000e+0, 1.97896e+0, 0.00000e+0, 4.34678e+2, 0.00000e+0, 5.04108e+2, 0.00000e+0, 3.22907e+1, 0.00000e+0, 3.59049e+1, 0.00000e+0, 3.78900e+0, 0.00000e+0, 3.26873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 11:16:53.824, 10/17/2022 11:16:53.772, 4.15772e+0, 0.00000e+0, 9.78751e+1, 0.00000e+0, 1.98008e+0, 0.00000e+0, -3.64086e+2, 0.00000e+0, 4.46054e+2, 0.00000e+0, 1.97935e+0, 0.00000e+0, 4.45891e+2, 0.00000e+0, 5.04220e+2, 0.00000e+0, 3.22903e+1, 0.00000e+0, 3.59061e+1, 0.00000e+0, 3.78844e+0, 0.00000e+0, 3.26886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
