SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 17:43:43.311, 10/26/2022 17:43:43.254, 4.15329e+0, 0.00000e+0, 9.63549e+1, 0.00000e+0, 7.22394e+0, 0.00000e+0, 1.73624e+4, 0.00000e+0, 6.03585e+2, 0.00000e+0, 7.35158e+0, 0.00000e+0, 6.14250e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 3.50538e+1, 0.00000e+0, 3.77864e+1, 0.00000e+0, 3.34664e+0, 0.00000e+0, 3.50144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:44.306, 10/26/2022 17:43:44.248, 4.15324e+0, 0.00000e+0, 9.63480e+1, 0.00000e+0, 7.44281e+0, 0.00000e+0, 1.74452e+4, 0.00000e+0, 6.11425e+2, 0.00000e+0, 7.57495e+0, 0.00000e+0, 6.22281e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 3.50794e+1, 0.00000e+0, 3.77933e+1, 0.00000e+0, 3.34704e+0, 0.00000e+0, 3.50250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:45.294, 10/26/2022 17:43:45.243, 4.15344e+0, 0.00000e+0, 9.63771e+1, 0.00000e+0, 7.61942e+0, 0.00000e+0, 1.73554e+4, 0.00000e+0, 6.20180e+2, 0.00000e+0, 7.75399e+0, 0.00000e+0, 6.31133e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 3.50546e+1, 0.00000e+0, 3.77828e+1, 0.00000e+0, 3.34693e+0, 0.00000e+0, 3.50183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:46.290, 10/26/2022 17:43:46.238, 4.15333e+0, 0.00000e+0, 9.63609e+1, 0.00000e+0, 7.74244e+0, 0.00000e+0, 1.74789e+4, 0.00000e+0, 6.27041e+2, 0.00000e+0, 7.88018e+0, 0.00000e+0, 6.38196e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 3.50178e+1, 0.00000e+0, 3.77892e+1, 0.00000e+0, 3.34844e+0, 0.00000e+0, 3.50177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:47.284, 10/26/2022 17:43:47.232, 4.15325e+0, 0.00000e+0, 9.63496e+1, 0.00000e+0, 7.82501e+0, 0.00000e+0, 1.73567e+4, 0.00000e+0, 6.31988e+2, 0.00000e+0, 7.96323e+0, 0.00000e+0, 6.43151e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 3.50209e+1, 0.00000e+0, 3.78282e+1, 0.00000e+0, 3.34763e+0, 0.00000e+0, 3.50272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:48.280, 10/26/2022 17:43:48.226, 4.15329e+0, 0.00000e+0, 9.63556e+1, 0.00000e+0, 7.86454e+0, 0.00000e+0, 1.73191e+4, 0.00000e+0, 6.36179e+2, 0.00000e+0, 8.00314e+0, 0.00000e+0, 6.47392e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 3.50337e+1, 0.00000e+0, 3.78353e+1, 0.00000e+0, 3.34753e+0, 0.00000e+0, 3.50206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:49.278, 10/26/2022 17:43:49.221, 4.15318e+0, 0.00000e+0, 9.63387e+1, 0.00000e+0, 7.85491e+0, 0.00000e+0, 1.73293e+4, 0.00000e+0, 6.39770e+2, 0.00000e+0, 7.99343e+0, 0.00000e+0, 6.51052e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 3.50566e+1, 0.00000e+0, 3.77829e+1, 0.00000e+0, 3.34828e+0, 0.00000e+0, 3.50246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:50.271, 10/26/2022 17:43:50.215, 4.15341e+0, 0.00000e+0, 9.63733e+1, 0.00000e+0, 7.80579e+0, 0.00000e+0, 1.73324e+4, 0.00000e+0, 6.41396e+2, 0.00000e+0, 7.94347e+0, 0.00000e+0, 6.52709e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 3.50625e+1, 0.00000e+0, 3.78146e+1, 0.00000e+0, 3.34833e+0, 0.00000e+0, 3.50235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:51.265, 10/26/2022 17:43:51.210, 4.15305e+0, 0.00000e+0, 9.63197e+1, 0.00000e+0, 7.73335e+0, 0.00000e+0, 1.73358e+4, 0.00000e+0, 6.43359e+2, 0.00000e+0, 7.86977e+0, 0.00000e+0, 6.54709e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 3.51399e+1, 0.00000e+0, 3.78187e+1, 0.00000e+0, 3.34762e+0, 0.00000e+0, 3.50282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:52.258, 10/26/2022 17:43:52.204, 4.15304e+0, 0.00000e+0, 9.63181e+1, 0.00000e+0, 7.63723e+0, 0.00000e+0, 1.73602e+4, 0.00000e+0, 6.43980e+2, 0.00000e+0, 7.77216e+0, 0.00000e+0, 6.55358e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 3.51012e+1, 0.00000e+0, 3.78282e+1, 0.00000e+0, 3.34745e+0, 0.00000e+0, 3.50305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:53.251, 10/26/2022 17:43:53.200, 4.15345e+0, 0.00000e+0, 9.63786e+1, 0.00000e+0, 7.52255e+0, 0.00000e+0, 1.73465e+4, 0.00000e+0, 6.44805e+2, 0.00000e+0, 7.65534e+0, 0.00000e+0, 6.56188e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 3.50725e+1, 0.00000e+0, 3.78387e+1, 0.00000e+0, 3.34801e+0, 0.00000e+0, 3.50261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:54.257, 10/26/2022 17:43:54.193, 4.15315e+0, 0.00000e+0, 9.63348e+1, 0.00000e+0, 7.42401e+0, 0.00000e+0, 1.73997e+4, 0.00000e+0, 6.46584e+2, 0.00000e+0, 7.55547e+0, 0.00000e+0, 6.58034e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 3.50778e+1, 0.00000e+0, 3.78405e+1, 0.00000e+0, 3.34836e+0, 0.00000e+0, 3.50344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:55.241, 10/26/2022 17:43:55.188, 4.15319e+0, 0.00000e+0, 9.63407e+1, 0.00000e+0, 7.33424e+0, 0.00000e+0, 1.73562e+4, 0.00000e+0, 6.48543e+2, 0.00000e+0, 7.46378e+0, 0.00000e+0, 6.59998e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 3.50948e+1, 0.00000e+0, 3.78397e+1, 0.00000e+0, 3.34823e+0, 0.00000e+0, 3.50292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:56.229, 10/26/2022 17:43:56.182, 4.15314e+0, 0.00000e+0, 9.63330e+1, 0.00000e+0, 7.25803e+0, 0.00000e+0, 1.74147e+4, 0.00000e+0, 6.50599e+2, 0.00000e+0, 7.38667e+0, 0.00000e+0, 6.62130e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 3.50905e+1, 0.00000e+0, 3.78387e+1, 0.00000e+0, 3.34946e+0, 0.00000e+0, 3.50329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:57.233, 10/26/2022 17:43:57.177, 4.15298e+0, 0.00000e+0, 9.63092e+1, 0.00000e+0, 7.20701e+0, 0.00000e+0, 1.73370e+4, 0.00000e+0, 6.52861e+2, 0.00000e+0, 7.33417e+0, 0.00000e+0, 6.64379e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 3.51839e+1, 0.00000e+0, 3.78340e+1, 0.00000e+0, 3.34837e+0, 0.00000e+0, 3.50381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:58.227, 10/26/2022 17:43:58.172, 4.15330e+0, 0.00000e+0, 9.63568e+1, 0.00000e+0, 7.16441e+0, 0.00000e+0, 1.73297e+4, 0.00000e+0, 6.56173e+2, 0.00000e+0, 7.29076e+0, 0.00000e+0, 6.67745e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 3.51476e+1, 0.00000e+0, 3.78314e+1, 0.00000e+0, 3.34861e+0, 0.00000e+0, 3.50342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:43:59.219, 10/26/2022 17:43:59.166, 4.15332e+0, 0.00000e+0, 9.63600e+1, 0.00000e+0, 7.13265e+0, 0.00000e+0, 1.72665e+4, 0.00000e+0, 6.59007e+2, 0.00000e+0, 7.25797e+0, 0.00000e+0, 6.70585e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 3.51317e+1, 0.00000e+0, 3.78403e+1, 0.00000e+0, 3.34891e+0, 0.00000e+0, 3.50454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:00.216, 10/26/2022 17:44:00.161, 4.15346e+0, 0.00000e+0, 9.63798e+1, 0.00000e+0, 7.11814e+0, 0.00000e+0, 1.74309e+4, 0.00000e+0, 6.62466e+2, 0.00000e+0, 7.24441e+0, 0.00000e+0, 6.74218e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 3.51173e+1, 0.00000e+0, 3.78357e+1, 0.00000e+0, 3.34900e+0, 0.00000e+0, 3.50394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:01.208, 10/26/2022 17:44:01.155, 4.15300e+0, 0.00000e+0, 9.63121e+1, 0.00000e+0, 7.10749e+0, 0.00000e+0, 1.74603e+4, 0.00000e+0, 6.64536e+2, 0.00000e+0, 7.23379e+0, 0.00000e+0, 6.76345e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 3.51318e+1, 0.00000e+0, 3.78334e+1, 0.00000e+0, 3.34914e+0, 0.00000e+0, 3.50433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:02.202, 10/26/2022 17:44:02.151, 4.15311e+0, 0.00000e+0, 9.63291e+1, 0.00000e+0, 7.10195e+0, 0.00000e+0, 1.73464e+4, 0.00000e+0, 6.66789e+2, 0.00000e+0, 7.22732e+0, 0.00000e+0, 6.78560e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 3.51554e+1, 0.00000e+0, 3.78359e+1, 0.00000e+0, 3.34878e+0, 0.00000e+0, 3.50411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:03.202, 10/26/2022 17:44:03.144, 4.15293e+0, 0.00000e+0, 9.63025e+1, 0.00000e+0, 7.09468e+0, 0.00000e+0, 1.73849e+4, 0.00000e+0, 6.69138e+2, 0.00000e+0, 7.22021e+0, 0.00000e+0, 6.80977e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 3.51220e+1, 0.00000e+0, 3.78380e+1, 0.00000e+0, 3.34844e+0, 0.00000e+0, 3.50472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:04.192, 10/26/2022 17:44:04.139, 4.15321e+0, 0.00000e+0, 9.63443e+1, 0.00000e+0, 7.08687e+0, 0.00000e+0, 1.73519e+4, 0.00000e+0, 6.70488e+2, 0.00000e+0, 7.21201e+0, 0.00000e+0, 6.82328e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 3.50730e+1, 0.00000e+0, 3.78524e+1, 0.00000e+0, 3.34908e+0, 0.00000e+0, 3.50326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:05.193, 10/26/2022 17:44:05.141, 4.15332e+0, 0.00000e+0, 9.63594e+1, 0.00000e+0, 7.08033e+0, 0.00000e+0, 1.73964e+4, 0.00000e+0, 6.70597e+2, 0.00000e+0, 7.20568e+0, 0.00000e+0, 6.82470e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 3.50975e+1, 0.00000e+0, 3.78504e+1, 0.00000e+0, 3.34870e+0, 0.00000e+0, 3.50451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:06.193, 10/26/2022 17:44:06.135, 4.15299e+0, 0.00000e+0, 9.63108e+1, 0.00000e+0, 7.06026e+0, 0.00000e+0, 1.73866e+4, 0.00000e+0, 6.71252e+2, 0.00000e+0, 7.18518e+0, 0.00000e+0, 6.83130e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 3.51266e+1, 0.00000e+0, 3.78422e+1, 0.00000e+0, 3.34878e+0, 0.00000e+0, 3.50267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:07.179, 10/26/2022 17:44:07.130, 4.15337e+0, 0.00000e+0, 9.63677e+1, 0.00000e+0, 7.03995e+0, 0.00000e+0, 1.74427e+4, 0.00000e+0, 6.71984e+2, 0.00000e+0, 7.16493e+0, 0.00000e+0, 6.83914e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 3.51306e+1, 0.00000e+0, 3.78544e+1, 0.00000e+0, 3.34959e+0, 0.00000e+0, 3.50333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:08.177, 10/26/2022 17:44:08.123, 4.15325e+0, 0.00000e+0, 9.63490e+1, 0.00000e+0, 7.01724e+0, 0.00000e+0, 1.73812e+4, 0.00000e+0, 6.72025e+2, 0.00000e+0, 7.14137e+0, 0.00000e+0, 6.83912e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 3.51185e+1, 0.00000e+0, 3.78531e+1, 0.00000e+0, 3.34857e+0, 0.00000e+0, 3.50325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:09.174, 10/26/2022 17:44:09.119, 4.15288e+0, 0.00000e+0, 9.62956e+1, 0.00000e+0, 6.99455e+0, 0.00000e+0, 1.73470e+4, 0.00000e+0, 6.72357e+2, 0.00000e+0, 7.11803e+0, 0.00000e+0, 6.84226e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 3.52257e+1, 0.00000e+0, 3.78576e+1, 0.00000e+0, 3.34810e+0, 0.00000e+0, 3.50408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:10.163, 10/26/2022 17:44:10.112, 4.15300e+0, 0.00000e+0, 9.63128e+1, 0.00000e+0, 6.95780e+0, 0.00000e+0, 1.73924e+4, 0.00000e+0, 6.71948e+2, 0.00000e+0, 7.08095e+0, 0.00000e+0, 6.83842e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 3.51321e+1, 0.00000e+0, 3.78719e+1, 0.00000e+0, 3.34933e+0, 0.00000e+0, 3.50486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:11.164, 10/26/2022 17:44:11.107, 4.15337e+0, 0.00000e+0, 9.63669e+1, 0.00000e+0, 6.92629e+0, 0.00000e+0, 1.73303e+4, 0.00000e+0, 6.72133e+2, 0.00000e+0, 7.04844e+0, 0.00000e+0, 6.83987e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 3.51582e+1, 0.00000e+0, 3.78878e+1, 0.00000e+0, 3.34887e+0, 0.00000e+0, 3.50549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:12.155, 10/26/2022 17:44:12.103, 4.15281e+0, 0.00000e+0, 9.62849e+1, 0.00000e+0, 6.90002e+0, 0.00000e+0, 1.74726e+4, 0.00000e+0, 6.72539e+2, 0.00000e+0, 7.02273e+0, 0.00000e+0, 6.84499e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 3.52176e+1, 0.00000e+0, 3.78811e+1, 0.00000e+0, 3.34904e+0, 0.00000e+0, 3.50510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:13.151, 10/26/2022 17:44:13.098, 4.15314e+0, 0.00000e+0, 9.63338e+1, 0.00000e+0, 6.87131e+0, 0.00000e+0, 1.73793e+4, 0.00000e+0, 6.72282e+2, 0.00000e+0, 6.99284e+0, 0.00000e+0, 6.84172e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 3.51902e+1, 0.00000e+0, 3.78847e+1, 0.00000e+0, 3.34901e+0, 0.00000e+0, 3.50466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:14.150, 10/26/2022 17:44:14.091, 4.15315e+0, 0.00000e+0, 9.63348e+1, 0.00000e+0, 6.84154e+0, 0.00000e+0, 1.73636e+4, 0.00000e+0, 6.71486e+2, 0.00000e+0, 6.96243e+0, 0.00000e+0, 6.83352e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 3.51574e+1, 0.00000e+0, 3.78902e+1, 0.00000e+0, 3.34952e+0, 0.00000e+0, 3.50468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:15.140, 10/26/2022 17:44:15.085, 4.15288e+0, 0.00000e+0, 9.62945e+1, 0.00000e+0, 6.81912e+0, 0.00000e+0, 1.73555e+4, 0.00000e+0, 6.71274e+2, 0.00000e+0, 6.93956e+0, 0.00000e+0, 6.83130e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 3.52526e+1, 0.00000e+0, 3.78693e+1, 0.00000e+0, 3.34968e+0, 0.00000e+0, 3.50520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:16.129, 10/26/2022 17:44:16.081, 4.15323e+0, 0.00000e+0, 9.63471e+1, 0.00000e+0, 6.78639e+0, 0.00000e+0, 1.73597e+4, 0.00000e+0, 6.71393e+2, 0.00000e+0, 6.90628e+0, 0.00000e+0, 6.83254e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 3.51465e+1, 0.00000e+0, 3.78790e+1, 0.00000e+0, 3.34882e+0, 0.00000e+0, 3.50522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:17.136, 10/26/2022 17:44:17.075, 4.15327e+0, 0.00000e+0, 9.63518e+1, 0.00000e+0, 6.75812e+0, 0.00000e+0, 1.74916e+4, 0.00000e+0, 6.70520e+2, 0.00000e+0, 6.87844e+0, 0.00000e+0, 6.82457e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 3.51513e+1, 0.00000e+0, 3.78856e+1, 0.00000e+0, 3.34984e+0, 0.00000e+0, 3.50477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:18.119, 10/26/2022 17:44:18.070, 4.15310e+0, 0.00000e+0, 9.63278e+1, 0.00000e+0, 6.72996e+0, 0.00000e+0, 1.74099e+4, 0.00000e+0, 6.71323e+2, 0.00000e+0, 6.84920e+0, 0.00000e+0, 6.83217e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 3.52578e+1, 0.00000e+0, 3.78877e+1, 0.00000e+0, 3.34911e+0, 0.00000e+0, 3.50482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:19.117, 10/26/2022 17:44:19.065, 4.15315e+0, 0.00000e+0, 9.63349e+1, 0.00000e+0, 6.70409e+0, 0.00000e+0, 1.73360e+4, 0.00000e+0, 6.70736e+2, 0.00000e+0, 6.82237e+0, 0.00000e+0, 6.82569e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 3.51998e+1, 0.00000e+0, 3.78918e+1, 0.00000e+0, 3.34889e+0, 0.00000e+0, 3.50468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:20.116, 10/26/2022 17:44:20.059, 4.15309e+0, 0.00000e+0, 9.63253e+1, 0.00000e+0, 6.67761e+0, 0.00000e+0, 1.73751e+4, 0.00000e+0, 6.71202e+2, 0.00000e+0, 6.79569e+0, 0.00000e+0, 6.83070e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 3.52513e+1, 0.00000e+0, 3.78970e+1, 0.00000e+0, 3.34974e+0, 0.00000e+0, 3.50408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:21.120, 10/26/2022 17:44:21.052, 4.15333e+0, 0.00000e+0, 9.63611e+1, 0.00000e+0, 6.65633e+0, 0.00000e+0, 1.72928e+4, 0.00000e+0, 6.72141e+2, 0.00000e+0, 6.77346e+0, 0.00000e+0, 6.83969e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 3.52346e+1, 0.00000e+0, 3.78965e+1, 0.00000e+0, 3.34977e+0, 0.00000e+0, 3.50469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:22.100, 10/26/2022 17:44:22.047, 4.15348e+0, 0.00000e+0, 9.63835e+1, 0.00000e+0, 6.63949e+0, 0.00000e+0, 1.74398e+4, 0.00000e+0, 6.70659e+2, 0.00000e+0, 6.75733e+0, 0.00000e+0, 6.82563e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 3.51567e+1, 0.00000e+0, 3.79108e+1, 0.00000e+0, 3.34906e+0, 0.00000e+0, 3.50441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:23.092, 10/26/2022 17:44:23.042, 4.15312e+0, 0.00000e+0, 9.63303e+1, 0.00000e+0, 6.63269e+0, 0.00000e+0, 1.73219e+4, 0.00000e+0, 6.71748e+2, 0.00000e+0, 6.74960e+0, 0.00000e+0, 6.83589e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 3.51696e+1, 0.00000e+0, 3.79017e+1, 0.00000e+0, 3.34812e+0, 0.00000e+0, 3.50405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:24.090, 10/26/2022 17:44:24.036, 4.15353e+0, 0.00000e+0, 9.63904e+1, 0.00000e+0, 6.62609e+0, 0.00000e+0, 1.74282e+4, 0.00000e+0, 6.71561e+2, 0.00000e+0, 6.74362e+0, 0.00000e+0, 6.83472e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 3.52765e+1, 0.00000e+0, 3.79100e+1, 0.00000e+0, 3.35009e+0, 0.00000e+0, 3.50412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:25.098, 10/26/2022 17:44:25.031, 4.15330e+0, 0.00000e+0, 9.63569e+1, 0.00000e+0, 6.62115e+0, 0.00000e+0, 1.74436e+4, 0.00000e+0, 6.71996e+2, 0.00000e+0, 6.73870e+0, 0.00000e+0, 6.83926e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 3.51934e+1, 0.00000e+0, 3.79051e+1, 0.00000e+0, 3.34710e+0, 0.00000e+0, 3.50398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:26.079, 10/26/2022 17:44:26.026, 4.15333e+0, 0.00000e+0, 9.63617e+1, 0.00000e+0, 6.60997e+0, 0.00000e+0, 1.75586e+4, 0.00000e+0, 6.70852e+2, 0.00000e+0, 6.72811e+0, 0.00000e+0, 6.82842e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 3.51943e+1, 0.00000e+0, 3.79198e+1, 0.00000e+0, 3.34919e+0, 0.00000e+0, 3.50424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:27.077, 10/26/2022 17:44:27.021, 4.15324e+0, 0.00000e+0, 9.63474e+1, 0.00000e+0, 6.60645e+0, 0.00000e+0, 1.74204e+4, 0.00000e+0, 6.72080e+2, 0.00000e+0, 6.72358e+0, 0.00000e+0, 6.83995e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 3.52141e+1, 0.00000e+0, 3.79260e+1, 0.00000e+0, 3.34807e+0, 0.00000e+0, 3.50309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:44:28.072, 10/26/2022 17:44:28.014, 4.15358e+0, 0.00000e+0, 9.63988e+1, 0.00000e+0, 6.59804e+0, 0.00000e+0, 1.74371e+4, 0.00000e+0, 6.70948e+2, 0.00000e+0, 6.71513e+0, 0.00000e+0, 6.82855e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 3.51869e+1, 0.00000e+0, 3.79289e+1, 0.00000e+0, 3.34756e+0, 0.00000e+0, 3.50362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
