SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/20/2023 14:48:44.568, 03/20/2023 14:48:44.511, 3.94661e+0, 0.00000e+0, 6.64595e+1, 0.00000e+0, 2.08942e+0, 0.00000e+0, 2.12724e+4, 0.00000e+0, 5.61814e+2, 0.00000e+0, 2.13484e+0, 0.00000e+0, 5.74025e+2, 0.00000e+0, 5.06134e+2, 0.00000e+0, 3.42870e+1, 0.00000e+0, 3.62380e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.27755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:45.561, 03/20/2023 14:48:45.506, 3.94669e+0, 0.00000e+0, 6.64714e+1, 0.00000e+0, 2.08752e+0, 0.00000e+0, 2.15462e+4, 0.00000e+0, 5.60872e+2, 0.00000e+0, 2.13349e+0, 0.00000e+0, 5.73223e+2, 0.00000e+0, 5.06083e+2, 0.00000e+0, 3.42908e+1, 0.00000e+0, 3.62580e+1, 0.00000e+0, 3.80053e+0, 0.00000e+0, 3.27747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:46.553, 03/20/2023 14:48:46.500, 3.94656e+0, 0.00000e+0, 6.64523e+1, 0.00000e+0, 2.09059e+0, 0.00000e+0, 2.13377e+4, 0.00000e+0, 5.60804e+2, 0.00000e+0, 2.13617e+0, 0.00000e+0, 5.73031e+2, 0.00000e+0, 5.06080e+2, 0.00000e+0, 3.42904e+1, 0.00000e+0, 3.63102e+1, 0.00000e+0, 3.80035e+0, 0.00000e+0, 3.27749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:47.554, 03/20/2023 14:48:47.495, 3.94674e+0, 0.00000e+0, 6.64788e+1, 0.00000e+0, 2.09232e+0, 0.00000e+0, 2.14361e+4, 0.00000e+0, 5.62090e+2, 0.00000e+0, 2.13816e+0, 0.00000e+0, 5.74403e+2, 0.00000e+0, 5.06105e+2, 0.00000e+0, 3.42912e+1, 0.00000e+0, 3.63177e+1, 0.00000e+0, 3.80009e+0, 0.00000e+0, 3.27791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:48.542, 03/20/2023 14:48:48.489, 3.94688e+0, 0.00000e+0, 6.65007e+1, 0.00000e+0, 2.08989e+0, 0.00000e+0, 2.12821e+4, 0.00000e+0, 5.61718e+2, 0.00000e+0, 2.13533e+0, 0.00000e+0, 5.73932e+2, 0.00000e+0, 5.06113e+2, 0.00000e+0, 3.42921e+1, 0.00000e+0, 3.63284e+1, 0.00000e+0, 3.80089e+0, 0.00000e+0, 3.27846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:49.537, 03/20/2023 14:48:49.485, 3.94677e+0, 0.00000e+0, 6.64843e+1, 0.00000e+0, 2.08505e+0, 0.00000e+0, 2.13443e+4, 0.00000e+0, 5.62523e+2, 0.00000e+0, 2.13052e+0, 0.00000e+0, 5.74792e+2, 0.00000e+0, 5.06104e+2, 0.00000e+0, 3.42945e+1, 0.00000e+0, 3.63156e+1, 0.00000e+0, 3.80044e+0, 0.00000e+0, 3.27783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:50.543, 03/20/2023 14:48:50.486, 3.94682e+0, 0.00000e+0, 6.64907e+1, 0.00000e+0, 2.09000e+0, 0.00000e+0, 2.14521e+4, 0.00000e+0, 5.61273e+2, 0.00000e+0, 2.13582e+0, 0.00000e+0, 5.73577e+2, 0.00000e+0, 5.06126e+2, 0.00000e+0, 3.42960e+1, 0.00000e+0, 3.63236e+1, 0.00000e+0, 3.80025e+0, 0.00000e+0, 3.27781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:51.533, 03/20/2023 14:48:51.480, 3.94683e+0, 0.00000e+0, 6.64925e+1, 0.00000e+0, 2.09103e+0, 0.00000e+0, 2.14485e+4, 0.00000e+0, 5.63585e+2, 0.00000e+0, 2.13686e+0, 0.00000e+0, 5.75938e+2, 0.00000e+0, 5.06079e+2, 0.00000e+0, 3.42970e+1, 0.00000e+0, 3.63693e+1, 0.00000e+0, 3.80055e+0, 0.00000e+0, 3.27843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:52.529, 03/20/2023 14:48:52.475, 3.94678e+0, 0.00000e+0, 6.64856e+1, 0.00000e+0, 2.08986e+0, 0.00000e+0, 2.14817e+4, 0.00000e+0, 5.61827e+2, 0.00000e+0, 2.13573e+0, 0.00000e+0, 5.74161e+2, 0.00000e+0, 5.06213e+2, 0.00000e+0, 3.42967e+1, 0.00000e+0, 3.63638e+1, 0.00000e+0, 3.80122e+0, 0.00000e+0, 3.27771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:53.522, 03/20/2023 14:48:53.469, 3.94659e+0, 0.00000e+0, 6.64567e+1, 0.00000e+0, 2.08869e+0, 0.00000e+0, 2.13839e+4, 0.00000e+0, 5.64307e+2, 0.00000e+0, 2.13433e+0, 0.00000e+0, 5.76638e+2, 0.00000e+0, 5.06225e+2, 0.00000e+0, 3.42987e+1, 0.00000e+0, 3.63137e+1, 0.00000e+0, 3.80075e+0, 0.00000e+0, 3.27775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:54.518, 03/20/2023 14:48:54.463, 3.94641e+0, 0.00000e+0, 6.64307e+1, 0.00000e+0, 2.09001e+0, 0.00000e+0, 2.14197e+4, 0.00000e+0, 5.62433e+2, 0.00000e+0, 2.13575e+0, 0.00000e+0, 5.74744e+2, 0.00000e+0, 5.06181e+2, 0.00000e+0, 3.42984e+1, 0.00000e+0, 3.63622e+1, 0.00000e+0, 3.80096e+0, 0.00000e+0, 3.27686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:55.507, 03/20/2023 14:48:55.459, 3.94645e+0, 0.00000e+0, 6.64357e+1, 0.00000e+0, 2.09328e+0, 0.00000e+0, 2.15191e+4, 0.00000e+0, 5.64945e+2, 0.00000e+0, 2.13932e+0, 0.00000e+0, 5.77369e+2, 0.00000e+0, 5.06258e+2, 0.00000e+0, 3.43010e+1, 0.00000e+0, 3.63162e+1, 0.00000e+0, 3.79961e+0, 0.00000e+0, 3.27746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:56.510, 03/20/2023 14:48:56.452, 3.94652e+0, 0.00000e+0, 6.64467e+1, 0.00000e+0, 2.09348e+0, 0.00000e+0, 2.15013e+4, 0.00000e+0, 5.63753e+2, 0.00000e+0, 2.13949e+0, 0.00000e+0, 5.76141e+2, 0.00000e+0, 5.06178e+2, 0.00000e+0, 3.43024e+1, 0.00000e+0, 3.63550e+1, 0.00000e+0, 3.80032e+0, 0.00000e+0, 3.27776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:57.515, 03/20/2023 14:48:57.447, 3.94648e+0, 0.00000e+0, 6.64399e+1, 0.00000e+0, 2.09084e+0, 0.00000e+0, 2.14638e+4, 0.00000e+0, 5.64665e+2, 0.00000e+0, 2.13671e+0, 0.00000e+0, 5.77051e+2, 0.00000e+0, 5.06130e+2, 0.00000e+0, 3.43011e+1, 0.00000e+0, 3.63622e+1, 0.00000e+0, 3.79980e+0, 0.00000e+0, 3.27783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:58.499, 03/20/2023 14:48:58.442, 3.94638e+0, 0.00000e+0, 6.64256e+1, 0.00000e+0, 2.09147e+0, 0.00000e+0, 2.15132e+4, 0.00000e+0, 5.63927e+2, 0.00000e+0, 2.13746e+0, 0.00000e+0, 5.76326e+2, 0.00000e+0, 5.06165e+2, 0.00000e+0, 3.42978e+1, 0.00000e+0, 3.63720e+1, 0.00000e+0, 3.80036e+0, 0.00000e+0, 3.27802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:48:59.491, 03/20/2023 14:48:59.436, 3.94630e+0, 0.00000e+0, 6.64131e+1, 0.00000e+0, 2.08972e+0, 0.00000e+0, 2.14665e+4, 0.00000e+0, 5.64350e+2, 0.00000e+0, 2.13556e+0, 0.00000e+0, 5.76730e+2, 0.00000e+0, 5.06142e+2, 0.00000e+0, 3.42972e+1, 0.00000e+0, 3.63640e+1, 0.00000e+0, 3.80056e+0, 0.00000e+0, 3.27709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:49:00.484, 03/20/2023 14:49:00.431, 3.94642e+0, 0.00000e+0, 6.64309e+1, 0.00000e+0, 2.09341e+0, 0.00000e+0, 2.15155e+4, 0.00000e+0, 5.64772e+2, 0.00000e+0, 2.13944e+0, 0.00000e+0, 5.77190e+2, 0.00000e+0, 5.06032e+2, 0.00000e+0, 3.42981e+1, 0.00000e+0, 3.63858e+1, 0.00000e+0, 3.80056e+0, 0.00000e+0, 3.27748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:49:01.477, 03/20/2023 14:49:01.426, 3.94635e+0, 0.00000e+0, 6.64208e+1, 0.00000e+0, 2.08840e+0, 0.00000e+0, 2.15454e+4, 0.00000e+0, 5.64403e+2, 0.00000e+0, 2.13439e+0, 0.00000e+0, 5.76831e+2, 0.00000e+0, 5.06100e+2, 0.00000e+0, 3.43040e+1, 0.00000e+0, 3.63262e+1, 0.00000e+0, 3.80004e+0, 0.00000e+0, 3.27774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:49:02.470, 03/20/2023 14:49:02.420, 3.94636e+0, 0.00000e+0, 6.64228e+1, 0.00000e+0, 2.09178e+0, 0.00000e+0, 2.15283e+4, 0.00000e+0, 5.63908e+2, 0.00000e+0, 2.13780e+0, 0.00000e+0, 5.76316e+2, 0.00000e+0, 5.06046e+2, 0.00000e+0, 3.43084e+1, 0.00000e+0, 3.63592e+1, 0.00000e+0, 3.80022e+0, 0.00000e+0, 3.27790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:49:03.465, 03/20/2023 14:49:03.414, 3.94632e+0, 0.00000e+0, 6.64165e+1, 0.00000e+0, 2.09010e+0, 0.00000e+0, 2.14791e+4, 0.00000e+0, 5.65551e+2, 0.00000e+0, 2.13598e+0, 0.00000e+0, 5.77965e+2, 0.00000e+0, 5.06177e+2, 0.00000e+0, 3.43031e+1, 0.00000e+0, 3.63929e+1, 0.00000e+0, 3.79975e+0, 0.00000e+0, 3.27758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:49:04.465, 03/20/2023 14:49:04.410, 3.94598e+0, 0.00000e+0, 6.63661e+1, 0.00000e+0, 2.09472e+0, 0.00000e+0, 2.15913e+4, 0.00000e+0, 5.65242e+2, 0.00000e+0, 2.14095e+0, 0.00000e+0, 5.77716e+2, 0.00000e+0, 5.06076e+2, 0.00000e+0, 3.43038e+1, 0.00000e+0, 3.63259e+1, 0.00000e+0, 3.80074e+0, 0.00000e+0, 3.27726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:49:05.459, 03/20/2023 14:49:05.404, 3.94622e+0, 0.00000e+0, 6.64017e+1, 0.00000e+0, 2.09106e+0, 0.00000e+0, 2.15287e+4, 0.00000e+0, 5.66716e+2, 0.00000e+0, 2.13707e+0, 0.00000e+0, 5.79185e+2, 0.00000e+0, 5.06129e+2, 0.00000e+0, 3.43052e+1, 0.00000e+0, 3.63510e+1, 0.00000e+0, 3.80020e+0, 0.00000e+0, 3.27701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:49:06.451, 03/20/2023 14:49:06.399, 3.94621e+0, 0.00000e+0, 6.64008e+1, 0.00000e+0, 2.09186e+0, 0.00000e+0, 2.15514e+4, 0.00000e+0, 5.65132e+2, 0.00000e+0, 2.13793e+0, 0.00000e+0, 5.77580e+2, 0.00000e+0, 5.06097e+2, 0.00000e+0, 3.43079e+1, 0.00000e+0, 3.63430e+1, 0.00000e+0, 3.80026e+0, 0.00000e+0, 3.27685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:49:07.447, 03/20/2023 14:49:07.393, 3.94618e+0, 0.00000e+0, 6.63965e+1, 0.00000e+0, 2.09167e+0, 0.00000e+0, 2.17244e+4, 0.00000e+0, 5.65439e+2, 0.00000e+0, 2.13812e+0, 0.00000e+0, 5.77995e+2, 0.00000e+0, 5.06139e+2, 0.00000e+0, 3.43111e+1, 0.00000e+0, 3.63288e+1, 0.00000e+0, 3.79975e+0, 0.00000e+0, 3.27748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:49:08.443, 03/20/2023 14:49:08.387, 3.94618e+0, 0.00000e+0, 6.63959e+1, 0.00000e+0, 2.09452e+0, 0.00000e+0, 2.14966e+4, 0.00000e+0, 5.66535e+2, 0.00000e+0, 2.14054e+0, 0.00000e+0, 5.78982e+2, 0.00000e+0, 5.06244e+2, 0.00000e+0, 3.43134e+1, 0.00000e+0, 3.63143e+1, 0.00000e+0, 3.80009e+0, 0.00000e+0, 3.27835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:49:09.433, 03/20/2023 14:49:09.381, 3.94605e+0, 0.00000e+0, 6.63762e+1, 0.00000e+0, 2.09001e+0, 0.00000e+0, 2.14915e+4, 0.00000e+0, 5.66560e+2, 0.00000e+0, 2.13591e+0, 0.00000e+0, 5.79004e+2, 0.00000e+0, 5.06220e+2, 0.00000e+0, 3.43156e+1, 0.00000e+0, 3.63876e+1, 0.00000e+0, 3.80066e+0, 0.00000e+0, 3.27762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:49:10.439, 03/20/2023 14:49:10.384, 3.94594e+0, 0.00000e+0, 6.63600e+1, 0.00000e+0, 2.09248e+0, 0.00000e+0, 2.15835e+4, 0.00000e+0, 5.66231e+2, 0.00000e+0, 2.13864e+0, 0.00000e+0, 5.78721e+2, 0.00000e+0, 5.06264e+2, 0.00000e+0, 3.43154e+1, 0.00000e+0, 3.63763e+1, 0.00000e+0, 3.80054e+0, 0.00000e+0, 3.27736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:49:11.430, 03/20/2023 14:49:11.378, 3.94605e+0, 0.00000e+0, 6.63766e+1, 0.00000e+0, 2.09404e+0, 0.00000e+0, 2.15505e+4, 0.00000e+0, 5.66485e+2, 0.00000e+0, 2.14016e+0, 0.00000e+0, 5.78962e+2, 0.00000e+0, 5.06179e+2, 0.00000e+0, 3.43163e+1, 0.00000e+0, 3.63752e+1, 0.00000e+0, 3.79937e+0, 0.00000e+0, 3.27808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:49:12.430, 03/20/2023 14:49:12.372, 3.94603e+0, 0.00000e+0, 6.63738e+1, 0.00000e+0, 2.09414e+0, 0.00000e+0, 2.15237e+4, 0.00000e+0, 5.67268e+2, 0.00000e+0, 2.14021e+0, 0.00000e+0, 5.79746e+2, 0.00000e+0, 5.06135e+2, 0.00000e+0, 3.43168e+1, 0.00000e+0, 3.64195e+1, 0.00000e+0, 3.80041e+0, 0.00000e+0, 3.27799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:49:13.423, 03/20/2023 14:49:13.368, 3.94600e+0, 0.00000e+0, 6.63692e+1, 0.00000e+0, 2.09121e+0, 0.00000e+0, 2.15024e+4, 0.00000e+0, 5.67294e+2, 0.00000e+0, 2.13716e+0, 0.00000e+0, 5.79760e+2, 0.00000e+0, 5.06281e+2, 0.00000e+0, 3.43190e+1, 0.00000e+0, 3.64093e+1, 0.00000e+0, 3.79960e+0, 0.00000e+0, 3.27718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:49:14.415, 03/20/2023 14:49:14.362, 3.94608e+0, 0.00000e+0, 6.63804e+1, 0.00000e+0, 2.09292e+0, 0.00000e+0, 2.14921e+4, 0.00000e+0, 5.66725e+2, 0.00000e+0, 2.13889e+0, 0.00000e+0, 5.79173e+2, 0.00000e+0, 5.06019e+2, 0.00000e+0, 3.43184e+1, 0.00000e+0, 3.64155e+1, 0.00000e+0, 3.80075e+0, 0.00000e+0, 3.27680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:49:15.407, 03/20/2023 14:49:15.355, 3.94603e+0, 0.00000e+0, 6.63739e+1, 0.00000e+0, 2.09215e+0, 0.00000e+0, 2.16356e+4, 0.00000e+0, 5.67761e+2, 0.00000e+0, 2.13842e+0, 0.00000e+0, 5.80317e+2, 0.00000e+0, 5.06130e+2, 0.00000e+0, 3.43170e+1, 0.00000e+0, 3.63687e+1, 0.00000e+0, 3.79984e+0, 0.00000e+0, 3.27744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:49:16.401, 03/20/2023 14:49:16.350, 3.94594e+0, 0.00000e+0, 6.63598e+1, 0.00000e+0, 2.09314e+0, 0.00000e+0, 2.14437e+4, 0.00000e+0, 5.67601e+2, 0.00000e+0, 2.13901e+0, 0.00000e+0, 5.80040e+2, 0.00000e+0, 5.06142e+2, 0.00000e+0, 3.43178e+1, 0.00000e+0, 3.63651e+1, 0.00000e+0, 3.80137e+0, 0.00000e+0, 3.27784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:49:17.394, 03/20/2023 14:49:17.345, 3.94589e+0, 0.00000e+0, 6.63522e+1, 0.00000e+0, 2.08982e+0, 0.00000e+0, 2.16675e+4, 0.00000e+0, 5.68436e+2, 0.00000e+0, 2.13611e+0, 0.00000e+0, 5.81025e+2, 0.00000e+0, 5.06083e+2, 0.00000e+0, 3.43151e+1, 0.00000e+0, 3.64298e+1, 0.00000e+0, 3.80062e+0, 0.00000e+0, 3.27788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:49:18.405, 03/20/2023 14:49:18.339, 3.94578e+0, 0.00000e+0, 6.63363e+1, 0.00000e+0, 2.09687e+0, 0.00000e+0, 2.16348e+4, 0.00000e+0, 5.67906e+2, 0.00000e+0, 2.14324e+0, 0.00000e+0, 5.80465e+2, 0.00000e+0, 5.06085e+2, 0.00000e+0, 3.43234e+1, 0.00000e+0, 3.63626e+1, 0.00000e+0, 3.80051e+0, 0.00000e+0, 3.27796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:49:19.389, 03/20/2023 14:49:19.334, 3.94592e+0, 0.00000e+0, 6.63577e+1, 0.00000e+0, 2.09342e+0, 0.00000e+0, 2.16150e+4, 0.00000e+0, 5.68203e+2, 0.00000e+0, 2.13967e+0, 0.00000e+0, 5.80756e+2, 0.00000e+0, 5.06095e+2, 0.00000e+0, 3.43208e+1, 0.00000e+0, 3.63953e+1, 0.00000e+0, 3.79968e+0, 0.00000e+0, 3.27731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:49:20.388, 03/20/2023 14:49:20.328, 3.94589e+0, 0.00000e+0, 6.63528e+1, 0.00000e+0, 2.09359e+0, 0.00000e+0, 2.15844e+4, 0.00000e+0, 5.68629e+2, 0.00000e+0, 2.13977e+0, 0.00000e+0, 5.81173e+2, 0.00000e+0, 5.06073e+2, 0.00000e+0, 3.43213e+1, 0.00000e+0, 3.64059e+1, 0.00000e+0, 3.80051e+0, 0.00000e+0, 3.27712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:49:21.375, 03/20/2023 14:49:21.322, 3.94606e+0, 0.00000e+0, 6.63779e+1, 0.00000e+0, 2.09233e+0, 0.00000e+0, 2.16361e+4, 0.00000e+0, 5.68643e+2, 0.00000e+0, 2.13860e+0, 0.00000e+0, 5.81218e+2, 0.00000e+0, 5.06057e+2, 0.00000e+0, 3.43230e+1, 0.00000e+0, 3.64319e+1, 0.00000e+0, 3.79971e+0, 0.00000e+0, 3.27768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:49:22.370, 03/20/2023 14:49:22.318, 3.94589e+0, 0.00000e+0, 6.63534e+1, 0.00000e+0, 2.09460e+0, 0.00000e+0, 2.15447e+4, 0.00000e+0, 5.67947e+2, 0.00000e+0, 2.14072e+0, 0.00000e+0, 5.80453e+2, 0.00000e+0, 5.06183e+2, 0.00000e+0, 3.43241e+1, 0.00000e+0, 3.63987e+1, 0.00000e+0, 3.80077e+0, 0.00000e+0, 3.27694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:49:23.366, 03/20/2023 14:49:23.313, 3.94580e+0, 0.00000e+0, 6.63388e+1, 0.00000e+0, 2.09428e+0, 0.00000e+0, 2.15584e+4, 0.00000e+0, 5.69248e+2, 0.00000e+0, 2.14042e+0, 0.00000e+0, 5.81791e+2, 0.00000e+0, 5.06149e+2, 0.00000e+0, 3.43243e+1, 0.00000e+0, 3.64077e+1, 0.00000e+0, 3.79999e+0, 0.00000e+0, 3.27702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:49:24.356, 03/20/2023 14:49:24.307, 3.94574e+0, 0.00000e+0, 6.63309e+1, 0.00000e+0, 2.09643e+0, 0.00000e+0, 2.16700e+4, 0.00000e+0, 5.69348e+2, 0.00000e+0, 2.14286e+0, 0.00000e+0, 5.81959e+2, 0.00000e+0, 5.06186e+2, 0.00000e+0, 3.43256e+1, 0.00000e+0, 3.63971e+1, 0.00000e+0, 3.80051e+0, 0.00000e+0, 3.27775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:49:25.357, 03/20/2023 14:49:25.301, 3.94561e+0, 0.00000e+0, 6.63104e+1, 0.00000e+0, 2.09189e+0, 0.00000e+0, 2.13899e+4, 0.00000e+0, 5.69479e+2, 0.00000e+0, 2.13762e+0, 0.00000e+0, 5.81926e+2, 0.00000e+0, 5.06174e+2, 0.00000e+0, 3.43259e+1, 0.00000e+0, 3.64256e+1, 0.00000e+0, 3.80142e+0, 0.00000e+0, 3.27705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:49:26.351, 03/20/2023 14:49:26.296, 3.94574e+0, 0.00000e+0, 6.63303e+1, 0.00000e+0, 2.09335e+0, 0.00000e+0, 2.15576e+4, 0.00000e+0, 5.69098e+2, 0.00000e+0, 2.13947e+0, 0.00000e+0, 5.81637e+2, 0.00000e+0, 5.06221e+2, 0.00000e+0, 3.43273e+1, 0.00000e+0, 3.64243e+1, 0.00000e+0, 3.80027e+0, 0.00000e+0, 3.27703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:49:27.343, 03/20/2023 14:49:27.290, 3.94566e+0, 0.00000e+0, 6.63178e+1, 0.00000e+0, 2.09459e+0, 0.00000e+0, 2.14904e+4, 0.00000e+0, 5.69329e+2, 0.00000e+0, 2.14059e+0, 0.00000e+0, 5.81833e+2, 0.00000e+0, 5.06198e+2, 0.00000e+0, 3.43278e+1, 0.00000e+0, 3.64077e+1, 0.00000e+0, 3.80002e+0, 0.00000e+0, 3.27739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:49:28.342, 03/20/2023 14:49:28.285, 3.94564e+0, 0.00000e+0, 6.63150e+1, 0.00000e+0, 2.09564e+0, 0.00000e+0, 2.15777e+4, 0.00000e+0, 5.70843e+2, 0.00000e+0, 2.14185e+0, 0.00000e+0, 5.83432e+2, 0.00000e+0, 5.06087e+2, 0.00000e+0, 3.43283e+1, 0.00000e+0, 3.64381e+1, 0.00000e+0, 3.79975e+0, 0.00000e+0, 3.27738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:49:29.334, 03/20/2023 14:49:29.279, 3.94553e+0, 0.00000e+0, 6.62987e+1, 0.00000e+0, 2.09328e+0, 0.00000e+0, 2.15805e+4, 0.00000e+0, 5.71515e+2, 0.00000e+0, 2.13945e+0, 0.00000e+0, 5.84121e+2, 0.00000e+0, 5.06032e+2, 0.00000e+0, 3.43285e+1, 0.00000e+0, 3.63832e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.27725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
