SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/16/2022 12:28:36.186, 10/16/2022 12:28:36.135, 4.15807e+0, 0.00000e+0, 9.79272e+1, 0.00000e+0, 2.03494e+0, 0.00000e+0, -3.65234e+2, 0.00000e+0, 6.19575e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 6.19349e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 3.32129e+1, 0.00000e+0, 3.65554e+1, 0.00000e+0, 3.77806e+0, 0.00000e+0, 3.26226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:37.184, 10/16/2022 12:28:37.129, 4.15794e+0, 0.00000e+0, 9.79082e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, -3.20819e+2, 0.00000e+0, 6.20940e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 6.20741e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 3.32157e+1, 0.00000e+0, 3.65585e+1, 0.00000e+0, 3.77837e+0, 0.00000e+0, 3.26174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:38.176, 10/16/2022 12:28:38.123, 4.15807e+0, 0.00000e+0, 9.79265e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, -2.28265e+2, 0.00000e+0, 6.21979e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 6.21837e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 3.32205e+1, 0.00000e+0, 3.65753e+1, 0.00000e+0, 3.77914e+0, 0.00000e+0, 3.26202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:39.175, 10/16/2022 12:28:39.118, 4.15812e+0, 0.00000e+0, 9.79345e+1, 0.00000e+0, 2.03581e+0, 0.00000e+0, -3.60300e+2, 0.00000e+0, 6.24162e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 6.23937e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 3.32203e+1, 0.00000e+0, 3.65777e+1, 0.00000e+0, 3.77930e+0, 0.00000e+0, 3.26256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:40.166, 10/16/2022 12:28:40.113, 4.15806e+0, 0.00000e+0, 9.79252e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, -1.49101e+2, 0.00000e+0, 6.27156e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 6.27062e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 3.32262e+1, 0.00000e+0, 3.65848e+1, 0.00000e+0, 3.77898e+0, 0.00000e+0, 3.26228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:41.164, 10/16/2022 12:28:41.107, 4.15810e+0, 0.00000e+0, 9.79313e+1, 0.00000e+0, 2.03172e+0, 0.00000e+0, -2.37627e+2, 0.00000e+0, 6.28358e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 6.28208e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 3.32263e+1, 0.00000e+0, 3.65997e+1, 0.00000e+0, 3.77999e+0, 0.00000e+0, 3.26208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:42.158, 10/16/2022 12:28:42.101, 4.15786e+0, 0.00000e+0, 9.78958e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, -3.50315e+2, 0.00000e+0, 6.30719e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 6.30498e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 3.32316e+1, 0.00000e+0, 3.66022e+1, 0.00000e+0, 3.77910e+0, 0.00000e+0, 3.26249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:43.156, 10/16/2022 12:28:43.095, 4.15817e+0, 0.00000e+0, 9.79416e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, -4.13967e+2, 0.00000e+0, 6.33556e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 6.33294e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 3.32361e+1, 0.00000e+0, 3.66025e+1, 0.00000e+0, 3.77800e+0, 0.00000e+0, 3.26162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:44.143, 10/16/2022 12:28:44.090, 4.15812e+0, 0.00000e+0, 9.79347e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, -3.03541e+2, 0.00000e+0, 6.34833e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 6.34641e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 3.32373e+1, 0.00000e+0, 3.66015e+1, 0.00000e+0, 3.77928e+0, 0.00000e+0, 3.26210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:45.136, 10/16/2022 12:28:45.084, 4.15807e+0, 0.00000e+0, 9.79275e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, -4.00126e+2, 0.00000e+0, 6.37363e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 6.37108e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 3.32409e+1, 0.00000e+0, 3.66041e+1, 0.00000e+0, 3.77924e+0, 0.00000e+0, 3.26209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:46.131, 10/16/2022 12:28:46.080, 4.15727e+0, 0.00000e+0, 9.78081e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, -3.13506e+2, 0.00000e+0, 6.37932e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 6.37732e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 3.32461e+1, 0.00000e+0, 3.65697e+1, 0.00000e+0, 3.77838e+0, 0.00000e+0, 3.26240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:47.130, 10/16/2022 12:28:47.075, 4.15816e+0, 0.00000e+0, 9.79407e+1, 0.00000e+0, 2.03525e+0, 0.00000e+0, -2.77152e+2, 0.00000e+0, 6.39903e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 6.39726e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 3.32466e+1, 0.00000e+0, 3.66011e+1, 0.00000e+0, 3.77884e+0, 0.00000e+0, 3.26204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:48.126, 10/16/2022 12:28:48.069, 4.15795e+0, 0.00000e+0, 9.79087e+1, 0.00000e+0, 2.03753e+0, 0.00000e+0, -1.93334e+2, 0.00000e+0, 6.40607e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 6.40483e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 3.32483e+1, 0.00000e+0, 3.65938e+1, 0.00000e+0, 3.77863e+0, 0.00000e+0, 3.26228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:49.115, 10/16/2022 12:28:49.064, 4.15778e+0, 0.00000e+0, 9.78833e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, -1.54245e+2, 0.00000e+0, 6.43459e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 6.43359e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 3.32563e+1, 0.00000e+0, 3.65814e+1, 0.00000e+0, 3.77864e+0, 0.00000e+0, 3.26141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:50.118, 10/16/2022 12:28:50.058, 4.15811e+0, 0.00000e+0, 9.79324e+1, 0.00000e+0, 2.03979e+0, 0.00000e+0, -3.34388e+2, 0.00000e+0, 6.44352e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 6.44136e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 3.32560e+1, 0.00000e+0, 3.65877e+1, 0.00000e+0, 3.77880e+0, 0.00000e+0, 3.26218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:51.108, 10/16/2022 12:28:51.052, 4.15807e+0, 0.00000e+0, 9.79266e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, -3.54962e+2, 0.00000e+0, 6.46614e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 6.46385e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 3.32573e+1, 0.00000e+0, 3.65953e+1, 0.00000e+0, 3.77869e+0, 0.00000e+0, 3.26242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:52.103, 10/16/2022 12:28:52.047, 4.15820e+0, 0.00000e+0, 9.79466e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, -4.22954e+2, 0.00000e+0, 6.49984e+2, 0.00000e+0, 2.03586e+0, 0.00000e+0, 6.49709e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 3.32594e+1, 0.00000e+0, 3.65967e+1, 0.00000e+0, 3.77837e+0, 0.00000e+0, 3.26208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:53.097, 10/16/2022 12:28:53.042, 4.15804e+0, 0.00000e+0, 9.79230e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, -3.08521e+2, 0.00000e+0, 6.51300e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 6.51099e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 3.32622e+1, 0.00000e+0, 3.65991e+1, 0.00000e+0, 3.77821e+0, 0.00000e+0, 3.26195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:54.089, 10/16/2022 12:28:54.037, 4.15835e+0, 0.00000e+0, 9.79683e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, -2.68988e+2, 0.00000e+0, 6.53807e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 6.53631e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 3.32666e+1, 0.00000e+0, 3.65957e+1, 0.00000e+0, 3.77898e+0, 0.00000e+0, 3.26251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:55.083, 10/16/2022 12:28:55.030, 4.15818e+0, 0.00000e+0, 9.79432e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, -4.62138e+2, 0.00000e+0, 6.56143e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 6.55840e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 3.32691e+1, 0.00000e+0, 3.65999e+1, 0.00000e+0, 3.77853e+0, 0.00000e+0, 3.26260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:56.073, 10/16/2022 12:28:56.025, 4.15797e+0, 0.00000e+0, 9.79119e+1, 0.00000e+0, 2.03811e+0, 0.00000e+0, -3.58347e+2, 0.00000e+0, 6.59407e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 6.59171e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 3.32739e+1, 0.00000e+0, 3.65871e+1, 0.00000e+0, 3.77877e+0, 0.00000e+0, 3.26263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:57.070, 10/16/2022 12:28:57.019, 4.15797e+0, 0.00000e+0, 9.79127e+1, 0.00000e+0, 2.03634e+0, 0.00000e+0, -2.65175e+2, 0.00000e+0, 6.61878e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 6.61702e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 3.32774e+1, 0.00000e+0, 3.65936e+1, 0.00000e+0, 3.77849e+0, 0.00000e+0, 3.26219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:58.069, 10/16/2022 12:28:58.014, 4.15767e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 2.03861e+0, 0.00000e+0, -3.05509e+2, 0.00000e+0, 6.61465e+2, 0.00000e+0, 2.03799e+0, 0.00000e+0, 6.61263e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 3.32808e+1, 0.00000e+0, 3.65895e+1, 0.00000e+0, 3.77879e+0, 0.00000e+0, 3.26233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:28:59.064, 10/16/2022 12:28:59.008, 4.15814e+0, 0.00000e+0, 9.79369e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, -4.40422e+2, 0.00000e+0, 6.60658e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 6.60367e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 3.32819e+1, 0.00000e+0, 3.65964e+1, 0.00000e+0, 3.77995e+0, 0.00000e+0, 3.26324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:00.059, 10/16/2022 12:29:00.003, 4.15814e+0, 0.00000e+0, 9.79370e+1, 0.00000e+0, 2.04039e+0, 0.00000e+0, -4.52383e+2, 0.00000e+0, 6.60160e+2, 0.00000e+0, 2.03946e+0, 0.00000e+0, 6.59862e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 3.32868e+1, 0.00000e+0, 3.65989e+1, 0.00000e+0, 3.77970e+0, 0.00000e+0, 3.26207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:01.048, 10/16/2022 12:29:00.998, 4.15803e+0, 0.00000e+0, 9.79218e+1, 0.00000e+0, 2.03925e+0, 0.00000e+0, -4.13567e+2, 0.00000e+0, 6.59762e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 6.59490e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 3.32892e+1, 0.00000e+0, 3.65997e+1, 0.00000e+0, 3.77922e+0, 0.00000e+0, 3.26240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:02.047, 10/16/2022 12:29:01.992, 4.15813e+0, 0.00000e+0, 9.79356e+1, 0.00000e+0, 2.03823e+0, 0.00000e+0, -3.22354e+2, 0.00000e+0, 6.58290e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 6.58078e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 3.32912e+1, 0.00000e+0, 3.66007e+1, 0.00000e+0, 3.77856e+0, 0.00000e+0, 3.26221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:03.034, 10/16/2022 12:29:02.987, 4.15787e+0, 0.00000e+0, 9.78975e+1, 0.00000e+0, 2.03978e+0, 0.00000e+0, -5.09881e+2, 0.00000e+0, 6.55448e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 6.55114e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 3.32942e+1, 0.00000e+0, 3.66089e+1, 0.00000e+0, 3.77935e+0, 0.00000e+0, 3.26258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:04.040, 10/16/2022 12:29:03.982, 4.15784e+0, 0.00000e+0, 9.78925e+1, 0.00000e+0, 2.04032e+0, 0.00000e+0, -4.35794e+2, 0.00000e+0, 6.54006e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 6.53721e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 3.33080e+1, 0.00000e+0, 3.66089e+1, 0.00000e+0, 3.77918e+0, 0.00000e+0, 3.26183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:05.032, 10/16/2022 12:29:04.976, 4.15786e+0, 0.00000e+0, 9.78958e+1, 0.00000e+0, 2.03843e+0, 0.00000e+0, -3.41272e+2, 0.00000e+0, 6.53348e+2, 0.00000e+0, 2.03773e+0, 0.00000e+0, 6.53125e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 3.33031e+1, 0.00000e+0, 3.66258e+1, 0.00000e+0, 3.77925e+0, 0.00000e+0, 3.26257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:06.024, 10/16/2022 12:29:05.970, 4.15727e+0, 0.00000e+0, 9.78075e+1, 0.00000e+0, 2.04011e+0, 0.00000e+0, -4.37456e+2, 0.00000e+0, 6.51501e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 6.51216e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 3.33144e+1, 0.00000e+0, 3.66006e+1, 0.00000e+0, 3.77860e+0, 0.00000e+0, 3.26235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:07.020, 10/16/2022 12:29:06.966, 4.15783e+0, 0.00000e+0, 9.78910e+1, 0.00000e+0, 2.04282e+0, 0.00000e+0, -5.69826e+2, 0.00000e+0, 6.50271e+2, 0.00000e+0, 2.04166e+0, 0.00000e+0, 6.49901e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 3.33124e+1, 0.00000e+0, 3.66300e+1, 0.00000e+0, 3.77861e+0, 0.00000e+0, 3.26242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:08.015, 10/16/2022 12:29:07.960, 4.15760e+0, 0.00000e+0, 9.78574e+1, 0.00000e+0, 2.04186e+0, 0.00000e+0, -4.60029e+2, 0.00000e+0, 6.49425e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 6.49126e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 3.33106e+1, 0.00000e+0, 3.66197e+1, 0.00000e+0, 3.77769e+0, 0.00000e+0, 3.26160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:09.018, 10/16/2022 12:29:08.960, 4.15761e+0, 0.00000e+0, 9.78591e+1, 0.00000e+0, 2.03966e+0, 0.00000e+0, -4.66640e+2, 0.00000e+0, 6.49116e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 6.48813e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 3.33168e+1, 0.00000e+0, 3.66222e+1, 0.00000e+0, 3.77889e+0, 0.00000e+0, 3.26286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:10.010, 10/16/2022 12:29:09.955, 4.15763e+0, 0.00000e+0, 9.78617e+1, 0.00000e+0, 2.04300e+0, 0.00000e+0, -3.80879e+2, 0.00000e+0, 6.49503e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 6.49256e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 3.33189e+1, 0.00000e+0, 3.66306e+1, 0.00000e+0, 3.77831e+0, 0.00000e+0, 3.26221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:11.004, 10/16/2022 12:29:10.950, 4.15783e+0, 0.00000e+0, 9.78911e+1, 0.00000e+0, 2.04106e+0, 0.00000e+0, -4.99487e+2, 0.00000e+0, 6.48353e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 6.48029e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 3.33211e+1, 0.00000e+0, 3.66363e+1, 0.00000e+0, 3.77908e+0, 0.00000e+0, 3.26191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:11.993, 10/16/2022 12:29:11.944, 4.15806e+0, 0.00000e+0, 9.79250e+1, 0.00000e+0, 2.04250e+0, 0.00000e+0, -5.63233e+2, 0.00000e+0, 6.49106e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 6.48740e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 3.33262e+1, 0.00000e+0, 3.66491e+1, 0.00000e+0, 3.77963e+0, 0.00000e+0, 3.26212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:12.998, 10/16/2022 12:29:12.938, 4.15796e+0, 0.00000e+0, 9.79105e+1, 0.00000e+0, 2.04294e+0, 0.00000e+0, -4.71430e+2, 0.00000e+0, 6.49114e+2, 0.00000e+0, 2.04198e+0, 0.00000e+0, 6.48808e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 3.33297e+1, 0.00000e+0, 3.66567e+1, 0.00000e+0, 3.77884e+0, 0.00000e+0, 3.26298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:13.986, 10/16/2022 12:29:13.934, 4.15800e+0, 0.00000e+0, 9.79165e+1, 0.00000e+0, 2.03988e+0, 0.00000e+0, -6.06689e+2, 0.00000e+0, 6.50213e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 6.49819e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 3.33310e+1, 0.00000e+0, 3.66550e+1, 0.00000e+0, 3.78013e+0, 0.00000e+0, 3.26236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:14.980, 10/16/2022 12:29:14.928, 4.15766e+0, 0.00000e+0, 9.78660e+1, 0.00000e+0, 2.04238e+0, 0.00000e+0, -5.56962e+2, 0.00000e+0, 6.51492e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 6.51129e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 3.33319e+1, 0.00000e+0, 3.66504e+1, 0.00000e+0, 3.77898e+0, 0.00000e+0, 3.26142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:15.989, 10/16/2022 12:29:15.923, 4.15788e+0, 0.00000e+0, 9.78989e+1, 0.00000e+0, 2.04608e+0, 0.00000e+0, -4.04392e+2, 0.00000e+0, 6.52251e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 6.51988e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 3.33351e+1, 0.00000e+0, 3.66580e+1, 0.00000e+0, 3.77864e+0, 0.00000e+0, 3.26146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:16.972, 10/16/2022 12:29:16.916, 4.15786e+0, 0.00000e+0, 9.78952e+1, 0.00000e+0, 2.04703e+0, 0.00000e+0, -4.45018e+2, 0.00000e+0, 6.52830e+2, 0.00000e+0, 2.04611e+0, 0.00000e+0, 6.52539e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 3.33370e+1, 0.00000e+0, 3.66733e+1, 0.00000e+0, 3.77892e+0, 0.00000e+0, 3.26216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:17.983, 10/16/2022 12:29:17.911, 4.15771e+0, 0.00000e+0, 9.78737e+1, 0.00000e+0, 2.04019e+0, 0.00000e+0, -5.53315e+2, 0.00000e+0, 6.55375e+2, 0.00000e+0, 2.03906e+0, 0.00000e+0, 6.55013e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 3.33416e+1, 0.00000e+0, 3.66529e+1, 0.00000e+0, 3.77976e+0, 0.00000e+0, 3.26133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:18.959, 10/16/2022 12:29:18.906, 4.15770e+0, 0.00000e+0, 9.78724e+1, 0.00000e+0, 2.04388e+0, 0.00000e+0, -6.30011e+2, 0.00000e+0, 6.56043e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 6.55630e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 3.33434e+1, 0.00000e+0, 3.66668e+1, 0.00000e+0, 3.77949e+0, 0.00000e+0, 3.26187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:19.955, 10/16/2022 12:29:19.901, 4.15806e+0, 0.00000e+0, 9.79252e+1, 0.00000e+0, 2.04241e+0, 0.00000e+0, -5.85794e+2, 0.00000e+0, 6.56638e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 6.56254e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 3.33458e+1, 0.00000e+0, 3.66621e+1, 0.00000e+0, 3.77921e+0, 0.00000e+0, 3.26184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:29:20.957, 10/16/2022 12:29:20.902, 4.15806e+0, 0.00000e+0, 9.79259e+1, 0.00000e+0, 2.04621e+0, 0.00000e+0, -6.16357e+2, 0.00000e+0, 6.58543e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 6.58137e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 3.33462e+1, 0.00000e+0, 3.66802e+1, 0.00000e+0, 3.77951e+0, 0.00000e+0, 3.26231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
