SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/17/2023 10:21:08.505, 03/17/2023 10:21:08.452, 4.14545e+0, 0.00000e+0, 9.51985e+1, 0.00000e+0, 2.40347e+0, 0.00000e+0, -1.34731e+2, 0.00000e+0, 1.07802e+3, 0.00000e+0, 2.40315e+0, 0.00000e+0, 1.07787e+3, 0.00000e+0, 5.02320e+2, 0.00000e+0, 3.12774e+1, 0.00000e+0, 3.18404e+1, 0.00000e+0, 3.32657e+0, 0.00000e+0, 3.48666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:09.500, 03/17/2023 10:21:09.446, 4.14534e+0, 0.00000e+0, 9.51828e+1, 0.00000e+0, 2.40197e+0, 0.00000e+0, -4.71898e+1, 0.00000e+0, 1.07684e+3, 0.00000e+0, 2.40185e+0, 0.00000e+0, 1.07679e+3, 0.00000e+0, 5.02775e+2, 0.00000e+0, 3.12396e+1, 0.00000e+0, 3.18765e+1, 0.00000e+0, 3.32738e+0, 0.00000e+0, 3.48620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:10.496, 03/17/2023 10:21:10.440, 4.14665e+0, 0.00000e+0, 9.53767e+1, 0.00000e+0, 2.40292e+0, 0.00000e+0, -2.38405e+2, 0.00000e+0, 1.07616e+3, 0.00000e+0, 2.40235e+0, 0.00000e+0, 1.07591e+3, 0.00000e+0, 5.03048e+2, 0.00000e+0, 3.12623e+1, 0.00000e+0, 3.17810e+1, 0.00000e+0, 3.32714e+0, 0.00000e+0, 3.48634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:11.490, 03/17/2023 10:21:11.434, 4.14619e+0, 0.00000e+0, 9.53088e+1, 0.00000e+0, 2.40419e+0, 0.00000e+0, -7.03365e+1, 0.00000e+0, 1.07715e+3, 0.00000e+0, 2.40402e+0, 0.00000e+0, 1.07708e+3, 0.00000e+0, 5.02511e+2, 0.00000e+0, 3.12749e+1, 0.00000e+0, 3.17529e+1, 0.00000e+0, 3.32629e+0, 0.00000e+0, 3.48656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:12.487, 03/17/2023 10:21:12.429, 4.14547e+0, 0.00000e+0, 9.52014e+1, 0.00000e+0, 2.40361e+0, 0.00000e+0, -1.35116e+2, 0.00000e+0, 1.07753e+3, 0.00000e+0, 2.40329e+0, 0.00000e+0, 1.07739e+3, 0.00000e+0, 5.02255e+2, 0.00000e+0, 3.12459e+1, 0.00000e+0, 3.17728e+1, 0.00000e+0, 3.32677e+0, 0.00000e+0, 3.48722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:13.479, 03/17/2023 10:21:13.423, 4.14537e+0, 0.00000e+0, 9.51878e+1, 0.00000e+0, 2.40175e+0, 0.00000e+0, -6.88268e+1, 0.00000e+0, 1.07707e+3, 0.00000e+0, 2.40158e+0, 0.00000e+0, 1.07700e+3, 0.00000e+0, 5.02638e+2, 0.00000e+0, 3.12774e+1, 0.00000e+0, 3.18614e+1, 0.00000e+0, 3.32680e+0, 0.00000e+0, 3.48670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:14.479, 03/17/2023 10:21:14.418, 4.14637e+0, 0.00000e+0, 9.53353e+1, 0.00000e+0, 2.40173e+0, 0.00000e+0, -2.16960e+2, 0.00000e+0, 1.07716e+3, 0.00000e+0, 2.40121e+0, 0.00000e+0, 1.07693e+3, 0.00000e+0, 5.03090e+2, 0.00000e+0, 3.12634e+1, 0.00000e+0, 3.17834e+1, 0.00000e+0, 3.32683e+0, 0.00000e+0, 3.48609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:15.465, 03/17/2023 10:21:15.413, 4.14662e+0, 0.00000e+0, 9.53716e+1, 0.00000e+0, 2.39960e+0, 0.00000e+0, -8.43004e+1, 0.00000e+0, 1.07736e+3, 0.00000e+0, 2.39939e+0, 0.00000e+0, 1.07726e+3, 0.00000e+0, 5.02934e+2, 0.00000e+0, 3.12869e+1, 0.00000e+0, 3.17620e+1, 0.00000e+0, 3.32680e+0, 0.00000e+0, 3.48725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:16.457, 03/17/2023 10:21:16.407, 4.14640e+0, 0.00000e+0, 9.53394e+1, 0.00000e+0, 2.40458e+0, 0.00000e+0, -2.60160e+2, 0.00000e+0, 1.07794e+3, 0.00000e+0, 2.40396e+0, 0.00000e+0, 1.07766e+3, 0.00000e+0, 5.02485e+2, 0.00000e+0, 3.12595e+1, 0.00000e+0, 3.17412e+1, 0.00000e+0, 3.32653e+0, 0.00000e+0, 3.48574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:17.457, 03/17/2023 10:21:17.402, 4.14534e+0, 0.00000e+0, 9.51823e+1, 0.00000e+0, 2.40238e+0, 0.00000e+0, -3.83371e+1, 0.00000e+0, 1.07834e+3, 0.00000e+0, 2.40228e+0, 0.00000e+0, 1.07830e+3, 0.00000e+0, 5.02469e+2, 0.00000e+0, 3.13041e+1, 0.00000e+0, 3.18275e+1, 0.00000e+0, 3.32716e+0, 0.00000e+0, 3.48710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:18.448, 03/17/2023 10:21:18.396, 4.14608e+0, 0.00000e+0, 9.52914e+1, 0.00000e+0, 2.40051e+0, 0.00000e+0, -1.07120e+2, 0.00000e+0, 1.07860e+3, 0.00000e+0, 2.40025e+0, 0.00000e+0, 1.07849e+3, 0.00000e+0, 5.03061e+2, 0.00000e+0, 3.12344e+1, 0.00000e+0, 3.17966e+1, 0.00000e+0, 3.32578e+0, 0.00000e+0, 3.48674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:19.444, 03/17/2023 10:21:19.391, 4.14643e+0, 0.00000e+0, 9.53443e+1, 0.00000e+0, 2.40482e+0, 0.00000e+0, -1.18457e+2, 0.00000e+0, 1.07843e+3, 0.00000e+0, 2.40454e+0, 0.00000e+0, 1.07830e+3, 0.00000e+0, 5.02829e+2, 0.00000e+0, 3.12578e+1, 0.00000e+0, 3.17488e+1, 0.00000e+0, 3.32605e+0, 0.00000e+0, 3.48631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:20.440, 03/17/2023 10:21:20.385, 4.14619e+0, 0.00000e+0, 9.53078e+1, 0.00000e+0, 2.40503e+0, 0.00000e+0, -2.05594e+2, 0.00000e+0, 1.07841e+3, 0.00000e+0, 2.40454e+0, 0.00000e+0, 1.07819e+3, 0.00000e+0, 5.02308e+2, 0.00000e+0, 3.12486e+1, 0.00000e+0, 3.17465e+1, 0.00000e+0, 3.32700e+0, 0.00000e+0, 3.48718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:21.430, 03/17/2023 10:21:21.380, 4.14521e+0, 0.00000e+0, 9.51633e+1, 0.00000e+0, 2.40339e+0, 0.00000e+0, -1.98799e+2, 0.00000e+0, 1.07770e+3, 0.00000e+0, 2.40291e+0, 0.00000e+0, 1.07749e+3, 0.00000e+0, 5.02532e+2, 0.00000e+0, 3.12451e+1, 0.00000e+0, 3.18516e+1, 0.00000e+0, 3.32599e+0, 0.00000e+0, 3.48636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:22.426, 03/17/2023 10:21:22.374, 4.14613e+0, 0.00000e+0, 9.52992e+1, 0.00000e+0, 2.40223e+0, 0.00000e+0, -1.19477e+2, 0.00000e+0, 1.07716e+3, 0.00000e+0, 2.40194e+0, 0.00000e+0, 1.07703e+3, 0.00000e+0, 5.03025e+2, 0.00000e+0, 3.12431e+1, 0.00000e+0, 3.18138e+1, 0.00000e+0, 3.32685e+0, 0.00000e+0, 3.48750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:23.422, 03/17/2023 10:21:23.369, 4.14655e+0, 0.00000e+0, 9.53609e+1, 0.00000e+0, 2.40494e+0, 0.00000e+0, -1.52302e+2, 0.00000e+0, 1.07894e+3, 0.00000e+0, 2.40457e+0, 0.00000e+0, 1.07877e+3, 0.00000e+0, 5.02789e+2, 0.00000e+0, 3.12876e+1, 0.00000e+0, 3.17630e+1, 0.00000e+0, 3.32673e+0, 0.00000e+0, 3.48607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:24.417, 03/17/2023 10:21:24.364, 4.14554e+0, 0.00000e+0, 9.52121e+1, 0.00000e+0, 2.40667e+0, 0.00000e+0, -1.00843e+2, 0.00000e+0, 1.07859e+3, 0.00000e+0, 2.40642e+0, 0.00000e+0, 1.07848e+3, 0.00000e+0, 5.02289e+2, 0.00000e+0, 3.12770e+1, 0.00000e+0, 3.17675e+1, 0.00000e+0, 3.32656e+0, 0.00000e+0, 3.48685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:25.407, 03/17/2023 10:21:25.358, 4.14576e+0, 0.00000e+0, 9.52444e+1, 0.00000e+0, 2.40297e+0, 0.00000e+0, -1.28190e+2, 0.00000e+0, 1.07759e+3, 0.00000e+0, 2.40266e+0, 0.00000e+0, 1.07745e+3, 0.00000e+0, 5.02784e+2, 0.00000e+0, 3.12873e+1, 0.00000e+0, 3.18674e+1, 0.00000e+0, 3.32651e+0, 0.00000e+0, 3.48654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:26.408, 03/17/2023 10:21:26.352, 4.14645e+0, 0.00000e+0, 9.53463e+1, 0.00000e+0, 2.40398e+0, 0.00000e+0, -8.58729e+1, 0.00000e+0, 1.07864e+3, 0.00000e+0, 2.40377e+0, 0.00000e+0, 1.07855e+3, 0.00000e+0, 5.03024e+2, 0.00000e+0, 3.12628e+1, 0.00000e+0, 3.17800e+1, 0.00000e+0, 3.32588e+0, 0.00000e+0, 3.48646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:27.401, 03/17/2023 10:21:27.347, 4.14632e+0, 0.00000e+0, 9.53279e+1, 0.00000e+0, 2.40231e+0, 0.00000e+0, -1.86593e+2, 0.00000e+0, 1.07901e+3, 0.00000e+0, 2.40186e+0, 0.00000e+0, 1.07881e+3, 0.00000e+0, 5.02475e+2, 0.00000e+0, 3.13270e+1, 0.00000e+0, 3.17505e+1, 0.00000e+0, 3.32740e+0, 0.00000e+0, 3.48746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:28.390, 03/17/2023 10:21:28.342, 4.14575e+0, 0.00000e+0, 9.52428e+1, 0.00000e+0, 2.40528e+0, 0.00000e+0, -1.47281e+2, 0.00000e+0, 1.07928e+3, 0.00000e+0, 2.40493e+0, 0.00000e+0, 1.07912e+3, 0.00000e+0, 5.02276e+2, 0.00000e+0, 3.12867e+1, 0.00000e+0, 3.18235e+1, 0.00000e+0, 3.32630e+0, 0.00000e+0, 3.48624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:29.386, 03/17/2023 10:21:29.337, 4.14575e+0, 0.00000e+0, 9.52436e+1, 0.00000e+0, 2.40148e+0, 0.00000e+0, -6.14012e+1, 0.00000e+0, 1.07878e+3, 0.00000e+0, 2.40133e+0, 0.00000e+0, 1.07871e+3, 0.00000e+0, 5.02915e+2, 0.00000e+0, 3.12803e+1, 0.00000e+0, 3.18418e+1, 0.00000e+0, 3.32590e+0, 0.00000e+0, 3.48656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:30.390, 03/17/2023 10:21:30.330, 4.14668e+0, 0.00000e+0, 9.53809e+1, 0.00000e+0, 2.40059e+0, 0.00000e+0, -1.30814e+2, 0.00000e+0, 1.07864e+3, 0.00000e+0, 2.40028e+0, 0.00000e+0, 1.07849e+3, 0.00000e+0, 5.02811e+2, 0.00000e+0, 3.12519e+1, 0.00000e+0, 3.17780e+1, 0.00000e+0, 3.32712e+0, 0.00000e+0, 3.48659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:31.385, 03/17/2023 10:21:31.325, 4.14627e+0, 0.00000e+0, 9.53208e+1, 0.00000e+0, 2.40276e+0, 0.00000e+0, -1.99408e+2, 0.00000e+0, 1.07929e+3, 0.00000e+0, 2.40229e+0, 0.00000e+0, 1.07907e+3, 0.00000e+0, 5.02277e+2, 0.00000e+0, 3.12971e+1, 0.00000e+0, 3.17862e+1, 0.00000e+0, 3.32753e+0, 0.00000e+0, 3.48744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:32.373, 03/17/2023 10:21:32.320, 4.14557e+0, 0.00000e+0, 9.52164e+1, 0.00000e+0, 2.40256e+0, 0.00000e+0, -8.78417e+1, 0.00000e+0, 1.07961e+3, 0.00000e+0, 2.40235e+0, 0.00000e+0, 1.07951e+3, 0.00000e+0, 5.02500e+2, 0.00000e+0, 3.12568e+1, 0.00000e+0, 3.18808e+1, 0.00000e+0, 3.32621e+0, 0.00000e+0, 3.48590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:33.368, 03/17/2023 10:21:33.314, 4.14605e+0, 0.00000e+0, 9.52881e+1, 0.00000e+0, 2.40231e+0, 0.00000e+0, -8.02918e+1, 0.00000e+0, 1.07933e+3, 0.00000e+0, 2.40211e+0, 0.00000e+0, 1.07925e+3, 0.00000e+0, 5.03004e+2, 0.00000e+0, 3.12755e+1, 0.00000e+0, 3.18243e+1, 0.00000e+0, 3.32680e+0, 0.00000e+0, 3.48763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:34.361, 03/17/2023 10:21:34.309, 4.14654e+0, 0.00000e+0, 9.53594e+1, 0.00000e+0, 2.40400e+0, 0.00000e+0, -1.98529e+2, 0.00000e+0, 1.08025e+3, 0.00000e+0, 2.40352e+0, 0.00000e+0, 1.08004e+3, 0.00000e+0, 5.02644e+2, 0.00000e+0, 3.13345e+1, 0.00000e+0, 3.17653e+1, 0.00000e+0, 3.32698e+0, 0.00000e+0, 3.48626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:35.355, 03/17/2023 10:21:35.303, 4.14595e+0, 0.00000e+0, 9.52722e+1, 0.00000e+0, 2.40540e+0, 0.00000e+0, -7.43783e+1, 0.00000e+0, 1.08042e+3, 0.00000e+0, 2.40523e+0, 0.00000e+0, 1.08034e+3, 0.00000e+0, 5.02304e+2, 0.00000e+0, 3.12759e+1, 0.00000e+0, 3.18261e+1, 0.00000e+0, 3.32607e+0, 0.00000e+0, 3.48660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:36.345, 03/17/2023 10:21:36.298, 4.14617e+0, 0.00000e+0, 9.53052e+1, 0.00000e+0, 2.40179e+0, 0.00000e+0, -2.27526e+1, 0.00000e+0, 1.07928e+3, 0.00000e+0, 2.40173e+0, 0.00000e+0, 1.07926e+3, 0.00000e+0, 5.02965e+2, 0.00000e+0, 3.12873e+1, 0.00000e+0, 3.18377e+1, 0.00000e+0, 3.32613e+0, 0.00000e+0, 3.48670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:37.351, 03/17/2023 10:21:37.292, 4.14689e+0, 0.00000e+0, 9.54122e+1, 0.00000e+0, 2.40298e+0, 0.00000e+0, -4.96366e+1, 0.00000e+0, 1.07918e+3, 0.00000e+0, 2.40286e+0, 0.00000e+0, 1.07912e+3, 0.00000e+0, 5.02641e+2, 0.00000e+0, 3.12566e+1, 0.00000e+0, 3.17723e+1, 0.00000e+0, 3.32659e+0, 0.00000e+0, 3.48675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:38.342, 03/17/2023 10:21:38.286, 4.14581e+0, 0.00000e+0, 9.52522e+1, 0.00000e+0, 2.40299e+0, 0.00000e+0, -1.10575e+2, 0.00000e+0, 1.08046e+3, 0.00000e+0, 2.40272e+0, 0.00000e+0, 1.08034e+3, 0.00000e+0, 5.02400e+2, 0.00000e+0, 3.12865e+1, 0.00000e+0, 3.18547e+1, 0.00000e+0, 3.32569e+0, 0.00000e+0, 3.48649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:39.331, 03/17/2023 10:21:39.281, 4.14666e+0, 0.00000e+0, 9.53775e+1, 0.00000e+0, 2.40299e+0, 0.00000e+0, -4.81189e+1, 0.00000e+0, 1.08047e+3, 0.00000e+0, 2.40287e+0, 0.00000e+0, 1.08042e+3, 0.00000e+0, 5.03002e+2, 0.00000e+0, 3.12973e+1, 0.00000e+0, 3.18330e+1, 0.00000e+0, 3.32600e+0, 0.00000e+0, 3.48694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:40.329, 03/17/2023 10:21:40.277, 4.14666e+0, 0.00000e+0, 9.53774e+1, 0.00000e+0, 2.40456e+0, 0.00000e+0, -1.18861e+2, 0.00000e+0, 1.08080e+3, 0.00000e+0, 2.40427e+0, 0.00000e+0, 1.08067e+3, 0.00000e+0, 5.02483e+2, 0.00000e+0, 3.12711e+1, 0.00000e+0, 3.17878e+1, 0.00000e+0, 3.32634e+0, 0.00000e+0, 3.48641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:41.324, 03/17/2023 10:21:41.270, 4.14562e+0, 0.00000e+0, 9.52244e+1, 0.00000e+0, 2.40310e+0, 0.00000e+0, -1.45068e+2, 0.00000e+0, 1.08093e+3, 0.00000e+0, 2.40275e+0, 0.00000e+0, 1.08078e+3, 0.00000e+0, 5.02527e+2, 0.00000e+0, 3.13050e+1, 0.00000e+0, 3.18766e+1, 0.00000e+0, 3.32592e+0, 0.00000e+0, 3.48641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:42.320, 03/17/2023 10:21:42.265, 4.14681e+0, 0.00000e+0, 9.54003e+1, 0.00000e+0, 2.40209e+0, 0.00000e+0, 1.59964e+1, 0.00000e+0, 1.08044e+3, 0.00000e+0, 2.40213e+0, 0.00000e+0, 1.08046e+3, 0.00000e+0, 5.02979e+2, 0.00000e+0, 3.12593e+1, 0.00000e+0, 3.18215e+1, 0.00000e+0, 3.32655e+0, 0.00000e+0, 3.48538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:43.310, 03/17/2023 10:21:43.260, 4.14611e+0, 0.00000e+0, 9.52964e+1, 0.00000e+0, 2.40201e+0, 0.00000e+0, -2.53230e+2, 0.00000e+0, 1.08099e+3, 0.00000e+0, 2.40140e+0, 0.00000e+0, 1.08072e+3, 0.00000e+0, 5.02316e+2, 0.00000e+0, 3.12620e+1, 0.00000e+0, 3.18032e+1, 0.00000e+0, 3.32647e+0, 0.00000e+0, 3.48697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:44.311, 03/17/2023 10:21:44.254, 4.14542e+0, 0.00000e+0, 9.51949e+1, 0.00000e+0, 2.40371e+0, 0.00000e+0, -1.66046e+2, 0.00000e+0, 1.08082e+3, 0.00000e+0, 2.40331e+0, 0.00000e+0, 1.08064e+3, 0.00000e+0, 5.02783e+2, 0.00000e+0, 3.12993e+1, 0.00000e+0, 3.18818e+1, 0.00000e+0, 3.32632e+0, 0.00000e+0, 3.48637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:45.302, 03/17/2023 10:21:45.249, 4.14695e+0, 0.00000e+0, 9.54209e+1, 0.00000e+0, 2.40452e+0, 0.00000e+0, -1.69065e+2, 0.00000e+0, 1.08083e+3, 0.00000e+0, 2.40411e+0, 0.00000e+0, 1.08064e+3, 0.00000e+0, 5.02780e+2, 0.00000e+0, 3.12750e+1, 0.00000e+0, 3.18093e+1, 0.00000e+0, 3.32675e+0, 0.00000e+0, 3.48681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:46.294, 03/17/2023 10:21:46.243, 4.14601e+0, 0.00000e+0, 9.52815e+1, 0.00000e+0, 2.40296e+0, 0.00000e+0, -7.50321e+1, 0.00000e+0, 1.08061e+3, 0.00000e+0, 2.40278e+0, 0.00000e+0, 1.08053e+3, 0.00000e+0, 5.02358e+2, 0.00000e+0, 3.12989e+1, 0.00000e+0, 3.18633e+1, 0.00000e+0, 3.32653e+0, 0.00000e+0, 3.48709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:47.291, 03/17/2023 10:21:47.239, 4.14643e+0, 0.00000e+0, 9.53432e+1, 0.00000e+0, 2.40224e+0, 0.00000e+0, -1.20633e+2, 0.00000e+0, 1.08144e+3, 0.00000e+0, 2.40195e+0, 0.00000e+0, 1.08131e+3, 0.00000e+0, 5.03000e+2, 0.00000e+0, 3.12627e+1, 0.00000e+0, 3.18555e+1, 0.00000e+0, 3.32687e+0, 0.00000e+0, 3.48603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:48.284, 03/17/2023 10:21:48.232, 4.14639e+0, 0.00000e+0, 9.53375e+1, 0.00000e+0, 2.39732e+0, 0.00000e+0, -7.68710e+1, 0.00000e+0, 1.08078e+3, 0.00000e+0, 2.39714e+0, 0.00000e+0, 1.08070e+3, 0.00000e+0, 5.02462e+2, 0.00000e+0, 3.12696e+1, 0.00000e+0, 3.18007e+1, 0.00000e+0, 3.32645e+0, 0.00000e+0, 3.48636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:49.290, 03/17/2023 10:21:49.226, 4.14543e+0, 0.00000e+0, 9.51965e+1, 0.00000e+0, 2.38281e+0, 0.00000e+0, -4.13526e+1, 0.00000e+0, 1.08136e+3, 0.00000e+0, 2.38271e+0, 0.00000e+0, 1.08132e+3, 0.00000e+0, 5.02317e+2, 0.00000e+0, 3.12748e+1, 0.00000e+0, 3.18745e+1, 0.00000e+0, 3.32686e+0, 0.00000e+0, 3.48627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:50.293, 03/17/2023 10:21:50.221, 4.14563e+0, 0.00000e+0, 9.52260e+1, 0.00000e+0, 2.34150e+0, 0.00000e+0, -2.16075e+2, 0.00000e+0, 1.07989e+3, 0.00000e+0, 2.34100e+0, 0.00000e+0, 1.07966e+3, 0.00000e+0, 5.02915e+2, 0.00000e+0, 3.12623e+1, 0.00000e+0, 3.18882e+1, 0.00000e+0, 3.32643e+0, 0.00000e+0, 3.48755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:51.289, 03/17/2023 10:21:51.217, 4.14668e+0, 0.00000e+0, 9.53810e+1, 0.00000e+0, 2.28039e+0, 0.00000e+0, -1.68007e+2, 0.00000e+0, 1.07891e+3, 0.00000e+0, 2.28001e+0, 0.00000e+0, 1.07873e+3, 0.00000e+0, 5.02983e+2, 0.00000e+0, 3.13116e+1, 0.00000e+0, 3.18093e+1, 0.00000e+0, 3.32596e+0, 0.00000e+0, 3.48645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:52.274, 03/17/2023 10:21:52.211, 4.14664e+0, 0.00000e+0, 9.53746e+1, 0.00000e+0, 2.21281e+0, 0.00000e+0, -1.81311e+2, 0.00000e+0, 1.07667e+3, 0.00000e+0, 2.21241e+0, 0.00000e+0, 1.07647e+3, 0.00000e+0, 5.02446e+2, 0.00000e+0, 3.12602e+1, 0.00000e+0, 3.17992e+1, 0.00000e+0, 3.32601e+0, 0.00000e+0, 3.48581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 10:21:53.274, 03/17/2023 10:21:53.204, 4.14578e+0, 0.00000e+0, 9.52473e+1, 0.00000e+0, 2.15979e+0, 0.00000e+0, -1.14049e+2, 0.00000e+0, 1.07372e+3, 0.00000e+0, 2.15955e+0, 0.00000e+0, 1.07360e+3, 0.00000e+0, 5.02285e+2, 0.00000e+0, 3.12996e+1, 0.00000e+0, 3.18548e+1, 0.00000e+0, 3.32550e+0, 0.00000e+0, 3.48701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
