SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/23/2022 16:03:19.065, 10/23/2022 16:03:19.009, 4.10888e+0, 0.00000e+0, 8.98059e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 1.82519e+4, 0.00000e+0, 4.26748e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 4.34682e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 4.13165e+1, 0.00000e+0, 4.21554e+1, 0.00000e+0, 3.34879e+0, 0.00000e+0, 3.51041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:20.054, 10/23/2022 16:03:20.005, 4.10902e+0, 0.00000e+0, 8.98259e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 1.82505e+4, 0.00000e+0, 4.26803e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 4.34737e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 4.13132e+1, 0.00000e+0, 4.21437e+1, 0.00000e+0, 3.34919e+0, 0.00000e+0, 3.51028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:21.055, 10/23/2022 16:03:20.997, 4.10911e+0, 0.00000e+0, 8.98392e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 1.81820e+4, 0.00000e+0, 4.26747e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 4.34650e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 4.13118e+1, 0.00000e+0, 4.21356e+1, 0.00000e+0, 3.35018e+0, 0.00000e+0, 3.51085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:22.049, 10/23/2022 16:03:21.991, 4.10889e+0, 0.00000e+0, 8.98073e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 1.81321e+4, 0.00000e+0, 4.25414e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 4.33270e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 4.14103e+1, 0.00000e+0, 4.21197e+1, 0.00000e+0, 3.35006e+0, 0.00000e+0, 3.51022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:23.039, 10/23/2022 16:03:22.986, 4.10903e+0, 0.00000e+0, 8.98280e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 1.82370e+4, 0.00000e+0, 4.24631e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 4.32519e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 4.13224e+1, 0.00000e+0, 4.21313e+1, 0.00000e+0, 3.35000e+0, 0.00000e+0, 3.50974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:24.038, 10/23/2022 16:03:23.981, 4.10900e+0, 0.00000e+0, 8.98223e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 1.82706e+4, 0.00000e+0, 4.21790e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.29640e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 4.13148e+1, 0.00000e+0, 4.21478e+1, 0.00000e+0, 3.34996e+0, 0.00000e+0, 3.51050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:25.027, 10/23/2022 16:03:24.975, 4.10900e+0, 0.00000e+0, 8.98228e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 1.82515e+4, 0.00000e+0, 4.20155e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 4.27966e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 4.12836e+1, 0.00000e+0, 4.21541e+1, 0.00000e+0, 3.34970e+0, 0.00000e+0, 3.51048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:26.023, 10/23/2022 16:03:25.969, 4.10909e+0, 0.00000e+0, 8.98360e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 1.82706e+4, 0.00000e+0, 4.19184e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.26986e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 4.12777e+1, 0.00000e+0, 4.21548e+1, 0.00000e+0, 3.34946e+0, 0.00000e+0, 3.50977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:27.029, 10/23/2022 16:03:26.971, 4.10908e+0, 0.00000e+0, 8.98341e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 1.82524e+4, 0.00000e+0, 4.18800e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 4.26586e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 4.13103e+1, 0.00000e+0, 4.21514e+1, 0.00000e+0, 3.34990e+0, 0.00000e+0, 3.51110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:28.024, 10/23/2022 16:03:27.965, 4.10919e+0, 0.00000e+0, 8.98513e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 1.82676e+4, 0.00000e+0, 4.19318e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 4.27120e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 4.13101e+1, 0.00000e+0, 4.21593e+1, 0.00000e+0, 3.35009e+0, 0.00000e+0, 3.51016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:29.018, 10/23/2022 16:03:28.960, 4.10896e+0, 0.00000e+0, 8.98173e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 1.83346e+4, 0.00000e+0, 4.19817e+2, 0.00000e+0, 2.03447e+0, 0.00000e+0, 4.27657e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 4.13182e+1, 0.00000e+0, 4.21636e+1, 0.00000e+0, 3.34966e+0, 0.00000e+0, 3.50958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:30.011, 10/23/2022 16:03:29.955, 4.10900e+0, 0.00000e+0, 8.98224e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 1.82587e+4, 0.00000e+0, 4.19863e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 4.27672e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 4.13468e+1, 0.00000e+0, 4.21744e+1, 0.00000e+0, 3.34865e+0, 0.00000e+0, 3.50975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:31.004, 10/23/2022 16:03:30.949, 4.10893e+0, 0.00000e+0, 8.98128e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 1.82875e+4, 0.00000e+0, 4.21365e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 4.29214e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 4.13137e+1, 0.00000e+0, 4.21707e+1, 0.00000e+0, 3.34983e+0, 0.00000e+0, 3.50962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:31.999, 10/23/2022 16:03:31.943, 4.10899e+0, 0.00000e+0, 8.98220e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 1.82156e+4, 0.00000e+0, 4.23584e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 4.31443e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 4.13148e+1, 0.00000e+0, 4.21661e+1, 0.00000e+0, 3.34947e+0, 0.00000e+0, 3.50968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:32.988, 10/23/2022 16:03:32.939, 4.10914e+0, 0.00000e+0, 8.98441e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 1.82892e+4, 0.00000e+0, 4.24471e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 4.32379e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 4.13193e+1, 0.00000e+0, 4.21470e+1, 0.00000e+0, 3.34964e+0, 0.00000e+0, 3.51013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:33.985, 10/23/2022 16:03:33.932, 4.10912e+0, 0.00000e+0, 8.98406e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 1.82595e+4, 0.00000e+0, 4.25324e+2, 0.00000e+0, 2.03896e+0, 0.00000e+0, 4.33235e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 4.13319e+1, 0.00000e+0, 4.21408e+1, 0.00000e+0, 3.34983e+0, 0.00000e+0, 3.50948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:34.980, 10/23/2022 16:03:34.927, 4.10895e+0, 0.00000e+0, 8.98158e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 1.81802e+4, 0.00000e+0, 4.26334e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 4.34229e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 4.13815e+1, 0.00000e+0, 4.21310e+1, 0.00000e+0, 3.35005e+0, 0.00000e+0, 3.51024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:35.975, 10/23/2022 16:03:35.921, 4.10923e+0, 0.00000e+0, 8.98562e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 1.81759e+4, 0.00000e+0, 4.26403e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 4.34297e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 4.13186e+1, 0.00000e+0, 4.21509e+1, 0.00000e+0, 3.35101e+0, 0.00000e+0, 3.50994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:36.969, 10/23/2022 16:03:36.916, 4.10909e+0, 0.00000e+0, 8.98366e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 1.83052e+4, 0.00000e+0, 4.25046e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 4.32971e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 4.13109e+1, 0.00000e+0, 4.21475e+1, 0.00000e+0, 3.34987e+0, 0.00000e+0, 3.51000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:37.964, 10/23/2022 16:03:37.911, 4.10912e+0, 0.00000e+0, 8.98404e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 1.82669e+4, 0.00000e+0, 4.25891e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 4.33815e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 4.13172e+1, 0.00000e+0, 4.21607e+1, 0.00000e+0, 3.34975e+0, 0.00000e+0, 3.51027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:38.960, 10/23/2022 16:03:38.906, 4.10907e+0, 0.00000e+0, 8.98338e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 1.82974e+4, 0.00000e+0, 4.24926e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 4.32846e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 4.13481e+1, 0.00000e+0, 4.21498e+1, 0.00000e+0, 3.35022e+0, 0.00000e+0, 3.51053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:39.959, 10/23/2022 16:03:39.899, 4.10909e+0, 0.00000e+0, 8.98359e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 1.81510e+4, 0.00000e+0, 4.24140e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 4.31981e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 4.13126e+1, 0.00000e+0, 4.21448e+1, 0.00000e+0, 3.35002e+0, 0.00000e+0, 3.51047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:40.949, 10/23/2022 16:03:40.895, 4.10922e+0, 0.00000e+0, 8.98549e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 1.82714e+4, 0.00000e+0, 4.24447e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 4.32346e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 4.13128e+1, 0.00000e+0, 4.21465e+1, 0.00000e+0, 3.35007e+0, 0.00000e+0, 3.51008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:41.948, 10/23/2022 16:03:41.895, 4.10906e+0, 0.00000e+0, 8.98323e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 1.82285e+4, 0.00000e+0, 4.23622e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 4.31487e+2, 0.00000e+0, 5.02625e+2, 0.00000e+0, 4.13102e+1, 0.00000e+0, 4.21668e+1, 0.00000e+0, 3.34962e+0, 0.00000e+0, 3.51059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:42.943, 10/23/2022 16:03:42.890, 4.10894e+0, 0.00000e+0, 8.98148e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 1.82000e+4, 0.00000e+0, 4.25074e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 4.32953e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 4.12594e+1, 0.00000e+0, 4.21710e+1, 0.00000e+0, 3.35027e+0, 0.00000e+0, 3.51056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:43.936, 10/23/2022 16:03:43.885, 4.10896e+0, 0.00000e+0, 8.98164e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 1.82006e+4, 0.00000e+0, 4.25826e+2, 0.00000e+0, 2.03521e+0, 0.00000e+0, 4.33720e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 4.12783e+1, 0.00000e+0, 4.21825e+1, 0.00000e+0, 3.34987e+0, 0.00000e+0, 3.51120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:44.930, 10/23/2022 16:03:44.879, 4.10910e+0, 0.00000e+0, 8.98377e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 1.82642e+4, 0.00000e+0, 4.25936e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 4.33860e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 4.13046e+1, 0.00000e+0, 4.21682e+1, 0.00000e+0, 3.34974e+0, 0.00000e+0, 3.50987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:45.928, 10/23/2022 16:03:45.874, 4.10910e+0, 0.00000e+0, 8.98373e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 1.81650e+4, 0.00000e+0, 4.26516e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 4.34407e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 4.13031e+1, 0.00000e+0, 4.21727e+1, 0.00000e+0, 3.34945e+0, 0.00000e+0, 3.50990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:46.925, 10/23/2022 16:03:46.869, 4.10915e+0, 0.00000e+0, 8.98454e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 1.82391e+4, 0.00000e+0, 4.26947e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.34879e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 4.13054e+1, 0.00000e+0, 4.21681e+1, 0.00000e+0, 3.35003e+0, 0.00000e+0, 3.50964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:47.920, 10/23/2022 16:03:47.862, 4.10910e+0, 0.00000e+0, 8.98374e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 1.82665e+4, 0.00000e+0, 4.26755e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.34696e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 4.13056e+1, 0.00000e+0, 4.21619e+1, 0.00000e+0, 3.35030e+0, 0.00000e+0, 3.51030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:48.915, 10/23/2022 16:03:48.857, 4.10896e+0, 0.00000e+0, 8.98176e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 1.81843e+4, 0.00000e+0, 4.26979e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 4.34887e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 4.13132e+1, 0.00000e+0, 4.21541e+1, 0.00000e+0, 3.35014e+0, 0.00000e+0, 3.51103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:49.904, 10/23/2022 16:03:49.851, 4.10900e+0, 0.00000e+0, 8.98225e+1, 0.00000e+0, 2.00085e+0, 0.00000e+0, 1.82682e+4, 0.00000e+0, 4.27364e+2, 0.00000e+0, 2.03809e+0, 0.00000e+0, 4.35316e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 4.13082e+1, 0.00000e+0, 4.21598e+1, 0.00000e+0, 3.34980e+0, 0.00000e+0, 3.51040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:50.905, 10/23/2022 16:03:50.846, 4.10887e+0, 0.00000e+0, 8.98034e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 1.82546e+4, 0.00000e+0, 4.27794e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 4.35748e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 4.13124e+1, 0.00000e+0, 4.21548e+1, 0.00000e+0, 3.34963e+0, 0.00000e+0, 3.50963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:51.897, 10/23/2022 16:03:51.842, 4.10912e+0, 0.00000e+0, 8.98410e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 1.81997e+4, 0.00000e+0, 4.28284e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 4.36223e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 4.13097e+1, 0.00000e+0, 4.21492e+1, 0.00000e+0, 3.34983e+0, 0.00000e+0, 3.50916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:52.893, 10/23/2022 16:03:52.835, 4.10927e+0, 0.00000e+0, 8.98632e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 1.83260e+4, 0.00000e+0, 4.28553e+2, 0.00000e+0, 2.03752e+0, 0.00000e+0, 4.36553e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 4.13077e+1, 0.00000e+0, 4.21496e+1, 0.00000e+0, 3.34978e+0, 0.00000e+0, 3.50969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:53.885, 10/23/2022 16:03:53.830, 4.10928e+0, 0.00000e+0, 8.98641e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 1.81903e+4, 0.00000e+0, 4.29652e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 4.37612e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 4.13081e+1, 0.00000e+0, 4.21599e+1, 0.00000e+0, 3.35017e+0, 0.00000e+0, 3.51096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:54.879, 10/23/2022 16:03:54.825, 4.10907e+0, 0.00000e+0, 8.98330e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 1.81472e+4, 0.00000e+0, 4.27854e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.35762e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 4.13125e+1, 0.00000e+0, 4.21544e+1, 0.00000e+0, 3.35129e+0, 0.00000e+0, 3.51070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:55.878, 10/23/2022 16:03:55.819, 4.10907e+0, 0.00000e+0, 8.98330e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 1.82413e+4, 0.00000e+0, 4.28580e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 4.36544e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 4.13792e+1, 0.00000e+0, 4.21462e+1, 0.00000e+0, 3.35043e+0, 0.00000e+0, 3.51020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:56.872, 10/23/2022 16:03:56.813, 4.10907e+0, 0.00000e+0, 8.98326e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 1.82254e+4, 0.00000e+0, 4.28826e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 4.36786e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 4.13424e+1, 0.00000e+0, 4.21335e+1, 0.00000e+0, 3.34977e+0, 0.00000e+0, 3.51079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:57.857, 10/23/2022 16:03:57.808, 4.10928e+0, 0.00000e+0, 8.98637e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 1.83167e+4, 0.00000e+0, 4.28374e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 4.36366e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 4.13063e+1, 0.00000e+0, 4.21201e+1, 0.00000e+0, 3.34933e+0, 0.00000e+0, 3.51092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:58.857, 10/23/2022 16:03:58.803, 4.10911e+0, 0.00000e+0, 8.98390e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 1.82399e+4, 0.00000e+0, 4.28484e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 4.36444e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 4.13086e+1, 0.00000e+0, 4.21053e+1, 0.00000e+0, 3.35034e+0, 0.00000e+0, 3.51109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:03:59.847, 10/23/2022 16:03:59.798, 4.10923e+0, 0.00000e+0, 8.98568e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 1.82045e+4, 0.00000e+0, 4.29556e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 4.37521e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 4.13323e+1, 0.00000e+0, 4.21173e+1, 0.00000e+0, 3.34998e+0, 0.00000e+0, 3.51061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:04:00.843, 10/23/2022 16:04:00.793, 4.10915e+0, 0.00000e+0, 8.98456e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 1.81489e+4, 0.00000e+0, 4.29224e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 4.37158e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 4.12746e+1, 0.00000e+0, 4.21236e+1, 0.00000e+0, 3.35010e+0, 0.00000e+0, 3.51048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:04:01.837, 10/23/2022 16:04:01.787, 4.10906e+0, 0.00000e+0, 8.98314e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 1.81176e+4, 0.00000e+0, 4.30104e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 4.38040e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 4.13500e+1, 0.00000e+0, 4.21182e+1, 0.00000e+0, 3.35010e+0, 0.00000e+0, 3.51050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:04:02.832, 10/23/2022 16:04:02.780, 4.10929e+0, 0.00000e+0, 8.98659e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 1.81619e+4, 0.00000e+0, 4.28734e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 4.36665e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 4.13063e+1, 0.00000e+0, 4.21084e+1, 0.00000e+0, 3.34993e+0, 0.00000e+0, 3.51022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 16:04:03.832, 10/23/2022 16:04:03.776, 4.10924e+0, 0.00000e+0, 8.98584e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 1.81777e+4, 0.00000e+0, 4.29433e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 4.37384e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 4.13489e+1, 0.00000e+0, 4.20961e+1, 0.00000e+0, 3.34967e+0, 0.00000e+0, 3.50994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
