SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 15:21:14.686, 10/20/2022 15:21:14.633, 3.98972e+0, 0.00000e+0, 7.28756e+1, 0.00000e+0, 2.11563e+0, 0.00000e+0, -5.16603e+2, 0.00000e+0, 4.14319e+2, 0.00000e+0, 2.11454e+0, 0.00000e+0, 4.14105e+2, 0.00000e+0, 5.04928e+2, 0.00000e+0, 3.44809e+1, 0.00000e+0, 3.76419e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:15.688, 10/20/2022 15:21:15.635, 3.98961e+0, 0.00000e+0, 7.28581e+1, 0.00000e+0, 2.11284e+0, 0.00000e+0, -5.18046e+2, 0.00000e+0, 4.13563e+2, 0.00000e+0, 2.11175e+0, 0.00000e+0, 4.13349e+2, 0.00000e+0, 5.04878e+2, 0.00000e+0, 3.44751e+1, 0.00000e+0, 3.76547e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:16.681, 10/20/2022 15:21:16.628, 3.98975e+0, 0.00000e+0, 7.28793e+1, 0.00000e+0, 2.11376e+0, 0.00000e+0, -5.50359e+2, 0.00000e+0, 4.14112e+2, 0.00000e+0, 2.11260e+0, 0.00000e+0, 4.13884e+2, 0.00000e+0, 5.04983e+2, 0.00000e+0, 3.44787e+1, 0.00000e+0, 3.76512e+1, 0.00000e+0, 3.79451e+0, 0.00000e+0, 3.27267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:17.677, 10/20/2022 15:21:17.624, 3.98967e+0, 0.00000e+0, 7.28668e+1, 0.00000e+0, 2.11357e+0, 0.00000e+0, -2.81625e+2, 0.00000e+0, 4.14792e+2, 0.00000e+0, 2.11297e+0, 0.00000e+0, 4.14676e+2, 0.00000e+0, 5.04901e+2, 0.00000e+0, 3.44738e+1, 0.00000e+0, 3.76435e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:18.673, 10/20/2022 15:21:18.619, 3.98961e+0, 0.00000e+0, 7.28588e+1, 0.00000e+0, 2.11488e+0, 0.00000e+0, -5.35267e+2, 0.00000e+0, 4.13712e+2, 0.00000e+0, 2.11375e+0, 0.00000e+0, 4.13490e+2, 0.00000e+0, 5.04995e+2, 0.00000e+0, 3.44788e+1, 0.00000e+0, 3.76559e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:19.666, 10/20/2022 15:21:19.613, 3.98972e+0, 0.00000e+0, 7.28747e+1, 0.00000e+0, 2.11352e+0, 0.00000e+0, -5.28781e+2, 0.00000e+0, 4.13870e+2, 0.00000e+0, 2.11240e+0, 0.00000e+0, 4.13652e+2, 0.00000e+0, 5.04905e+2, 0.00000e+0, 3.44775e+1, 0.00000e+0, 3.76491e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:20.655, 10/20/2022 15:21:20.608, 3.98946e+0, 0.00000e+0, 7.28365e+1, 0.00000e+0, 2.11361e+0, 0.00000e+0, -5.03841e+2, 0.00000e+0, 4.13264e+2, 0.00000e+0, 2.11255e+0, 0.00000e+0, 4.13056e+2, 0.00000e+0, 5.04935e+2, 0.00000e+0, 3.44788e+1, 0.00000e+0, 3.76509e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.27258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 15:21:21.661, 10/20/2022 15:21:21.603, 3.98963e+0, 0.00000e+0, 7.28617e+1, 0.00000e+0, 2.11373e+0, 0.00000e+0, -4.78444e+2, 0.00000e+0, 4.13380e+2, 0.00000e+0, 2.11271e+0, 0.00000e+0, 4.13182e+2, 0.00000e+0, 5.04996e+2, 0.00000e+0, 3.44814e+1, 0.00000e+0, 3.76466e+1, 0.00000e+0, 3.79524e+0, 0.00000e+0, 3.27278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:22.652, 10/20/2022 15:21:22.597, 3.98961e+0, 0.00000e+0, 7.28589e+1, 0.00000e+0, 2.11374e+0, 0.00000e+0, -7.01690e+2, 0.00000e+0, 4.13447e+2, 0.00000e+0, 2.11226e+0, 0.00000e+0, 4.13157e+2, 0.00000e+0, 5.04832e+2, 0.00000e+0, 3.44842e+1, 0.00000e+0, 3.76533e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:23.645, 10/20/2022 15:21:23.590, 3.98926e+0, 0.00000e+0, 7.28067e+1, 0.00000e+0, 2.11393e+0, 0.00000e+0, -6.72056e+2, 0.00000e+0, 4.13274e+2, 0.00000e+0, 2.11251e+0, 0.00000e+0, 4.12997e+2, 0.00000e+0, 5.04991e+2, 0.00000e+0, 3.44903e+1, 0.00000e+0, 3.76501e+1, 0.00000e+0, 3.79494e+0, 0.00000e+0, 3.27335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:24.636, 10/20/2022 15:21:24.585, 3.98949e+0, 0.00000e+0, 7.28406e+1, 0.00000e+0, 2.11281e+0, 0.00000e+0, -5.76014e+2, 0.00000e+0, 4.13935e+2, 0.00000e+0, 2.11159e+0, 0.00000e+0, 4.13697e+2, 0.00000e+0, 5.04854e+2, 0.00000e+0, 3.44906e+1, 0.00000e+0, 3.76359e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.27334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:25.633, 10/20/2022 15:21:25.580, 3.98957e+0, 0.00000e+0, 7.28529e+1, 0.00000e+0, 2.11585e+0, 0.00000e+0, -5.99008e+2, 0.00000e+0, 4.13677e+2, 0.00000e+0, 2.11458e+0, 0.00000e+0, 4.13429e+2, 0.00000e+0, 5.04957e+2, 0.00000e+0, 3.44882e+1, 0.00000e+0, 3.76540e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:26.627, 10/20/2022 15:21:26.574, 3.98957e+0, 0.00000e+0, 7.28532e+1, 0.00000e+0, 2.11717e+0, 0.00000e+0, -5.67101e+2, 0.00000e+0, 4.13936e+2, 0.00000e+0, 2.11597e+0, 0.00000e+0, 4.13702e+2, 0.00000e+0, 5.04992e+2, 0.00000e+0, 3.44870e+1, 0.00000e+0, 3.76443e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:27.619, 10/20/2022 15:21:27.569, 3.98948e+0, 0.00000e+0, 7.28399e+1, 0.00000e+0, 2.11659e+0, 0.00000e+0, -5.71585e+2, 0.00000e+0, 4.14613e+2, 0.00000e+0, 2.11538e+0, 0.00000e+0, 4.14377e+2, 0.00000e+0, 5.04899e+2, 0.00000e+0, 3.44822e+1, 0.00000e+0, 3.76560e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.27278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:28.621, 10/20/2022 15:21:28.564, 3.98955e+0, 0.00000e+0, 7.28500e+1, 0.00000e+0, 2.11388e+0, 0.00000e+0, -4.49981e+2, 0.00000e+0, 4.13148e+2, 0.00000e+0, 2.11293e+0, 0.00000e+0, 4.12962e+2, 0.00000e+0, 5.04981e+2, 0.00000e+0, 3.44837e+1, 0.00000e+0, 3.76749e+1, 0.00000e+0, 3.79527e+0, 0.00000e+0, 3.27270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:29.613, 10/20/2022 15:21:29.559, 3.98945e+0, 0.00000e+0, 7.28352e+1, 0.00000e+0, 2.11479e+0, 0.00000e+0, -4.69136e+2, 0.00000e+0, 4.13759e+2, 0.00000e+0, 2.11380e+0, 0.00000e+0, 4.13565e+2, 0.00000e+0, 5.04893e+2, 0.00000e+0, 3.44844e+1, 0.00000e+0, 3.76545e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:30.615, 10/20/2022 15:21:30.552, 3.98949e+0, 0.00000e+0, 7.28410e+1, 0.00000e+0, 2.11421e+0, 0.00000e+0, -5.71358e+2, 0.00000e+0, 4.13618e+2, 0.00000e+0, 2.11300e+0, 0.00000e+0, 4.13382e+2, 0.00000e+0, 5.04957e+2, 0.00000e+0, 3.44906e+1, 0.00000e+0, 3.76730e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.27292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:31.603, 10/20/2022 15:21:31.547, 3.98952e+0, 0.00000e+0, 7.28450e+1, 0.00000e+0, 2.11466e+0, 0.00000e+0, -4.76877e+2, 0.00000e+0, 4.13809e+2, 0.00000e+0, 2.11365e+0, 0.00000e+0, 4.13612e+2, 0.00000e+0, 5.04910e+2, 0.00000e+0, 3.44951e+1, 0.00000e+0, 3.76556e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.27249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:32.595, 10/20/2022 15:21:32.542, 3.98944e+0, 0.00000e+0, 7.28334e+1, 0.00000e+0, 2.11395e+0, 0.00000e+0, -4.58519e+2, 0.00000e+0, 4.13461e+2, 0.00000e+0, 2.11298e+0, 0.00000e+0, 4.13271e+2, 0.00000e+0, 5.04922e+2, 0.00000e+0, 3.44979e+1, 0.00000e+0, 3.76668e+1, 0.00000e+0, 3.79514e+0, 0.00000e+0, 3.27295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:33.588, 10/20/2022 15:21:33.535, 3.98949e+0, 0.00000e+0, 7.28414e+1, 0.00000e+0, 2.11803e+0, 0.00000e+0, -6.17283e+2, 0.00000e+0, 4.14267e+2, 0.00000e+0, 2.11672e+0, 0.00000e+0, 4.14011e+2, 0.00000e+0, 5.05007e+2, 0.00000e+0, 3.45002e+1, 0.00000e+0, 3.76711e+1, 0.00000e+0, 3.79470e+0, 0.00000e+0, 3.27320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 15:21:34.582, 10/20/2022 15:21:34.532, 3.98952e+0, 0.00000e+0, 7.28452e+1, 0.00000e+0, 2.11883e+0, 0.00000e+0, -5.27248e+2, 0.00000e+0, 4.14220e+2, 0.00000e+0, 2.11771e+0, 0.00000e+0, 4.14001e+2, 0.00000e+0, 5.04870e+2, 0.00000e+0, 3.44983e+1, 0.00000e+0, 3.76702e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:35.581, 10/20/2022 15:21:35.526, 3.98955e+0, 0.00000e+0, 7.28493e+1, 0.00000e+0, 2.11626e+0, 0.00000e+0, -6.07095e+2, 0.00000e+0, 4.14445e+2, 0.00000e+0, 2.11497e+0, 0.00000e+0, 4.14193e+2, 0.00000e+0, 5.04930e+2, 0.00000e+0, 3.44967e+1, 0.00000e+0, 3.76845e+1, 0.00000e+0, 3.79488e+0, 0.00000e+0, 3.27230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:36.579, 10/20/2022 15:21:36.520, 3.98965e+0, 0.00000e+0, 7.28639e+1, 0.00000e+0, 2.11578e+0, 0.00000e+0, -5.54619e+2, 0.00000e+0, 4.13836e+2, 0.00000e+0, 2.11460e+0, 0.00000e+0, 4.13606e+2, 0.00000e+0, 5.04943e+2, 0.00000e+0, 3.44965e+1, 0.00000e+0, 3.76776e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:37.569, 10/20/2022 15:21:37.514, 3.98939e+0, 0.00000e+0, 7.28263e+1, 0.00000e+0, 2.12014e+0, 0.00000e+0, -6.34897e+2, 0.00000e+0, 4.13507e+2, 0.00000e+0, 2.11879e+0, 0.00000e+0, 4.13245e+2, 0.00000e+0, 5.04880e+2, 0.00000e+0, 3.44978e+1, 0.00000e+0, 3.76784e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:38.562, 10/20/2022 15:21:38.509, 3.98943e+0, 0.00000e+0, 7.28315e+1, 0.00000e+0, 2.11713e+0, 0.00000e+0, -5.84355e+2, 0.00000e+0, 4.13629e+2, 0.00000e+0, 2.11589e+0, 0.00000e+0, 4.13387e+2, 0.00000e+0, 5.05003e+2, 0.00000e+0, 3.45030e+1, 0.00000e+0, 3.76748e+1, 0.00000e+0, 3.79456e+0, 0.00000e+0, 3.27287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 15:21:39.557, 10/20/2022 15:21:39.504, 3.98943e+0, 0.00000e+0, 7.28322e+1, 0.00000e+0, 2.11838e+0, 0.00000e+0, -7.11619e+2, 0.00000e+0, 4.14455e+2, 0.00000e+0, 2.11687e+0, 0.00000e+0, 4.14160e+2, 0.00000e+0, 5.04895e+2, 0.00000e+0, 3.45007e+1, 0.00000e+0, 3.76875e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:40.550, 10/20/2022 15:21:40.498, 3.98938e+0, 0.00000e+0, 7.28251e+1, 0.00000e+0, 2.11998e+0, 0.00000e+0, -7.13425e+2, 0.00000e+0, 4.13909e+2, 0.00000e+0, 2.11847e+0, 0.00000e+0, 4.13614e+2, 0.00000e+0, 5.04961e+2, 0.00000e+0, 3.45044e+1, 0.00000e+0, 3.76951e+1, 0.00000e+0, 3.79512e+0, 0.00000e+0, 3.27287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:41.546, 10/20/2022 15:21:41.492, 3.98945e+0, 0.00000e+0, 7.28341e+1, 0.00000e+0, 2.11747e+0, 0.00000e+0, -5.86317e+2, 0.00000e+0, 4.14394e+2, 0.00000e+0, 2.11622e+0, 0.00000e+0, 4.14151e+2, 0.00000e+0, 5.04918e+2, 0.00000e+0, 3.45021e+1, 0.00000e+0, 3.76692e+1, 0.00000e+0, 3.79430e+0, 0.00000e+0, 3.27325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:42.541, 10/20/2022 15:21:42.487, 3.98938e+0, 0.00000e+0, 7.28243e+1, 0.00000e+0, 2.11933e+0, 0.00000e+0, -5.70047e+2, 0.00000e+0, 4.14265e+2, 0.00000e+0, 2.11813e+0, 0.00000e+0, 4.14029e+2, 0.00000e+0, 5.04819e+2, 0.00000e+0, 3.45125e+1, 0.00000e+0, 3.76770e+1, 0.00000e+0, 3.79458e+0, 0.00000e+0, 3.27358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:43.538, 10/20/2022 15:21:43.482, 3.98955e+0, 0.00000e+0, 7.28493e+1, 0.00000e+0, 2.11479e+0, 0.00000e+0, -6.25860e+2, 0.00000e+0, 4.13642e+2, 0.00000e+0, 2.11347e+0, 0.00000e+0, 4.13383e+2, 0.00000e+0, 5.05000e+2, 0.00000e+0, 3.45041e+1, 0.00000e+0, 3.76855e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 15:21:44.529, 10/20/2022 15:21:44.476, 3.98951e+0, 0.00000e+0, 7.28441e+1, 0.00000e+0, 2.11730e+0, 0.00000e+0, -6.41736e+2, 0.00000e+0, 4.14038e+2, 0.00000e+0, 2.11594e+0, 0.00000e+0, 4.13773e+2, 0.00000e+0, 5.04858e+2, 0.00000e+0, 3.45043e+1, 0.00000e+0, 3.76857e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:45.524, 10/20/2022 15:21:45.471, 3.98946e+0, 0.00000e+0, 7.28359e+1, 0.00000e+0, 2.11314e+0, 0.00000e+0, -7.24582e+2, 0.00000e+0, 4.14079e+2, 0.00000e+0, 2.11161e+0, 0.00000e+0, 4.13780e+2, 0.00000e+0, 5.04953e+2, 0.00000e+0, 3.45015e+1, 0.00000e+0, 3.76968e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:46.524, 10/20/2022 15:21:46.466, 3.98946e+0, 0.00000e+0, 7.28357e+1, 0.00000e+0, 2.11524e+0, 0.00000e+0, -3.95049e+2, 0.00000e+0, 4.15112e+2, 0.00000e+0, 2.11440e+0, 0.00000e+0, 4.14948e+2, 0.00000e+0, 5.04943e+2, 0.00000e+0, 3.45027e+1, 0.00000e+0, 3.76842e+1, 0.00000e+0, 3.79544e+0, 0.00000e+0, 3.27289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:47.514, 10/20/2022 15:21:47.460, 3.98940e+0, 0.00000e+0, 7.28269e+1, 0.00000e+0, 2.11301e+0, 0.00000e+0, -5.50480e+2, 0.00000e+0, 4.13758e+2, 0.00000e+0, 2.11185e+0, 0.00000e+0, 4.13530e+2, 0.00000e+0, 5.04869e+2, 0.00000e+0, 3.45103e+1, 0.00000e+0, 3.76996e+1, 0.00000e+0, 3.79536e+0, 0.00000e+0, 3.27230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:48.506, 10/20/2022 15:21:48.454, 3.98950e+0, 0.00000e+0, 7.28423e+1, 0.00000e+0, 2.11606e+0, 0.00000e+0, -5.30013e+2, 0.00000e+0, 4.13855e+2, 0.00000e+0, 2.11494e+0, 0.00000e+0, 4.13636e+2, 0.00000e+0, 5.04974e+2, 0.00000e+0, 3.45113e+1, 0.00000e+0, 3.77009e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:49.504, 10/20/2022 15:21:49.449, 3.98947e+0, 0.00000e+0, 7.28385e+1, 0.00000e+0, 2.11886e+0, 0.00000e+0, -5.31349e+2, 0.00000e+0, 4.13068e+2, 0.00000e+0, 2.11773e+0, 0.00000e+0, 4.12849e+2, 0.00000e+0, 5.04853e+2, 0.00000e+0, 3.45090e+1, 0.00000e+0, 3.76868e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:50.502, 10/20/2022 15:21:50.444, 3.98929e+0, 0.00000e+0, 7.28108e+1, 0.00000e+0, 2.11749e+0, 0.00000e+0, -6.48026e+2, 0.00000e+0, 4.14918e+2, 0.00000e+0, 2.11612e+0, 0.00000e+0, 4.14649e+2, 0.00000e+0, 5.04967e+2, 0.00000e+0, 3.45091e+1, 0.00000e+0, 3.77010e+1, 0.00000e+0, 3.79435e+0, 0.00000e+0, 3.27335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:51.493, 10/20/2022 15:21:51.438, 3.98940e+0, 0.00000e+0, 7.28267e+1, 0.00000e+0, 2.11292e+0, 0.00000e+0, -5.90940e+2, 0.00000e+0, 4.13124e+2, 0.00000e+0, 2.11167e+0, 0.00000e+0, 4.12880e+2, 0.00000e+0, 5.04886e+2, 0.00000e+0, 3.45107e+1, 0.00000e+0, 3.77018e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:52.480, 10/20/2022 15:21:52.433, 3.98939e+0, 0.00000e+0, 7.28258e+1, 0.00000e+0, 2.11693e+0, 0.00000e+0, -6.10665e+2, 0.00000e+0, 4.13671e+2, 0.00000e+0, 2.11564e+0, 0.00000e+0, 4.13418e+2, 0.00000e+0, 5.04925e+2, 0.00000e+0, 3.45146e+1, 0.00000e+0, 3.77107e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:53.484, 10/20/2022 15:21:53.427, 3.98944e+0, 0.00000e+0, 7.28340e+1, 0.00000e+0, 2.11679e+0, 0.00000e+0, -6.27172e+2, 0.00000e+0, 4.13703e+2, 0.00000e+0, 2.11546e+0, 0.00000e+0, 4.13444e+2, 0.00000e+0, 5.05003e+2, 0.00000e+0, 3.45129e+1, 0.00000e+0, 3.77074e+1, 0.00000e+0, 3.79512e+0, 0.00000e+0, 3.27265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 15:21:54.474, 10/20/2022 15:21:54.422, 3.98943e+0, 0.00000e+0, 7.28312e+1, 0.00000e+0, 2.11713e+0, 0.00000e+0, -6.58553e+2, 0.00000e+0, 4.14247e+2, 0.00000e+0, 2.11573e+0, 0.00000e+0, 4.13974e+2, 0.00000e+0, 5.04838e+2, 0.00000e+0, 3.45146e+1, 0.00000e+0, 3.77083e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:55.471, 10/20/2022 15:21:55.416, 3.98941e+0, 0.00000e+0, 7.28287e+1, 0.00000e+0, 2.11354e+0, 0.00000e+0, -5.79725e+2, 0.00000e+0, 4.14449e+2, 0.00000e+0, 2.11231e+0, 0.00000e+0, 4.14209e+2, 0.00000e+0, 5.04987e+2, 0.00000e+0, 3.45146e+1, 0.00000e+0, 3.77226e+1, 0.00000e+0, 3.79447e+0, 0.00000e+0, 3.27312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:56.466, 10/20/2022 15:21:56.411, 3.98921e+0, 0.00000e+0, 7.27997e+1, 0.00000e+0, 2.11581e+0, 0.00000e+0, -6.57512e+2, 0.00000e+0, 4.13115e+2, 0.00000e+0, 2.11442e+0, 0.00000e+0, 4.12843e+2, 0.00000e+0, 5.04903e+2, 0.00000e+0, 3.45241e+1, 0.00000e+0, 3.77083e+1, 0.00000e+0, 3.79565e+0, 0.00000e+0, 3.27316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:57.459, 10/20/2022 15:21:57.405, 3.98928e+0, 0.00000e+0, 7.28099e+1, 0.00000e+0, 2.11314e+0, 0.00000e+0, -7.02889e+2, 0.00000e+0, 4.14341e+2, 0.00000e+0, 2.11166e+0, 0.00000e+0, 4.14050e+2, 0.00000e+0, 5.04933e+2, 0.00000e+0, 3.45179e+1, 0.00000e+0, 3.77388e+1, 0.00000e+0, 3.79425e+0, 0.00000e+0, 3.27224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:58.452, 10/20/2022 15:21:58.399, 3.98947e+0, 0.00000e+0, 7.28377e+1, 0.00000e+0, 2.11640e+0, 0.00000e+0, -6.89821e+2, 0.00000e+0, 4.14252e+2, 0.00000e+0, 2.11494e+0, 0.00000e+0, 4.13966e+2, 0.00000e+0, 5.04961e+2, 0.00000e+0, 3.45193e+1, 0.00000e+0, 3.77331e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 15:21:59.443, 10/20/2022 15:21:59.394, 3.98936e+0, 0.00000e+0, 7.28216e+1, 0.00000e+0, 2.11331e+0, 0.00000e+0, -7.83714e+2, 0.00000e+0, 4.14481e+2, 0.00000e+0, 2.11166e+0, 0.00000e+0, 4.14157e+2, 0.00000e+0, 5.04867e+2, 0.00000e+0, 3.45255e+1, 0.00000e+0, 3.77348e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.27250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
