SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 15:16:26.528, 03/10/2023 15:16:26.475, 4.02537e+0, 0.00000e+0, 7.81806e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, -2.67913e+2, 0.00000e+0, 4.78181e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.78053e+2, 0.00000e+0, 5.05863e+2, 0.00000e+0, 4.06249e+1, 0.00000e+0, 4.23432e+1, 0.00000e+0, 3.79460e+0, 0.00000e+0, 3.26787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:27.521, 03/10/2023 15:16:27.470, 4.02546e+0, 0.00000e+0, 7.81941e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, -1.79608e+2, 0.00000e+0, 4.76981e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.76895e+2, 0.00000e+0, 5.05911e+2, 0.00000e+0, 4.06221e+1, 0.00000e+0, 4.23858e+1, 0.00000e+0, 3.79427e+0, 0.00000e+0, 3.26839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:28.520, 03/10/2023 15:16:28.464, 4.02539e+0, 0.00000e+0, 7.81834e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, -2.66973e+2, 0.00000e+0, 4.78562e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.78434e+2, 0.00000e+0, 5.05918e+2, 0.00000e+0, 4.06233e+1, 0.00000e+0, 4.23633e+1, 0.00000e+0, 3.79447e+0, 0.00000e+0, 3.26780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:29.512, 03/10/2023 15:16:29.459, 4.02539e+0, 0.00000e+0, 7.81827e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, -3.42604e+2, 0.00000e+0, 4.77171e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.77007e+2, 0.00000e+0, 5.05937e+2, 0.00000e+0, 4.06220e+1, 0.00000e+0, 4.23591e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.26826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:30.510, 03/10/2023 15:16:30.454, 4.02544e+0, 0.00000e+0, 7.81899e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, -2.61030e+2, 0.00000e+0, 4.78383e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.78258e+2, 0.00000e+0, 5.05909e+2, 0.00000e+0, 4.06182e+1, 0.00000e+0, 4.23875e+1, 0.00000e+0, 3.79433e+0, 0.00000e+0, 3.26851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:31.507, 03/10/2023 15:16:31.448, 4.02528e+0, 0.00000e+0, 7.81666e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, -2.08997e+2, 0.00000e+0, 4.78183e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.78083e+2, 0.00000e+0, 5.05925e+2, 0.00000e+0, 4.06186e+1, 0.00000e+0, 4.23509e+1, 0.00000e+0, 3.79521e+0, 0.00000e+0, 3.26806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:32.503, 03/10/2023 15:16:32.442, 4.02540e+0, 0.00000e+0, 7.81844e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, -1.38587e+2, 0.00000e+0, 4.77857e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.77791e+2, 0.00000e+0, 5.05970e+2, 0.00000e+0, 4.06181e+1, 0.00000e+0, 4.23730e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.26805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:33.490, 03/10/2023 15:16:33.437, 4.02534e+0, 0.00000e+0, 7.81757e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, -3.15850e+2, 0.00000e+0, 4.77993e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.77842e+2, 0.00000e+0, 5.05922e+2, 0.00000e+0, 4.06164e+1, 0.00000e+0, 4.23747e+1, 0.00000e+0, 3.79443e+0, 0.00000e+0, 3.26776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:34.483, 03/10/2023 15:16:34.431, 4.02544e+0, 0.00000e+0, 7.81912e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, -2.04614e+2, 0.00000e+0, 4.76752e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.76655e+2, 0.00000e+0, 5.05904e+2, 0.00000e+0, 4.06169e+1, 0.00000e+0, 4.23546e+1, 0.00000e+0, 3.79470e+0, 0.00000e+0, 3.26784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:35.495, 03/10/2023 15:16:35.427, 4.02538e+0, 0.00000e+0, 7.81822e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, -2.44614e+2, 0.00000e+0, 4.79589e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.79471e+2, 0.00000e+0, 5.05872e+2, 0.00000e+0, 4.06237e+1, 0.00000e+0, 4.23420e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.26825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:36.471, 03/10/2023 15:16:36.421, 4.02526e+0, 0.00000e+0, 7.81638e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, -2.49471e+2, 0.00000e+0, 4.79376e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.79256e+2, 0.00000e+0, 5.05902e+2, 0.00000e+0, 4.06283e+1, 0.00000e+0, 4.23448e+1, 0.00000e+0, 3.79499e+0, 0.00000e+0, 3.26800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:37.478, 03/10/2023 15:16:37.422, 4.02521e+0, 0.00000e+0, 7.81563e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, -3.19687e+2, 0.00000e+0, 4.79109e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.78956e+2, 0.00000e+0, 5.05900e+2, 0.00000e+0, 4.06242e+1, 0.00000e+0, 4.23646e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.26827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:38.469, 03/10/2023 15:16:38.416, 4.02518e+0, 0.00000e+0, 7.81514e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, -3.09342e+2, 0.00000e+0, 4.80223e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.80074e+2, 0.00000e+0, 5.05851e+2, 0.00000e+0, 4.06237e+1, 0.00000e+0, 4.23548e+1, 0.00000e+0, 3.79461e+0, 0.00000e+0, 3.26779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:39.470, 03/10/2023 15:16:39.412, 4.02522e+0, 0.00000e+0, 7.81578e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, -2.45897e+2, 0.00000e+0, 4.80503e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.80385e+2, 0.00000e+0, 5.05884e+2, 0.00000e+0, 4.06252e+1, 0.00000e+0, 4.23516e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.26769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:40.456, 03/10/2023 15:16:40.405, 4.02525e+0, 0.00000e+0, 7.81627e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, -3.11110e+2, 0.00000e+0, 4.80607e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.80457e+2, 0.00000e+0, 5.05920e+2, 0.00000e+0, 4.06273e+1, 0.00000e+0, 4.23708e+1, 0.00000e+0, 3.79326e+0, 0.00000e+0, 3.26827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:41.457, 03/10/2023 15:16:41.401, 4.02512e+0, 0.00000e+0, 7.81423e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, -3.09488e+2, 0.00000e+0, 4.80567e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.80418e+2, 0.00000e+0, 5.05917e+2, 0.00000e+0, 4.06241e+1, 0.00000e+0, 4.23690e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.26848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:42.450, 03/10/2023 15:16:42.394, 4.02535e+0, 0.00000e+0, 7.81771e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, -3.05130e+2, 0.00000e+0, 4.79514e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.79368e+2, 0.00000e+0, 5.05944e+2, 0.00000e+0, 4.06268e+1, 0.00000e+0, 4.23770e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.26811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 15:16:43.441, 03/10/2023 15:16:43.388, 4.02514e+0, 0.00000e+0, 7.81461e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, -3.83481e+2, 0.00000e+0, 4.80589e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.80405e+2, 0.00000e+0, 5.05898e+2, 0.00000e+0, 4.06255e+1, 0.00000e+0, 4.23732e+1, 0.00000e+0, 3.79457e+0, 0.00000e+0, 3.26809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:16:44.437, 03/10/2023 15:16:44.384, 4.02521e+0, 0.00000e+0, 7.81562e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, -2.71292e+2, 0.00000e+0, 4.80501e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.80370e+2, 0.00000e+0, 5.05901e+2, 0.00000e+0, 4.06261e+1, 0.00000e+0, 4.23526e+1, 0.00000e+0, 3.79360e+0, 0.00000e+0, 3.26793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:16:45.433, 03/10/2023 15:16:45.379, 4.02508e+0, 0.00000e+0, 7.81363e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, -2.91554e+2, 0.00000e+0, 4.81123e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.80983e+2, 0.00000e+0, 5.05895e+2, 0.00000e+0, 4.06283e+1, 0.00000e+0, 4.23717e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.26882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:16:46.440, 03/10/2023 15:16:46.372, 4.02504e+0, 0.00000e+0, 7.81305e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 5.68191e+1, 0.00000e+0, 4.80368e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.80395e+2, 0.00000e+0, 5.05909e+2, 0.00000e+0, 4.06282e+1, 0.00000e+0, 4.23655e+1, 0.00000e+0, 3.79414e+0, 0.00000e+0, 3.26774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:16:47.429, 03/10/2023 15:16:47.368, 4.02480e+0, 0.00000e+0, 7.80954e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, -2.92768e+2, 0.00000e+0, 4.82539e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 4.82398e+2, 0.00000e+0, 5.05868e+2, 0.00000e+0, 4.06351e+1, 0.00000e+0, 4.23491e+1, 0.00000e+0, 3.79353e+0, 0.00000e+0, 3.26820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:16:48.416, 03/10/2023 15:16:48.362, 4.02457e+0, 0.00000e+0, 7.80615e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, -3.12685e+2, 0.00000e+0, 4.82213e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.82062e+2, 0.00000e+0, 5.05897e+2, 0.00000e+0, 4.06298e+1, 0.00000e+0, 4.23555e+1, 0.00000e+0, 3.79391e+0, 0.00000e+0, 3.26809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:16:49.407, 03/10/2023 15:16:49.357, 4.02486e+0, 0.00000e+0, 7.81047e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, -3.47116e+2, 0.00000e+0, 4.81995e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.81828e+2, 0.00000e+0, 5.05911e+2, 0.00000e+0, 4.06326e+1, 0.00000e+0, 4.23473e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.26775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:16:50.405, 03/10/2023 15:16:50.352, 4.02478e+0, 0.00000e+0, 7.80928e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, -2.31143e+2, 0.00000e+0, 4.81577e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.81466e+2, 0.00000e+0, 5.05928e+2, 0.00000e+0, 4.06349e+1, 0.00000e+0, 4.23598e+1, 0.00000e+0, 3.79469e+0, 0.00000e+0, 3.26794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:16:51.402, 03/10/2023 15:16:51.346, 4.02497e+0, 0.00000e+0, 7.81203e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, -3.15271e+2, 0.00000e+0, 4.82970e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.82818e+2, 0.00000e+0, 5.05899e+2, 0.00000e+0, 4.06297e+1, 0.00000e+0, 4.23422e+1, 0.00000e+0, 3.79417e+0, 0.00000e+0, 3.26828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:16:52.393, 03/10/2023 15:16:52.339, 4.02486e+0, 0.00000e+0, 7.81042e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, -2.76325e+2, 0.00000e+0, 4.83354e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.83221e+2, 0.00000e+0, 5.05918e+2, 0.00000e+0, 4.06252e+1, 0.00000e+0, 4.23467e+1, 0.00000e+0, 3.79400e+0, 0.00000e+0, 3.26886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:16:53.381, 03/10/2023 15:16:53.334, 4.02470e+0, 0.00000e+0, 7.80811e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, -3.90643e+2, 0.00000e+0, 4.82945e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.82757e+2, 0.00000e+0, 5.05951e+2, 0.00000e+0, 4.06295e+1, 0.00000e+0, 4.23254e+1, 0.00000e+0, 3.79270e+0, 0.00000e+0, 3.26827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:16:54.383, 03/10/2023 15:16:54.329, 4.02500e+0, 0.00000e+0, 7.81245e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, -2.42200e+2, 0.00000e+0, 4.82483e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.82367e+2, 0.00000e+0, 5.05907e+2, 0.00000e+0, 4.06291e+1, 0.00000e+0, 4.23418e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.26898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:16:55.376, 03/10/2023 15:16:55.323, 4.02483e+0, 0.00000e+0, 7.81004e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, -4.21221e+2, 0.00000e+0, 4.83862e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.83659e+2, 0.00000e+0, 5.05965e+2, 0.00000e+0, 4.06263e+1, 0.00000e+0, 4.23405e+1, 0.00000e+0, 3.79402e+0, 0.00000e+0, 3.26862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:16:56.371, 03/10/2023 15:16:56.318, 4.02498e+0, 0.00000e+0, 7.81222e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, -2.85469e+2, 0.00000e+0, 4.83064e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.82927e+2, 0.00000e+0, 5.05934e+2, 0.00000e+0, 4.06308e+1, 0.00000e+0, 4.23616e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.26809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:16:57.364, 03/10/2023 15:16:57.314, 4.02501e+0, 0.00000e+0, 7.81260e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, -2.62468e+2, 0.00000e+0, 4.83283e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.83156e+2, 0.00000e+0, 5.05895e+2, 0.00000e+0, 4.06314e+1, 0.00000e+0, 4.23494e+1, 0.00000e+0, 3.79417e+0, 0.00000e+0, 3.26835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:16:58.357, 03/10/2023 15:16:58.307, 4.02498e+0, 0.00000e+0, 7.81217e+1, 0.00000e+0, 2.01957e+0, 0.00000e+0, -2.87073e+2, 0.00000e+0, 4.83570e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.83431e+2, 0.00000e+0, 5.05890e+2, 0.00000e+0, 4.06363e+1, 0.00000e+0, 4.23778e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.26863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:16:59.358, 03/10/2023 15:16:59.301, 4.02478e+0, 0.00000e+0, 7.80920e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, -2.05027e+2, 0.00000e+0, 4.82848e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.82749e+2, 0.00000e+0, 5.05916e+2, 0.00000e+0, 4.06370e+1, 0.00000e+0, 4.23888e+1, 0.00000e+0, 3.79433e+0, 0.00000e+0, 3.26783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:17:00.357, 03/10/2023 15:17:00.295, 4.02463e+0, 0.00000e+0, 7.80693e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, -2.54513e+2, 0.00000e+0, 4.85427e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.85303e+2, 0.00000e+0, 5.05888e+2, 0.00000e+0, 4.06464e+1, 0.00000e+0, 4.23852e+1, 0.00000e+0, 3.79437e+0, 0.00000e+0, 3.26854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:17:01.350, 03/10/2023 15:17:01.291, 4.02459e+0, 0.00000e+0, 7.80637e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, -2.40142e+2, 0.00000e+0, 4.84747e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.84631e+2, 0.00000e+0, 5.05884e+2, 0.00000e+0, 4.06333e+1, 0.00000e+0, 4.23658e+1, 0.00000e+0, 3.79330e+0, 0.00000e+0, 3.26900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:17:02.345, 03/10/2023 15:17:02.285, 4.02475e+0, 0.00000e+0, 7.80875e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, -1.89865e+2, 0.00000e+0, 4.84198e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 4.84106e+2, 0.00000e+0, 5.05900e+2, 0.00000e+0, 4.06314e+1, 0.00000e+0, 4.23846e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.26887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:17:03.333, 03/10/2023 15:17:03.279, 4.02462e+0, 0.00000e+0, 7.80679e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, -1.82796e+2, 0.00000e+0, 4.85158e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.85069e+2, 0.00000e+0, 5.05910e+2, 0.00000e+0, 4.06316e+1, 0.00000e+0, 4.23643e+1, 0.00000e+0, 3.79312e+0, 0.00000e+0, 3.26900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:17:04.328, 03/10/2023 15:17:04.274, 4.02482e+0, 0.00000e+0, 7.80989e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, -3.67296e+1, 0.00000e+0, 4.85224e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.85206e+2, 0.00000e+0, 5.05920e+2, 0.00000e+0, 4.06313e+1, 0.00000e+0, 4.23788e+1, 0.00000e+0, 3.79394e+0, 0.00000e+0, 3.26827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:17:05.321, 03/10/2023 15:17:05.269, 4.02465e+0, 0.00000e+0, 7.80731e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, -2.89360e+2, 0.00000e+0, 4.85295e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.85154e+2, 0.00000e+0, 5.05959e+2, 0.00000e+0, 4.06317e+1, 0.00000e+0, 4.23634e+1, 0.00000e+0, 3.79370e+0, 0.00000e+0, 3.26834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:17:06.327, 03/10/2023 15:17:06.270, 4.02466e+0, 0.00000e+0, 7.80750e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, -1.93449e+2, 0.00000e+0, 4.85254e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.85160e+2, 0.00000e+0, 5.05911e+2, 0.00000e+0, 4.06299e+1, 0.00000e+0, 4.23534e+1, 0.00000e+0, 3.79486e+0, 0.00000e+0, 3.26896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:17:07.319, 03/10/2023 15:17:07.265, 4.02471e+0, 0.00000e+0, 7.80818e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, -2.87351e+2, 0.00000e+0, 4.85359e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.85220e+2, 0.00000e+0, 5.05894e+2, 0.00000e+0, 4.06299e+1, 0.00000e+0, 4.23504e+1, 0.00000e+0, 3.79346e+0, 0.00000e+0, 3.26778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:17:08.313, 03/10/2023 15:17:08.259, 4.02462e+0, 0.00000e+0, 7.80687e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, -2.21015e+2, 0.00000e+0, 4.86351e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 4.86243e+2, 0.00000e+0, 5.05910e+2, 0.00000e+0, 4.06317e+1, 0.00000e+0, 4.23778e+1, 0.00000e+0, 3.79405e+0, 0.00000e+0, 3.26814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:17:09.306, 03/10/2023 15:17:09.253, 4.02467e+0, 0.00000e+0, 7.80763e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, -2.98351e+2, 0.00000e+0, 4.86397e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.86252e+2, 0.00000e+0, 5.05840e+2, 0.00000e+0, 4.06252e+1, 0.00000e+0, 4.23377e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.26823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:17:10.305, 03/10/2023 15:17:10.249, 4.02447e+0, 0.00000e+0, 7.80459e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, -2.18999e+2, 0.00000e+0, 4.86262e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.86156e+2, 0.00000e+0, 5.05897e+2, 0.00000e+0, 4.06261e+1, 0.00000e+0, 4.23395e+1, 0.00000e+0, 3.79494e+0, 0.00000e+0, 3.26854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/10/2023 15:17:11.295, 03/10/2023 15:17:11.243, 4.02450e+0, 0.00000e+0, 7.80512e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, -1.77739e+2, 0.00000e+0, 4.86626e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.86540e+2, 0.00000e+0, 5.05912e+2, 0.00000e+0, 4.06276e+1, 0.00000e+0, 4.23379e+1, 0.00000e+0, 3.79417e+0, 0.00000e+0, 3.26726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
