SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 11:35:58.277, 03/13/2023 11:35:58.220, 4.14844e+0, 0.00000e+0, 9.56396e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, -1.25754e+2, 0.00000e+0, 5.72183e+2, 0.00000e+0, 1.99914e+0, 0.00000e+0, 5.72111e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 3.52210e+1, 0.00000e+0, 3.55970e+1, 0.00000e+0, 3.33016e+0, 0.00000e+0, 3.49021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:35:59.266, 03/13/2023 11:35:59.215, 4.14786e+0, 0.00000e+0, 9.55541e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 1.61554e+1, 0.00000e+0, 5.72200e+2, 0.00000e+0, 2.00182e+0, 0.00000e+0, 5.72209e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 3.51978e+1, 0.00000e+0, 3.55648e+1, 0.00000e+0, 3.32934e+0, 0.00000e+0, 3.48895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:00.263, 03/13/2023 11:36:00.210, 4.14891e+0, 0.00000e+0, 9.57087e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, -9.20262e+1, 0.00000e+0, 5.71018e+2, 0.00000e+0, 2.00224e+0, 0.00000e+0, 5.70966e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 3.52408e+1, 0.00000e+0, 3.56002e+1, 0.00000e+0, 3.32942e+0, 0.00000e+0, 3.48828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:01.260, 03/13/2023 11:36:01.204, 4.14769e+0, 0.00000e+0, 9.55289e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, -9.30747e+1, 0.00000e+0, 5.72559e+2, 0.00000e+0, 1.99770e+0, 0.00000e+0, 5.72505e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 3.52233e+1, 0.00000e+0, 3.55740e+1, 0.00000e+0, 3.33032e+0, 0.00000e+0, 3.49011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:02.253, 03/13/2023 11:36:02.198, 4.14884e+0, 0.00000e+0, 9.56987e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, -1.35687e+2, 0.00000e+0, 5.71533e+2, 0.00000e+0, 1.99955e+0, 0.00000e+0, 5.71456e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 3.52176e+1, 0.00000e+0, 3.55814e+1, 0.00000e+0, 3.32976e+0, 0.00000e+0, 3.48887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:03.247, 03/13/2023 11:36:03.194, 4.14785e+0, 0.00000e+0, 9.55537e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, -3.42809e+1, 0.00000e+0, 5.72047e+2, 0.00000e+0, 2.00181e+0, 0.00000e+0, 5.72027e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 3.52020e+1, 0.00000e+0, 3.55917e+1, 0.00000e+0, 3.33005e+0, 0.00000e+0, 3.48873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:04.245, 03/13/2023 11:36:04.188, 4.14813e+0, 0.00000e+0, 9.55938e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, -7.14493e+1, 0.00000e+0, 5.72142e+2, 0.00000e+0, 2.00128e+0, 0.00000e+0, 5.72101e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 3.52039e+1, 0.00000e+0, 3.55682e+1, 0.00000e+0, 3.33047e+0, 0.00000e+0, 3.48916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:05.237, 03/13/2023 11:36:05.183, 4.14777e+0, 0.00000e+0, 9.55409e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, -1.81832e+2, 0.00000e+0, 5.72538e+2, 0.00000e+0, 2.00240e+0, 0.00000e+0, 5.72434e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 3.52209e+1, 0.00000e+0, 3.55975e+1, 0.00000e+0, 3.33022e+0, 0.00000e+0, 3.48807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:06.230, 03/13/2023 11:36:06.177, 4.14751e+0, 0.00000e+0, 9.55030e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, -1.04422e+2, 0.00000e+0, 5.72032e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 5.71972e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 3.52284e+1, 0.00000e+0, 3.55547e+1, 0.00000e+0, 3.33099e+0, 0.00000e+0, 3.49003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:07.219, 03/13/2023 11:36:07.173, 4.14811e+0, 0.00000e+0, 9.55908e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, -1.11247e+2, 0.00000e+0, 5.72667e+2, 0.00000e+0, 1.99914e+0, 0.00000e+0, 5.72603e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 3.52331e+1, 0.00000e+0, 3.56061e+1, 0.00000e+0, 3.32999e+0, 0.00000e+0, 3.48863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:08.221, 03/13/2023 11:36:08.167, 4.14811e+0, 0.00000e+0, 9.55914e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, -6.83251e+1, 0.00000e+0, 5.72278e+2, 0.00000e+0, 1.99966e+0, 0.00000e+0, 5.72239e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 3.52173e+1, 0.00000e+0, 3.55811e+1, 0.00000e+0, 3.33106e+0, 0.00000e+0, 3.48817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:09.215, 03/13/2023 11:36:09.160, 4.14948e+0, 0.00000e+0, 9.57936e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, -1.59746e+2, 0.00000e+0, 5.72461e+2, 0.00000e+0, 1.99989e+0, 0.00000e+0, 5.72369e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 3.52034e+1, 0.00000e+0, 3.56273e+1, 0.00000e+0, 3.33016e+0, 0.00000e+0, 3.48942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:10.209, 03/13/2023 11:36:10.155, 4.14794e+0, 0.00000e+0, 9.55665e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, -1.97656e+2, 0.00000e+0, 5.71675e+2, 0.00000e+0, 2.00131e+0, 0.00000e+0, 5.71562e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 3.52392e+1, 0.00000e+0, 3.55872e+1, 0.00000e+0, 3.33014e+0, 0.00000e+0, 3.48910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:11.204, 03/13/2023 11:36:11.150, 4.14972e+0, 0.00000e+0, 9.58287e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, -1.73250e+2, 0.00000e+0, 5.72614e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 5.72515e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 3.52432e+1, 0.00000e+0, 3.56284e+1, 0.00000e+0, 3.33024e+0, 0.00000e+0, 3.48837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:12.205, 03/13/2023 11:36:12.144, 4.14847e+0, 0.00000e+0, 9.56439e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, -6.45243e+1, 0.00000e+0, 5.71347e+2, 0.00000e+0, 2.00225e+0, 0.00000e+0, 5.71311e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 3.52359e+1, 0.00000e+0, 3.56056e+1, 0.00000e+0, 3.33059e+0, 0.00000e+0, 3.48871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:13.197, 03/13/2023 11:36:13.138, 4.14940e+0, 0.00000e+0, 9.57815e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, -9.77800e+1, 0.00000e+0, 5.72362e+2, 0.00000e+0, 2.00081e+0, 0.00000e+0, 5.72306e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 3.52102e+1, 0.00000e+0, 3.56042e+1, 0.00000e+0, 3.32978e+0, 0.00000e+0, 3.48922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:14.183, 03/13/2023 11:36:14.133, 4.14778e+0, 0.00000e+0, 9.55435e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, -2.21808e+2, 0.00000e+0, 5.72523e+2, 0.00000e+0, 1.99890e+0, 0.00000e+0, 5.72396e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 3.53213e+1, 0.00000e+0, 3.55671e+1, 0.00000e+0, 3.33031e+0, 0.00000e+0, 3.48913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:15.181, 03/13/2023 11:36:15.129, 4.14878e+0, 0.00000e+0, 9.56896e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, -1.66725e+1, 0.00000e+0, 5.71570e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 5.71560e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 3.52144e+1, 0.00000e+0, 3.55744e+1, 0.00000e+0, 3.33014e+0, 0.00000e+0, 3.48925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:16.177, 03/13/2023 11:36:16.122, 4.14857e+0, 0.00000e+0, 9.56595e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, -2.80828e+1, 0.00000e+0, 5.72374e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 5.72358e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 3.52739e+1, 0.00000e+0, 3.56140e+1, 0.00000e+0, 3.33001e+0, 0.00000e+0, 3.48812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:17.171, 03/13/2023 11:36:17.117, 4.14909e+0, 0.00000e+0, 9.57354e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, -1.98892e+1, 0.00000e+0, 5.71106e+2, 0.00000e+0, 2.00008e+0, 0.00000e+0, 5.71095e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 3.52551e+1, 0.00000e+0, 3.55850e+1, 0.00000e+0, 3.32893e+0, 0.00000e+0, 3.48775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:18.162, 03/13/2023 11:36:18.112, 4.14852e+0, 0.00000e+0, 9.56525e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, -6.27652e+1, 0.00000e+0, 5.72039e+2, 0.00000e+0, 2.00233e+0, 0.00000e+0, 5.72003e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 3.52295e+1, 0.00000e+0, 3.56170e+1, 0.00000e+0, 3.32989e+0, 0.00000e+0, 3.48918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:19.163, 03/13/2023 11:36:19.105, 4.14868e+0, 0.00000e+0, 9.56758e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, -4.06404e+0, 0.00000e+0, 5.70340e+2, 0.00000e+0, 2.00226e+0, 0.00000e+0, 5.70338e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 3.52253e+1, 0.00000e+0, 3.55791e+1, 0.00000e+0, 3.33024e+0, 0.00000e+0, 3.48970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:20.161, 03/13/2023 11:36:20.100, 4.14873e+0, 0.00000e+0, 9.56832e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, -4.90181e+1, 0.00000e+0, 5.70492e+2, 0.00000e+0, 2.00099e+0, 0.00000e+0, 5.70464e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 3.52197e+1, 0.00000e+0, 3.56219e+1, 0.00000e+0, 3.33007e+0, 0.00000e+0, 3.48969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:21.147, 03/13/2023 11:36:21.095, 4.14856e+0, 0.00000e+0, 9.56584e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, -1.13876e+2, 0.00000e+0, 5.70400e+2, 0.00000e+0, 2.00045e+0, 0.00000e+0, 5.70336e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 3.52372e+1, 0.00000e+0, 3.55864e+1, 0.00000e+0, 3.33001e+0, 0.00000e+0, 3.48873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:22.141, 03/13/2023 11:36:22.090, 4.14839e+0, 0.00000e+0, 9.56333e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 6.54914e+1, 0.00000e+0, 5.70320e+2, 0.00000e+0, 2.00117e+0, 0.00000e+0, 5.70357e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 3.52175e+1, 0.00000e+0, 3.56205e+1, 0.00000e+0, 3.33046e+0, 0.00000e+0, 3.49072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:23.137, 03/13/2023 11:36:23.084, 4.14836e+0, 0.00000e+0, 9.56277e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 7.99330e-2, 0.00000e+0, 5.69486e+2, 0.00000e+0, 2.00313e+0, 0.00000e+0, 5.69486e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 3.52181e+1, 0.00000e+0, 3.55726e+1, 0.00000e+0, 3.32974e+0, 0.00000e+0, 3.48950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:24.135, 03/13/2023 11:36:24.078, 4.14833e+0, 0.00000e+0, 9.56236e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, -2.42443e+1, 0.00000e+0, 5.70402e+2, 0.00000e+0, 2.00074e+0, 0.00000e+0, 5.70388e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 3.52672e+1, 0.00000e+0, 3.56173e+1, 0.00000e+0, 3.33070e+0, 0.00000e+0, 3.48903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:25.126, 03/13/2023 11:36:25.073, 4.14842e+0, 0.00000e+0, 9.56375e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, -1.20887e+2, 0.00000e+0, 5.70072e+2, 0.00000e+0, 2.00243e+0, 0.00000e+0, 5.70003e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 3.52200e+1, 0.00000e+0, 3.55782e+1, 0.00000e+0, 3.32964e+0, 0.00000e+0, 3.48861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:26.124, 03/13/2023 11:36:26.067, 4.14918e+0, 0.00000e+0, 9.57492e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, -9.42932e+1, 0.00000e+0, 5.69405e+2, 0.00000e+0, 2.00090e+0, 0.00000e+0, 5.69351e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 3.52621e+1, 0.00000e+0, 3.56217e+1, 0.00000e+0, 3.33032e+0, 0.00000e+0, 3.48850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:27.118, 03/13/2023 11:36:27.062, 4.14849e+0, 0.00000e+0, 9.56469e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, -1.23174e+2, 0.00000e+0, 5.69584e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 5.69514e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 3.52363e+1, 0.00000e+0, 3.55845e+1, 0.00000e+0, 3.33000e+0, 0.00000e+0, 3.48875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:28.111, 03/13/2023 11:36:28.056, 4.14971e+0, 0.00000e+0, 9.58280e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, -4.51052e+1, 0.00000e+0, 5.69997e+2, 0.00000e+0, 2.00029e+0, 0.00000e+0, 5.69971e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 3.52334e+1, 0.00000e+0, 3.56253e+1, 0.00000e+0, 3.33000e+0, 0.00000e+0, 3.48896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:29.106, 03/13/2023 11:36:29.052, 4.14815e+0, 0.00000e+0, 9.55970e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, -2.00257e+2, 0.00000e+0, 5.69290e+2, 0.00000e+0, 2.00006e+0, 0.00000e+0, 5.69176e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 3.52308e+1, 0.00000e+0, 3.55924e+1, 0.00000e+0, 3.33042e+0, 0.00000e+0, 3.48902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:30.098, 03/13/2023 11:36:30.045, 4.14952e+0, 0.00000e+0, 9.57998e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, -3.64913e+1, 0.00000e+0, 5.69236e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 5.69215e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 3.52142e+1, 0.00000e+0, 3.56025e+1, 0.00000e+0, 3.32997e+0, 0.00000e+0, 3.48908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:31.093, 03/13/2023 11:36:31.040, 4.14832e+0, 0.00000e+0, 9.56222e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, -1.64777e+2, 0.00000e+0, 5.69073e+2, 0.00000e+0, 2.00171e+0, 0.00000e+0, 5.68980e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 3.52207e+1, 0.00000e+0, 3.56095e+1, 0.00000e+0, 3.33055e+0, 0.00000e+0, 3.48940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:32.082, 03/13/2023 11:36:32.035, 4.14902e+0, 0.00000e+0, 9.57258e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, -1.13111e+2, 0.00000e+0, 5.69396e+2, 0.00000e+0, 2.00313e+0, 0.00000e+0, 5.69332e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 3.52351e+1, 0.00000e+0, 3.55934e+1, 0.00000e+0, 3.32973e+0, 0.00000e+0, 3.48995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:33.085, 03/13/2023 11:36:33.030, 4.14879e+0, 0.00000e+0, 9.56911e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, -1.35751e+2, 0.00000e+0, 5.69433e+2, 0.00000e+0, 1.99973e+0, 0.00000e+0, 5.69356e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 3.52676e+1, 0.00000e+0, 3.56358e+1, 0.00000e+0, 3.33048e+0, 0.00000e+0, 3.49068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:34.079, 03/13/2023 11:36:34.023, 4.14896e+0, 0.00000e+0, 9.57168e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, -1.22671e+2, 0.00000e+0, 5.69435e+2, 0.00000e+0, 2.00332e+0, 0.00000e+0, 5.69365e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 3.52508e+1, 0.00000e+0, 3.55833e+1, 0.00000e+0, 3.33051e+0, 0.00000e+0, 3.49001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:35.072, 03/13/2023 11:36:35.018, 4.14885e+0, 0.00000e+0, 9.57012e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, -8.09753e+1, 0.00000e+0, 5.68729e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 5.68683e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 3.52387e+1, 0.00000e+0, 3.56283e+1, 0.00000e+0, 3.32979e+0, 0.00000e+0, 3.48912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:36.068, 03/13/2023 11:36:36.013, 4.14869e+0, 0.00000e+0, 9.56767e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, -1.60949e+2, 0.00000e+0, 5.69512e+2, 0.00000e+0, 2.00180e+0, 0.00000e+0, 5.69420e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 3.52377e+1, 0.00000e+0, 3.55802e+1, 0.00000e+0, 3.33039e+0, 0.00000e+0, 3.48989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:37.066, 03/13/2023 11:36:37.007, 4.14892e+0, 0.00000e+0, 9.57115e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, -2.20415e+2, 0.00000e+0, 5.69269e+2, 0.00000e+0, 2.00283e+0, 0.00000e+0, 5.69143e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 3.52535e+1, 0.00000e+0, 3.56368e+1, 0.00000e+0, 3.33080e+0, 0.00000e+0, 3.48877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:38.061, 03/13/2023 11:36:38.002, 4.14831e+0, 0.00000e+0, 9.56213e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, -7.32245e+1, 0.00000e+0, 5.68907e+2, 0.00000e+0, 2.00243e+0, 0.00000e+0, 5.68866e+2, 0.00000e+0, 5.02516e+2, 0.00000e+0, 3.52333e+1, 0.00000e+0, 3.55874e+1, 0.00000e+0, 3.33085e+0, 0.00000e+0, 3.48961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:39.045, 03/13/2023 11:36:38.997, 4.14811e+0, 0.00000e+0, 9.55913e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, -5.85613e+0, 0.00000e+0, 5.70178e+2, 0.00000e+0, 2.00430e+0, 0.00000e+0, 5.70175e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 3.52886e+1, 0.00000e+0, 3.56241e+1, 0.00000e+0, 3.33000e+0, 0.00000e+0, 3.48825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:40.046, 03/13/2023 11:36:39.992, 4.14778e+0, 0.00000e+0, 9.55428e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, -1.37453e+2, 0.00000e+0, 5.68520e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 5.68442e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 3.52487e+1, 0.00000e+0, 3.55946e+1, 0.00000e+0, 3.33013e+0, 0.00000e+0, 3.48929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:41.041, 03/13/2023 11:36:40.986, 4.14857e+0, 0.00000e+0, 9.56587e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, -4.42625e+1, 0.00000e+0, 5.69674e+2, 0.00000e+0, 2.00327e+0, 0.00000e+0, 5.69649e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 3.52357e+1, 0.00000e+0, 3.56454e+1, 0.00000e+0, 3.33009e+0, 0.00000e+0, 3.48904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:42.034, 03/13/2023 11:36:41.981, 4.14791e+0, 0.00000e+0, 9.55616e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, -1.20297e+2, 0.00000e+0, 5.70966e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 5.70897e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 3.52455e+1, 0.00000e+0, 3.56175e+1, 0.00000e+0, 3.33030e+0, 0.00000e+0, 3.48845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 11:36:43.025, 03/13/2023 11:36:42.975, 4.14865e+0, 0.00000e+0, 9.56711e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, -9.95037e+1, 0.00000e+0, 5.69491e+2, 0.00000e+0, 2.00240e+0, 0.00000e+0, 5.69434e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 3.52354e+1, 0.00000e+0, 3.56705e+1, 0.00000e+0, 3.33089e+0, 0.00000e+0, 3.48895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
