SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/15/2022 14:24:20.372, 10/15/2022 14:24:20.313, 4.13266e+0, 0.00000e+0, 9.33121e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 1.68092e+2, 0.00000e+0, 6.34787e+2, 0.00000e+0, 1.99509e+0, 0.00000e+0, 6.34894e+2, 0.00000e+0, 5.02601e+2, 0.00000e+0, 4.95827e+1, 0.00000e+0, 4.81415e+1, 0.00000e+0, 3.41830e+0, 0.00000e+0, 3.58161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:21.364, 10/15/2022 14:24:21.307, 4.13251e+0, 0.00000e+0, 9.32912e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 1.95820e+2, 0.00000e+0, 6.35169e+2, 0.00000e+0, 1.99387e+0, 0.00000e+0, 6.35293e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 4.96227e+1, 0.00000e+0, 4.81334e+1, 0.00000e+0, 3.41793e+0, 0.00000e+0, 3.58233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:22.369, 10/15/2022 14:24:22.303, 4.13235e+0, 0.00000e+0, 9.32667e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 1.90538e+2, 0.00000e+0, 6.35460e+2, 0.00000e+0, 1.99357e+0, 0.00000e+0, 6.35581e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 4.96297e+1, 0.00000e+0, 4.81371e+1, 0.00000e+0, 3.41892e+0, 0.00000e+0, 3.58346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:23.351, 10/15/2022 14:24:23.297, 4.13226e+0, 0.00000e+0, 9.32542e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 1.80244e+2, 0.00000e+0, 6.36358e+2, 0.00000e+0, 1.99460e+0, 0.00000e+0, 6.36472e+2, 0.00000e+0, 5.02470e+2, 0.00000e+0, 4.97448e+1, 0.00000e+0, 4.81476e+1, 0.00000e+0, 3.41842e+0, 0.00000e+0, 3.58201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:24.344, 10/15/2022 14:24:24.291, 4.13249e+0, 0.00000e+0, 9.32873e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 1.62856e+2, 0.00000e+0, 6.35518e+2, 0.00000e+0, 1.99207e+0, 0.00000e+0, 6.35621e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 4.95713e+1, 0.00000e+0, 4.81276e+1, 0.00000e+0, 3.41840e+0, 0.00000e+0, 3.58214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:25.375, 10/15/2022 14:24:25.286, 4.13235e+0, 0.00000e+0, 9.32674e+1, 0.00000e+0, 1.99250e+0, 0.00000e+0, 2.53774e+2, 0.00000e+0, 6.36005e+2, 0.00000e+0, 1.99301e+0, 0.00000e+0, 6.36167e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 4.95648e+1, 0.00000e+0, 4.81167e+1, 0.00000e+0, 3.41865e+0, 0.00000e+0, 3.58193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:26.338, 10/15/2022 14:24:26.281, 4.13240e+0, 0.00000e+0, 9.32746e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 1.23982e+2, 0.00000e+0, 6.36594e+2, 0.00000e+0, 1.99494e+0, 0.00000e+0, 6.36672e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.96100e+1, 0.00000e+0, 4.81384e+1, 0.00000e+0, 3.41912e+0, 0.00000e+0, 3.58249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:27.332, 10/15/2022 14:24:27.275, 4.13244e+0, 0.00000e+0, 9.32802e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 1.90817e+2, 0.00000e+0, 6.37228e+2, 0.00000e+0, 1.99584e+0, 0.00000e+0, 6.37349e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.96192e+1, 0.00000e+0, 4.81286e+1, 0.00000e+0, 3.41885e+0, 0.00000e+0, 3.58188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:28.325, 10/15/2022 14:24:28.269, 4.13266e+0, 0.00000e+0, 9.33127e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 1.95291e+2, 0.00000e+0, 6.36833e+2, 0.00000e+0, 1.99232e+0, 0.00000e+0, 6.36957e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.96262e+1, 0.00000e+0, 4.81151e+1, 0.00000e+0, 3.41874e+0, 0.00000e+0, 3.58197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:29.320, 10/15/2022 14:24:29.265, 4.13267e+0, 0.00000e+0, 9.33141e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 1.84580e+2, 0.00000e+0, 6.36707e+2, 0.00000e+0, 1.99564e+0, 0.00000e+0, 6.36825e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 4.95988e+1, 0.00000e+0, 4.81060e+1, 0.00000e+0, 3.41877e+0, 0.00000e+0, 3.58208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:30.315, 10/15/2022 14:24:30.259, 4.13249e+0, 0.00000e+0, 9.32873e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 2.27101e+2, 0.00000e+0, 6.37671e+2, 0.00000e+0, 1.99463e+0, 0.00000e+0, 6.37816e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.95934e+1, 0.00000e+0, 4.81289e+1, 0.00000e+0, 3.41854e+0, 0.00000e+0, 3.58293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:31.304, 10/15/2022 14:24:31.252, 4.13262e+0, 0.00000e+0, 9.33071e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, 2.59725e+2, 0.00000e+0, 6.37699e+2, 0.00000e+0, 1.99442e+0, 0.00000e+0, 6.37865e+2, 0.00000e+0, 5.02474e+2, 0.00000e+0, 4.95920e+1, 0.00000e+0, 4.81107e+1, 0.00000e+0, 3.41890e+0, 0.00000e+0, 3.58158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:32.314, 10/15/2022 14:24:32.248, 4.13275e+0, 0.00000e+0, 9.33260e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 2.02841e+2, 0.00000e+0, 6.37485e+2, 0.00000e+0, 1.99553e+0, 0.00000e+0, 6.37615e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.95638e+1, 0.00000e+0, 4.81085e+1, 0.00000e+0, 3.41901e+0, 0.00000e+0, 3.58276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:33.293, 10/15/2022 14:24:33.242, 4.13247e+0, 0.00000e+0, 9.32845e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 1.98987e+2, 0.00000e+0, 6.38102e+2, 0.00000e+0, 1.99523e+0, 0.00000e+0, 6.38229e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 4.95823e+1, 0.00000e+0, 4.81155e+1, 0.00000e+0, 3.41852e+0, 0.00000e+0, 3.58177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:34.295, 10/15/2022 14:24:34.238, 4.13237e+0, 0.00000e+0, 9.32697e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 2.17588e+2, 0.00000e+0, 6.37673e+2, 0.00000e+0, 1.99562e+0, 0.00000e+0, 6.37812e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.95671e+1, 0.00000e+0, 4.81294e+1, 0.00000e+0, 3.41827e+0, 0.00000e+0, 3.58285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:35.287, 10/15/2022 14:24:35.231, 4.13267e+0, 0.00000e+0, 9.33143e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 1.99638e+2, 0.00000e+0, 6.37874e+2, 0.00000e+0, 1.99681e+0, 0.00000e+0, 6.38002e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 4.95869e+1, 0.00000e+0, 4.81228e+1, 0.00000e+0, 3.41814e+0, 0.00000e+0, 3.58232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:36.279, 10/15/2022 14:24:36.226, 4.13263e+0, 0.00000e+0, 9.33077e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 2.12470e+2, 0.00000e+0, 6.38090e+2, 0.00000e+0, 1.99630e+0, 0.00000e+0, 6.38226e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.96153e+1, 0.00000e+0, 4.81246e+1, 0.00000e+0, 3.41941e+0, 0.00000e+0, 3.58183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:37.273, 10/15/2022 14:24:37.221, 4.13246e+0, 0.00000e+0, 9.32836e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 2.22822e+2, 0.00000e+0, 6.38784e+2, 0.00000e+0, 1.99484e+0, 0.00000e+0, 6.38926e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.95855e+1, 0.00000e+0, 4.81238e+1, 0.00000e+0, 3.41815e+0, 0.00000e+0, 3.58134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:38.276, 10/15/2022 14:24:38.215, 4.13247e+0, 0.00000e+0, 9.32850e+1, 0.00000e+0, 1.99518e+0, 0.00000e+0, 1.78176e+2, 0.00000e+0, 6.39409e+2, 0.00000e+0, 1.99554e+0, 0.00000e+0, 6.39523e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.95820e+1, 0.00000e+0, 4.81378e+1, 0.00000e+0, 3.41850e+0, 0.00000e+0, 3.58261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:39.263, 10/15/2022 14:24:39.209, 4.13242e+0, 0.00000e+0, 9.32777e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 2.37511e+2, 0.00000e+0, 6.39146e+2, 0.00000e+0, 1.99507e+0, 0.00000e+0, 6.39298e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.96045e+1, 0.00000e+0, 4.81431e+1, 0.00000e+0, 3.41876e+0, 0.00000e+0, 3.58223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:40.271, 10/15/2022 14:24:40.205, 4.13262e+0, 0.00000e+0, 9.33066e+1, 0.00000e+0, 1.99281e+0, 0.00000e+0, 2.74144e+2, 0.00000e+0, 6.40485e+2, 0.00000e+0, 1.99335e+0, 0.00000e+0, 6.40661e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.95919e+1, 0.00000e+0, 4.81583e+1, 0.00000e+0, 3.41864e+0, 0.00000e+0, 3.58327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:41.248, 10/15/2022 14:24:41.199, 4.13218e+0, 0.00000e+0, 9.32420e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 2.20153e+2, 0.00000e+0, 6.39318e+2, 0.00000e+0, 1.99531e+0, 0.00000e+0, 6.39458e+2, 0.00000e+0, 5.02472e+2, 0.00000e+0, 4.96117e+1, 0.00000e+0, 4.82105e+1, 0.00000e+0, 3.41913e+0, 0.00000e+0, 3.58275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:42.246, 10/15/2022 14:24:42.192, 4.13270e+0, 0.00000e+0, 9.33183e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 1.80521e+2, 0.00000e+0, 6.40285e+2, 0.00000e+0, 1.99359e+0, 0.00000e+0, 6.40400e+2, 0.00000e+0, 5.02709e+2, 0.00000e+0, 4.95807e+1, 0.00000e+0, 4.81412e+1, 0.00000e+0, 3.41876e+0, 0.00000e+0, 3.58259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:43.242, 10/15/2022 14:24:43.187, 4.13257e+0, 0.00000e+0, 9.32991e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 1.53729e+2, 0.00000e+0, 6.41401e+2, 0.00000e+0, 1.99464e+0, 0.00000e+0, 6.41500e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 4.95906e+1, 0.00000e+0, 4.81523e+1, 0.00000e+0, 3.41864e+0, 0.00000e+0, 3.58170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:44.241, 10/15/2022 14:24:44.182, 4.13260e+0, 0.00000e+0, 9.33031e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 2.15344e+2, 0.00000e+0, 6.40901e+2, 0.00000e+0, 1.99466e+0, 0.00000e+0, 6.41039e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.96513e+1, 0.00000e+0, 4.81525e+1, 0.00000e+0, 3.41893e+0, 0.00000e+0, 3.58245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:45.236, 10/15/2022 14:24:45.184, 4.13247e+0, 0.00000e+0, 9.32846e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 1.95165e+2, 0.00000e+0, 6.41049e+2, 0.00000e+0, 1.99574e+0, 0.00000e+0, 6.41175e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.96125e+1, 0.00000e+0, 4.81486e+1, 0.00000e+0, 3.41865e+0, 0.00000e+0, 3.58181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:46.234, 10/15/2022 14:24:46.178, 4.13236e+0, 0.00000e+0, 9.32677e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 2.23629e+2, 0.00000e+0, 6.41157e+2, 0.00000e+0, 1.99392e+0, 0.00000e+0, 6.41300e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.95741e+1, 0.00000e+0, 4.81448e+1, 0.00000e+0, 3.41815e+0, 0.00000e+0, 3.58219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:47.237, 10/15/2022 14:24:47.172, 4.13227e+0, 0.00000e+0, 9.32552e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 2.22989e+2, 0.00000e+0, 6.42018e+2, 0.00000e+0, 1.99534e+0, 0.00000e+0, 6.42161e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.96057e+1, 0.00000e+0, 4.81458e+1, 0.00000e+0, 3.41872e+0, 0.00000e+0, 3.58249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:48.225, 10/15/2022 14:24:48.167, 4.13261e+0, 0.00000e+0, 9.33060e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 1.93045e+2, 0.00000e+0, 6.41548e+2, 0.00000e+0, 1.99353e+0, 0.00000e+0, 6.41672e+2, 0.00000e+0, 5.02473e+2, 0.00000e+0, 4.95761e+1, 0.00000e+0, 4.81395e+1, 0.00000e+0, 3.41834e+0, 0.00000e+0, 3.58191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:49.214, 10/15/2022 14:24:49.161, 4.13233e+0, 0.00000e+0, 9.32638e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 1.93809e+2, 0.00000e+0, 6.42185e+2, 0.00000e+0, 1.99464e+0, 0.00000e+0, 6.42309e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.95696e+1, 0.00000e+0, 4.81257e+1, 0.00000e+0, 3.41888e+0, 0.00000e+0, 3.58272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:50.212, 10/15/2022 14:24:50.155, 4.13236e+0, 0.00000e+0, 9.32688e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 2.52281e+2, 0.00000e+0, 6.42228e+2, 0.00000e+0, 1.99579e+0, 0.00000e+0, 6.42390e+2, 0.00000e+0, 5.02507e+2, 0.00000e+0, 4.96888e+1, 0.00000e+0, 4.81191e+1, 0.00000e+0, 3.41808e+0, 0.00000e+0, 3.58185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:51.204, 10/15/2022 14:24:51.151, 4.13277e+0, 0.00000e+0, 9.33289e+1, 0.00000e+0, 1.99281e+0, 0.00000e+0, 1.88300e+2, 0.00000e+0, 6.43336e+2, 0.00000e+0, 1.99318e+0, 0.00000e+0, 6.43458e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 4.95557e+1, 0.00000e+0, 4.81067e+1, 0.00000e+0, 3.41807e+0, 0.00000e+0, 3.58256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:52.201, 10/15/2022 14:24:52.144, 4.13254e+0, 0.00000e+0, 9.32944e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, 1.58130e+2, 0.00000e+0, 6.42596e+2, 0.00000e+0, 1.99419e+0, 0.00000e+0, 6.42697e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 4.95828e+1, 0.00000e+0, 4.81443e+1, 0.00000e+0, 3.41893e+0, 0.00000e+0, 3.58251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:53.192, 10/15/2022 14:24:53.139, 4.13229e+0, 0.00000e+0, 9.32580e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 1.57214e+2, 0.00000e+0, 6.42744e+2, 0.00000e+0, 1.99433e+0, 0.00000e+0, 6.42845e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.95982e+1, 0.00000e+0, 4.81537e+1, 0.00000e+0, 3.41890e+0, 0.00000e+0, 3.58137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:54.185, 10/15/2022 14:24:54.134, 4.13221e+0, 0.00000e+0, 9.32465e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 2.01743e+2, 0.00000e+0, 6.43600e+2, 0.00000e+0, 1.99421e+0, 0.00000e+0, 6.43730e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.95799e+1, 0.00000e+0, 4.81438e+1, 0.00000e+0, 3.41893e+0, 0.00000e+0, 3.58207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:55.180, 10/15/2022 14:24:55.129, 4.13225e+0, 0.00000e+0, 9.32526e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 2.25832e+2, 0.00000e+0, 6.43459e+2, 0.00000e+0, 1.99561e+0, 0.00000e+0, 6.43604e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.95660e+1, 0.00000e+0, 4.81406e+1, 0.00000e+0, 3.41899e+0, 0.00000e+0, 3.58232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:56.200, 10/15/2022 14:24:56.124, 4.13244e+0, 0.00000e+0, 9.32808e+1, 0.00000e+0, 1.99261e+0, 0.00000e+0, 1.71995e+2, 0.00000e+0, 6.44404e+2, 0.00000e+0, 1.99295e+0, 0.00000e+0, 6.44515e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.95606e+1, 0.00000e+0, 4.81512e+1, 0.00000e+0, 3.41930e+0, 0.00000e+0, 3.58191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:57.171, 10/15/2022 14:24:57.117, 4.13251e+0, 0.00000e+0, 9.32898e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 1.28398e+2, 0.00000e+0, 6.43966e+2, 0.00000e+0, 1.99472e+0, 0.00000e+0, 6.44048e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.95640e+1, 0.00000e+0, 4.81483e+1, 0.00000e+0, 3.41872e+0, 0.00000e+0, 3.58163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:58.169, 10/15/2022 14:24:58.113, 4.13255e+0, 0.00000e+0, 9.32959e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 1.73954e+2, 0.00000e+0, 6.43490e+2, 0.00000e+0, 1.99274e+0, 0.00000e+0, 6.43602e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.95635e+1, 0.00000e+0, 4.81549e+1, 0.00000e+0, 3.41782e+0, 0.00000e+0, 3.58158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:59.166, 10/15/2022 14:24:59.106, 4.13258e+0, 0.00000e+0, 9.33002e+1, 0.00000e+0, 1.99506e+0, 0.00000e+0, 1.82212e+2, 0.00000e+0, 6.44347e+2, 0.00000e+0, 1.99543e+0, 0.00000e+0, 6.44465e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.95620e+1, 0.00000e+0, 4.81503e+1, 0.00000e+0, 3.41886e+0, 0.00000e+0, 3.58255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:25:00.154, 10/15/2022 14:25:00.101, 4.13235e+0, 0.00000e+0, 9.32675e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 1.03089e+2, 0.00000e+0, 6.43984e+2, 0.00000e+0, 1.99208e+0, 0.00000e+0, 6.44050e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.95548e+1, 0.00000e+0, 4.81479e+1, 0.00000e+0, 3.41884e+0, 0.00000e+0, 3.58236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:25:01.147, 10/15/2022 14:25:01.095, 4.13234e+0, 0.00000e+0, 9.32652e+1, 0.00000e+0, 1.99440e+0, 0.00000e+0, 2.35374e+2, 0.00000e+0, 6.44496e+2, 0.00000e+0, 1.99487e+0, 0.00000e+0, 6.44648e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 4.95518e+1, 0.00000e+0, 4.81202e+1, 0.00000e+0, 3.41810e+0, 0.00000e+0, 3.58270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:25:02.140, 10/15/2022 14:25:02.090, 4.13234e+0, 0.00000e+0, 9.32649e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 1.65251e+2, 0.00000e+0, 6.44413e+2, 0.00000e+0, 1.99472e+0, 0.00000e+0, 6.44519e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.95522e+1, 0.00000e+0, 4.81332e+1, 0.00000e+0, 3.41776e+0, 0.00000e+0, 3.58124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:25:03.136, 10/15/2022 14:25:03.085, 4.13282e+0, 0.00000e+0, 9.33362e+1, 0.00000e+0, 1.99051e+0, 0.00000e+0, 2.22841e+2, 0.00000e+0, 6.44787e+2, 0.00000e+0, 1.99095e+0, 0.00000e+0, 6.44931e+2, 0.00000e+0, 5.02565e+2, 0.00000e+0, 4.95478e+1, 0.00000e+0, 4.80828e+1, 0.00000e+0, 3.41901e+0, 0.00000e+0, 3.58245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:25:04.136, 10/15/2022 14:25:04.079, 4.13212e+0, 0.00000e+0, 9.32327e+1, 0.00000e+0, 1.99250e+0, 0.00000e+0, 1.76913e+2, 0.00000e+0, 6.45114e+2, 0.00000e+0, 1.99285e+0, 0.00000e+0, 6.45228e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 4.95479e+1, 0.00000e+0, 4.81881e+1, 0.00000e+0, 3.41866e+0, 0.00000e+0, 3.58229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:25:05.126, 10/15/2022 14:25:05.074, 4.13280e+0, 0.00000e+0, 9.33328e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 1.52283e+2, 0.00000e+0, 6.45178e+2, 0.00000e+0, 1.99540e+0, 0.00000e+0, 6.45276e+2, 0.00000e+0, 5.02478e+2, 0.00000e+0, 4.95414e+1, 0.00000e+0, 4.81142e+1, 0.00000e+0, 3.41969e+0, 0.00000e+0, 3.58350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
