SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/18/2023 14:39:02.088, 03/18/2023 14:39:02.041, 4.00759e+0, 0.00000e+0, 7.55345e+1, 0.00000e+0, 2.27914e+0, 0.00000e+0, 2.92244e+3, 0.00000e+0, 4.53225e+2, 0.00000e+0, 2.28582e+0, 0.00000e+0, 4.54553e+2, 0.00000e+0, 5.04817e+2, 0.00000e+0, 4.03162e+1, 0.00000e+0, 4.06114e+1, 0.00000e+0, 3.79295e+0, 0.00000e+0, 3.26745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:03.085, 03/18/2023 14:39:03.035, 4.00770e+0, 0.00000e+0, 7.55509e+1, 0.00000e+0, 2.27953e+0, 0.00000e+0, 2.86630e+3, 0.00000e+0, 4.54069e+2, 0.00000e+0, 2.28608e+0, 0.00000e+0, 4.55374e+2, 0.00000e+0, 5.04824e+2, 0.00000e+0, 4.03177e+1, 0.00000e+0, 4.06279e+1, 0.00000e+0, 3.79251e+0, 0.00000e+0, 3.26760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:04.084, 03/18/2023 14:39:04.030, 4.00775e+0, 0.00000e+0, 7.55573e+1, 0.00000e+0, 2.27238e+0, 0.00000e+0, 3.05316e+3, 0.00000e+0, 4.55440e+2, 0.00000e+0, 2.27934e+0, 0.00000e+0, 4.56835e+2, 0.00000e+0, 5.04840e+2, 0.00000e+0, 4.03159e+1, 0.00000e+0, 4.06436e+1, 0.00000e+0, 3.79272e+0, 0.00000e+0, 3.26884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:05.080, 03/18/2023 14:39:05.024, 4.00761e+0, 0.00000e+0, 7.55365e+1, 0.00000e+0, 2.26950e+0, 0.00000e+0, 2.86944e+3, 0.00000e+0, 4.56853e+2, 0.00000e+0, 2.27603e+0, 0.00000e+0, 4.58167e+2, 0.00000e+0, 5.04871e+2, 0.00000e+0, 4.03182e+1, 0.00000e+0, 4.06324e+1, 0.00000e+0, 3.79237e+0, 0.00000e+0, 3.26811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:06.078, 03/18/2023 14:39:06.019, 4.00781e+0, 0.00000e+0, 7.55663e+1, 0.00000e+0, 2.26614e+0, 0.00000e+0, 2.90724e+3, 0.00000e+0, 4.58214e+2, 0.00000e+0, 2.27275e+0, 0.00000e+0, 4.59550e+2, 0.00000e+0, 5.04856e+2, 0.00000e+0, 4.03177e+1, 0.00000e+0, 4.06630e+1, 0.00000e+0, 3.79326e+0, 0.00000e+0, 3.26693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:07.071, 03/18/2023 14:39:07.014, 4.00754e+0, 0.00000e+0, 7.55265e+1, 0.00000e+0, 2.26544e+0, 0.00000e+0, 2.77875e+3, 0.00000e+0, 4.56722e+2, 0.00000e+0, 2.27175e+0, 0.00000e+0, 4.57995e+2, 0.00000e+0, 5.04839e+2, 0.00000e+0, 4.03165e+1, 0.00000e+0, 4.06612e+1, 0.00000e+0, 3.79221e+0, 0.00000e+0, 3.26808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:08.065, 03/18/2023 14:39:08.008, 4.00751e+0, 0.00000e+0, 7.55226e+1, 0.00000e+0, 2.26323e+0, 0.00000e+0, 2.77485e+3, 0.00000e+0, 4.59707e+2, 0.00000e+0, 2.26953e+0, 0.00000e+0, 4.60986e+2, 0.00000e+0, 5.04876e+2, 0.00000e+0, 4.03222e+1, 0.00000e+0, 4.06632e+1, 0.00000e+0, 3.79303e+0, 0.00000e+0, 3.26765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:09.061, 03/18/2023 14:39:09.002, 4.00765e+0, 0.00000e+0, 7.55437e+1, 0.00000e+0, 2.26359e+0, 0.00000e+0, 2.66204e+3, 0.00000e+0, 4.58257e+2, 0.00000e+0, 2.26963e+0, 0.00000e+0, 4.59480e+2, 0.00000e+0, 5.04884e+2, 0.00000e+0, 4.03226e+1, 0.00000e+0, 4.06774e+1, 0.00000e+0, 3.79227e+0, 0.00000e+0, 3.26715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:10.046, 03/18/2023 14:39:09.997, 4.00775e+0, 0.00000e+0, 7.55575e+1, 0.00000e+0, 2.26264e+0, 0.00000e+0, 2.71420e+3, 0.00000e+0, 4.60178e+2, 0.00000e+0, 2.26880e+0, 0.00000e+0, 4.61431e+2, 0.00000e+0, 5.04883e+2, 0.00000e+0, 4.03240e+1, 0.00000e+0, 4.06821e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.26823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:11.047, 03/18/2023 14:39:10.993, 4.00757e+0, 0.00000e+0, 7.55307e+1, 0.00000e+0, 2.26439e+0, 0.00000e+0, 2.72809e+3, 0.00000e+0, 4.59449e+2, 0.00000e+0, 2.27059e+0, 0.00000e+0, 4.60706e+2, 0.00000e+0, 5.04881e+2, 0.00000e+0, 4.03253e+1, 0.00000e+0, 4.06768e+1, 0.00000e+0, 3.79377e+0, 0.00000e+0, 3.26729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:12.040, 03/18/2023 14:39:11.987, 4.00771e+0, 0.00000e+0, 7.55515e+1, 0.00000e+0, 2.26595e+0, 0.00000e+0, 2.66950e+3, 0.00000e+0, 4.59552e+2, 0.00000e+0, 2.27202e+0, 0.00000e+0, 4.60782e+2, 0.00000e+0, 5.04860e+2, 0.00000e+0, 4.03289e+1, 0.00000e+0, 4.06788e+1, 0.00000e+0, 3.79325e+0, 0.00000e+0, 3.26804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:13.037, 03/18/2023 14:39:12.980, 4.00755e+0, 0.00000e+0, 7.55284e+1, 0.00000e+0, 2.27199e+0, 0.00000e+0, 2.87167e+3, 0.00000e+0, 4.62629e+2, 0.00000e+0, 2.27853e+0, 0.00000e+0, 4.63961e+2, 0.00000e+0, 5.04873e+2, 0.00000e+0, 4.03316e+1, 0.00000e+0, 4.06654e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.26827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:14.026, 03/18/2023 14:39:13.976, 4.00762e+0, 0.00000e+0, 7.55392e+1, 0.00000e+0, 2.27219e+0, 0.00000e+0, 2.64138e+3, 0.00000e+0, 4.62619e+2, 0.00000e+0, 2.27821e+0, 0.00000e+0, 4.63844e+2, 0.00000e+0, 5.04956e+2, 0.00000e+0, 4.03325e+1, 0.00000e+0, 4.06504e+1, 0.00000e+0, 3.79335e+0, 0.00000e+0, 3.26864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:15.026, 03/18/2023 14:39:14.971, 4.00757e+0, 0.00000e+0, 7.55320e+1, 0.00000e+0, 2.27210e+0, 0.00000e+0, 2.64435e+3, 0.00000e+0, 4.62807e+2, 0.00000e+0, 2.27813e+0, 0.00000e+0, 4.64034e+2, 0.00000e+0, 5.04881e+2, 0.00000e+0, 4.03241e+1, 0.00000e+0, 4.06687e+1, 0.00000e+0, 3.79319e+0, 0.00000e+0, 3.26861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:16.020, 03/18/2023 14:39:15.964, 4.00756e+0, 0.00000e+0, 7.55294e+1, 0.00000e+0, 2.27594e+0, 0.00000e+0, 2.56556e+3, 0.00000e+0, 4.64689e+2, 0.00000e+0, 2.28180e+0, 0.00000e+0, 4.65884e+2, 0.00000e+0, 5.04860e+2, 0.00000e+0, 4.03201e+1, 0.00000e+0, 4.06785e+1, 0.00000e+0, 3.79312e+0, 0.00000e+0, 3.26864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:17.015, 03/18/2023 14:39:16.959, 4.00762e+0, 0.00000e+0, 7.55391e+1, 0.00000e+0, 2.27369e+0, 0.00000e+0, 2.94632e+3, 0.00000e+0, 4.65668e+2, 0.00000e+0, 2.28041e+0, 0.00000e+0, 4.67044e+2, 0.00000e+0, 5.04863e+2, 0.00000e+0, 4.03206e+1, 0.00000e+0, 4.06884e+1, 0.00000e+0, 3.79378e+0, 0.00000e+0, 3.26955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:18.008, 03/18/2023 14:39:17.954, 4.00765e+0, 0.00000e+0, 7.55431e+1, 0.00000e+0, 2.27640e+0, 0.00000e+0, 2.88173e+3, 0.00000e+0, 4.66092e+2, 0.00000e+0, 2.28298e+0, 0.00000e+0, 4.67439e+2, 0.00000e+0, 5.04860e+2, 0.00000e+0, 4.03209e+1, 0.00000e+0, 4.06924e+1, 0.00000e+0, 3.79210e+0, 0.00000e+0, 3.26765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:19.001, 03/18/2023 14:39:18.948, 4.00753e+0, 0.00000e+0, 7.55249e+1, 0.00000e+0, 2.27569e+0, 0.00000e+0, 2.92557e+3, 0.00000e+0, 4.67221e+2, 0.00000e+0, 2.28236e+0, 0.00000e+0, 4.68592e+2, 0.00000e+0, 5.04859e+2, 0.00000e+0, 4.03273e+1, 0.00000e+0, 4.06907e+1, 0.00000e+0, 3.79324e+0, 0.00000e+0, 3.26763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:19.994, 03/18/2023 14:39:19.942, 4.00761e+0, 0.00000e+0, 7.55372e+1, 0.00000e+0, 2.27897e+0, 0.00000e+0, 2.63059e+3, 0.00000e+0, 4.68879e+2, 0.00000e+0, 2.28498e+0, 0.00000e+0, 4.70116e+2, 0.00000e+0, 5.04811e+2, 0.00000e+0, 4.03235e+1, 0.00000e+0, 4.07022e+1, 0.00000e+0, 3.79314e+0, 0.00000e+0, 3.26761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:20.984, 03/18/2023 14:39:20.938, 4.00761e+0, 0.00000e+0, 7.55365e+1, 0.00000e+0, 2.27790e+0, 0.00000e+0, 2.83571e+3, 0.00000e+0, 4.69714e+2, 0.00000e+0, 2.28438e+0, 0.00000e+0, 4.71049e+2, 0.00000e+0, 5.04835e+2, 0.00000e+0, 4.03281e+1, 0.00000e+0, 4.06837e+1, 0.00000e+0, 3.79285e+0, 0.00000e+0, 3.26863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:21.991, 03/18/2023 14:39:21.933, 4.00750e+0, 0.00000e+0, 7.55210e+1, 0.00000e+0, 2.27123e+0, 0.00000e+0, 2.77164e+3, 0.00000e+0, 4.70342e+2, 0.00000e+0, 2.27754e+0, 0.00000e+0, 4.71649e+2, 0.00000e+0, 5.04849e+2, 0.00000e+0, 4.03279e+1, 0.00000e+0, 4.06985e+1, 0.00000e+0, 3.79326e+0, 0.00000e+0, 3.26753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:22.988, 03/18/2023 14:39:22.926, 4.00743e+0, 0.00000e+0, 7.55099e+1, 0.00000e+0, 2.27392e+0, 0.00000e+0, 2.92083e+3, 0.00000e+0, 4.70952e+2, 0.00000e+0, 2.28058e+0, 0.00000e+0, 4.72331e+2, 0.00000e+0, 5.04872e+2, 0.00000e+0, 4.03271e+1, 0.00000e+0, 4.07064e+1, 0.00000e+0, 3.79347e+0, 0.00000e+0, 3.26868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:23.972, 03/18/2023 14:39:23.920, 4.00742e+0, 0.00000e+0, 7.55089e+1, 0.00000e+0, 2.27525e+0, 0.00000e+0, 2.68407e+3, 0.00000e+0, 4.72065e+2, 0.00000e+0, 2.28138e+0, 0.00000e+0, 4.73336e+2, 0.00000e+0, 5.04854e+2, 0.00000e+0, 4.03321e+1, 0.00000e+0, 4.07061e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.26816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:24.967, 03/18/2023 14:39:24.916, 4.00743e+0, 0.00000e+0, 7.55109e+1, 0.00000e+0, 2.27688e+0, 0.00000e+0, 2.76976e+3, 0.00000e+0, 4.72176e+2, 0.00000e+0, 2.28320e+0, 0.00000e+0, 4.73487e+2, 0.00000e+0, 5.04813e+2, 0.00000e+0, 4.03271e+1, 0.00000e+0, 4.07190e+1, 0.00000e+0, 3.79303e+0, 0.00000e+0, 3.26857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:25.962, 03/18/2023 14:39:25.910, 4.00754e+0, 0.00000e+0, 7.55266e+1, 0.00000e+0, 2.27418e+0, 0.00000e+0, 2.86746e+3, 0.00000e+0, 4.75057e+2, 0.00000e+0, 2.28072e+0, 0.00000e+0, 4.76423e+2, 0.00000e+0, 5.04817e+2, 0.00000e+0, 4.03331e+1, 0.00000e+0, 4.07237e+1, 0.00000e+0, 3.79294e+0, 0.00000e+0, 3.26741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:26.957, 03/18/2023 14:39:26.904, 4.00746e+0, 0.00000e+0, 7.55142e+1, 0.00000e+0, 2.27892e+0, 0.00000e+0, 2.90152e+3, 0.00000e+0, 4.73857e+2, 0.00000e+0, 2.28555e+0, 0.00000e+0, 4.75236e+2, 0.00000e+0, 5.04845e+2, 0.00000e+0, 4.03326e+1, 0.00000e+0, 4.07301e+1, 0.00000e+0, 3.79345e+0, 0.00000e+0, 3.26806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:27.952, 03/18/2023 14:39:27.899, 4.00727e+0, 0.00000e+0, 7.54863e+1, 0.00000e+0, 2.27604e+0, 0.00000e+0, 2.69605e+3, 0.00000e+0, 4.73982e+2, 0.00000e+0, 2.28220e+0, 0.00000e+0, 4.75264e+2, 0.00000e+0, 5.04882e+2, 0.00000e+0, 4.03337e+1, 0.00000e+0, 4.07230e+1, 0.00000e+0, 3.79390e+0, 0.00000e+0, 3.26798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:28.948, 03/18/2023 14:39:28.894, 4.00738e+0, 0.00000e+0, 7.55025e+1, 0.00000e+0, 2.28110e+0, 0.00000e+0, 2.95852e+3, 0.00000e+0, 4.75589e+2, 0.00000e+0, 2.28787e+0, 0.00000e+0, 4.77000e+2, 0.00000e+0, 5.04867e+2, 0.00000e+0, 4.03315e+1, 0.00000e+0, 4.07282e+1, 0.00000e+0, 3.79312e+0, 0.00000e+0, 3.26826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:29.944, 03/18/2023 14:39:29.888, 4.00734e+0, 0.00000e+0, 7.54976e+1, 0.00000e+0, 2.27460e+0, 0.00000e+0, 2.70588e+3, 0.00000e+0, 4.75166e+2, 0.00000e+0, 2.28077e+0, 0.00000e+0, 4.76456e+2, 0.00000e+0, 5.04860e+2, 0.00000e+0, 4.03361e+1, 0.00000e+0, 4.07199e+1, 0.00000e+0, 3.79349e+0, 0.00000e+0, 3.26830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:30.937, 03/18/2023 14:39:30.882, 4.00726e+0, 0.00000e+0, 7.54849e+1, 0.00000e+0, 2.28341e+0, 0.00000e+0, 2.99350e+3, 0.00000e+0, 4.75608e+2, 0.00000e+0, 2.29027e+0, 0.00000e+0, 4.77036e+2, 0.00000e+0, 5.04842e+2, 0.00000e+0, 4.03298e+1, 0.00000e+0, 4.07260e+1, 0.00000e+0, 3.79350e+0, 0.00000e+0, 3.26806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:31.927, 03/18/2023 14:39:31.878, 4.00736e+0, 0.00000e+0, 7.55003e+1, 0.00000e+0, 2.28215e+0, 0.00000e+0, 2.88418e+3, 0.00000e+0, 4.77804e+2, 0.00000e+0, 2.28876e+0, 0.00000e+0, 4.79186e+2, 0.00000e+0, 5.04899e+2, 0.00000e+0, 4.03325e+1, 0.00000e+0, 4.07377e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.26830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:32.924, 03/18/2023 14:39:32.871, 4.00743e+0, 0.00000e+0, 7.55104e+1, 0.00000e+0, 2.28076e+0, 0.00000e+0, 2.95526e+3, 0.00000e+0, 4.79485e+2, 0.00000e+0, 2.28752e+0, 0.00000e+0, 4.80906e+2, 0.00000e+0, 5.04845e+2, 0.00000e+0, 4.03292e+1, 0.00000e+0, 4.07188e+1, 0.00000e+0, 3.79408e+0, 0.00000e+0, 3.26848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:33.923, 03/18/2023 14:39:33.866, 4.00727e+0, 0.00000e+0, 7.54863e+1, 0.00000e+0, 2.27811e+0, 0.00000e+0, 2.58155e+3, 0.00000e+0, 4.79913e+2, 0.00000e+0, 2.28401e+0, 0.00000e+0, 4.81155e+2, 0.00000e+0, 5.04895e+2, 0.00000e+0, 4.03286e+1, 0.00000e+0, 4.07229e+1, 0.00000e+0, 3.79273e+0, 0.00000e+0, 3.26801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:34.923, 03/18/2023 14:39:34.861, 4.00712e+0, 0.00000e+0, 7.54641e+1, 0.00000e+0, 2.28213e+0, 0.00000e+0, 2.83864e+3, 0.00000e+0, 4.80892e+2, 0.00000e+0, 2.28863e+0, 0.00000e+0, 4.82261e+2, 0.00000e+0, 5.04908e+2, 0.00000e+0, 4.03293e+1, 0.00000e+0, 4.07237e+1, 0.00000e+0, 3.79319e+0, 0.00000e+0, 3.26794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:35.909, 03/18/2023 14:39:35.856, 4.00735e+0, 0.00000e+0, 7.54990e+1, 0.00000e+0, 2.28031e+0, 0.00000e+0, 2.68222e+3, 0.00000e+0, 4.81613e+2, 0.00000e+0, 2.28644e+0, 0.00000e+0, 4.82909e+2, 0.00000e+0, 5.04882e+2, 0.00000e+0, 4.03290e+1, 0.00000e+0, 4.07313e+1, 0.00000e+0, 3.79340e+0, 0.00000e+0, 3.26769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:36.904, 03/18/2023 14:39:36.850, 4.00727e+0, 0.00000e+0, 7.54865e+1, 0.00000e+0, 2.28353e+0, 0.00000e+0, 2.99793e+3, 0.00000e+0, 4.81885e+2, 0.00000e+0, 2.29039e+0, 0.00000e+0, 4.83334e+2, 0.00000e+0, 5.04840e+2, 0.00000e+0, 4.03342e+1, 0.00000e+0, 4.07251e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.26827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:37.898, 03/18/2023 14:39:37.844, 4.00732e+0, 0.00000e+0, 7.54943e+1, 0.00000e+0, 2.28195e+0, 0.00000e+0, 2.72964e+3, 0.00000e+0, 4.83330e+2, 0.00000e+0, 2.28819e+0, 0.00000e+0, 4.84653e+2, 0.00000e+0, 5.04895e+2, 0.00000e+0, 4.03293e+1, 0.00000e+0, 4.07303e+1, 0.00000e+0, 3.79357e+0, 0.00000e+0, 3.26739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:38.889, 03/18/2023 14:39:38.839, 4.00731e+0, 0.00000e+0, 7.54921e+1, 0.00000e+0, 2.28075e+0, 0.00000e+0, 2.64765e+3, 0.00000e+0, 4.83825e+2, 0.00000e+0, 2.28681e+0, 0.00000e+0, 4.85109e+2, 0.00000e+0, 5.04931e+2, 0.00000e+0, 4.03325e+1, 0.00000e+0, 4.07329e+1, 0.00000e+0, 3.79321e+0, 0.00000e+0, 3.26765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:39.891, 03/18/2023 14:39:39.834, 4.00723e+0, 0.00000e+0, 7.54802e+1, 0.00000e+0, 2.28074e+0, 0.00000e+0, 2.70716e+3, 0.00000e+0, 4.85472e+2, 0.00000e+0, 2.28694e+0, 0.00000e+0, 4.86790e+2, 0.00000e+0, 5.04856e+2, 0.00000e+0, 4.03343e+1, 0.00000e+0, 4.07245e+1, 0.00000e+0, 3.79202e+0, 0.00000e+0, 3.26818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:40.885, 03/18/2023 14:39:40.827, 4.00721e+0, 0.00000e+0, 7.54782e+1, 0.00000e+0, 2.28669e+0, 0.00000e+0, 2.76903e+3, 0.00000e+0, 4.86611e+2, 0.00000e+0, 2.29304e+0, 0.00000e+0, 4.87963e+2, 0.00000e+0, 5.04906e+2, 0.00000e+0, 4.03321e+1, 0.00000e+0, 4.07116e+1, 0.00000e+0, 3.79304e+0, 0.00000e+0, 3.26877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:41.880, 03/18/2023 14:39:41.822, 4.00723e+0, 0.00000e+0, 7.54808e+1, 0.00000e+0, 2.27875e+0, 0.00000e+0, 2.77149e+3, 0.00000e+0, 4.85471e+2, 0.00000e+0, 2.28508e+0, 0.00000e+0, 4.86820e+2, 0.00000e+0, 5.04926e+2, 0.00000e+0, 4.03317e+1, 0.00000e+0, 4.06974e+1, 0.00000e+0, 3.79421e+0, 0.00000e+0, 3.26879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:42.869, 03/18/2023 14:39:42.817, 4.00709e+0, 0.00000e+0, 7.54599e+1, 0.00000e+0, 2.28001e+0, 0.00000e+0, 2.85844e+3, 0.00000e+0, 4.86002e+2, 0.00000e+0, 2.28654e+0, 0.00000e+0, 4.87395e+2, 0.00000e+0, 5.04884e+2, 0.00000e+0, 4.03258e+1, 0.00000e+0, 4.07029e+1, 0.00000e+0, 3.79426e+0, 0.00000e+0, 3.26722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:43.865, 03/18/2023 14:39:43.811, 4.00726e+0, 0.00000e+0, 7.54855e+1, 0.00000e+0, 2.28167e+0, 0.00000e+0, 2.64267e+3, 0.00000e+0, 4.85964e+2, 0.00000e+0, 2.28772e+0, 0.00000e+0, 4.87252e+2, 0.00000e+0, 5.04896e+2, 0.00000e+0, 4.03263e+1, 0.00000e+0, 4.07082e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.26829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:44.861, 03/18/2023 14:39:44.807, 4.00715e+0, 0.00000e+0, 7.54693e+1, 0.00000e+0, 2.28698e+0, 0.00000e+0, 2.94723e+3, 0.00000e+0, 4.88540e+2, 0.00000e+0, 2.29374e+0, 0.00000e+0, 4.89984e+2, 0.00000e+0, 5.04944e+2, 0.00000e+0, 4.03277e+1, 0.00000e+0, 4.06936e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.26810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:45.856, 03/18/2023 14:39:45.800, 4.00718e+0, 0.00000e+0, 7.54737e+1, 0.00000e+0, 2.29003e+0, 0.00000e+0, 2.75853e+3, 0.00000e+0, 4.89391e+2, 0.00000e+0, 2.29636e+0, 0.00000e+0, 4.90744e+2, 0.00000e+0, 5.04899e+2, 0.00000e+0, 4.03272e+1, 0.00000e+0, 4.06959e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.26839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:39:46.850, 03/18/2023 14:39:46.795, 4.00698e+0, 0.00000e+0, 7.54435e+1, 0.00000e+0, 2.28724e+0, 0.00000e+0, 2.93365e+3, 0.00000e+0, 4.88877e+2, 0.00000e+0, 2.29397e+0, 0.00000e+0, 4.90315e+2, 0.00000e+0, 5.04855e+2, 0.00000e+0, 4.03367e+1, 0.00000e+0, 4.07078e+1, 0.00000e+0, 3.79367e+0, 0.00000e+0, 3.26840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
