SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/18/2022 14:39:09.844, 03/18/2022 14:39:09.791, 4.11173e+0, 9.68731e-5, 9.10310e+1, 1.44156e-2, 1.81941e+0, 2.50111e-3, -1.44906e+2, 7.85474e+1, 4.00086e+2, 7.05530e-1, 1.81915e+0, 2.43830e-3, 4.00028e+2, 7.05569e-1, 4.97935e+2, 2.88158e-2, 4.00363e+1, 2.17160e-2, 4.24488e+1, 2.41067e-2, 2.79684e+0, 6.30900e-4, 2.77013e+0, 5.62013e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:39:19.793, 03/18/2022 14:39:19.738, 4.11162e+0, 1.56440e-4, 9.10143e+1, 2.32798e-2, 1.82495e+0, 2.97323e-3, -1.43861e+2, 9.40143e+1, 3.99397e+2, 8.10135e-1, 1.82469e+0, 2.82281e-3, 3.99340e+2, 8.06473e-1, 4.98003e+2, 9.73523e-2, 4.00426e+1, 2.54513e-2, 4.24435e+1, 5.28136e-2, 2.79740e+0, 3.74338e-4, 2.77068e+0, 9.27911e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:39:29.733, 03/18/2022 14:39:29.682, 4.11156e+0, 1.75296e-4, 9.10058e+1, 2.60856e-2, 1.82439e+0, 2.99583e-3, -1.18721e+2, 8.90459e+1, 3.99004e+2, 6.20858e-1, 1.82417e+0, 2.95837e-3, 3.98957e+2, 6.23778e-1, 4.97984e+2, 9.74957e-2, 4.00481e+1, 1.92646e-2, 4.24146e+1, 3.94934e-2, 2.79781e+0, 5.04212e-4, 2.77034e+0, 7.75535e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:39:39.684, 03/18/2022 14:39:39.627, 4.11156e+0, 1.01315e-4, 9.10062e+1, 1.50767e-2, 1.84094e+0, 1.99259e-2, -1.31937e+2, 3.24098e+1, 3.99097e+2, 1.03234e+0, 1.84069e+0, 1.99607e-2, 3.99045e+2, 1.03727e+0, 4.97943e+2, 5.09405e-2, 4.00377e+1, 2.73551e-2, 4.23695e+1, 3.20834e-2, 2.79790e+0, 1.06372e-3, 2.77041e+0, 6.88145e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:39:49.633, 03/18/2022 14:39:49.580, 4.11149e+0, 7.24971e-5, 9.09952e+1, 1.07883e-2, 1.87429e+0, 1.51870e-2, -1.13205e+2, 8.61417e+1, 4.00383e+2, 1.37427e+0, 1.87408e+0, 1.50870e-2, 4.00338e+2, 1.35965e+0, 4.97939e+2, 1.58503e-2, 4.00650e+1, 3.02855e-2, 4.23662e+1, 2.69414e-2, 2.79905e+0, 5.23355e-4, 2.77132e+0, 1.18057e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:39:59.581, 03/18/2022 14:39:59.525, 4.11148e+0, 6.43752e-5, 9.09935e+1, 9.57964e-3, 1.83466e+0, 4.48466e-3, -1.96709e+2, 7.81131e+1, 3.99200e+2, 9.28117e-1, 1.83429e+0, 4.45514e-3, 3.99122e+2, 9.23408e-1, 4.97942e+2, 4.15164e-2, 4.00196e+1, 2.15602e-2, 4.23550e+1, 3.86551e-2, 2.79880e+0, 5.73783e-4, 2.77241e+0, 7.51778e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:40:09.527, 03/18/2022 14:40:09.470, 4.11136e+0, 1.07829e-4, 9.09766e+1, 1.60459e-2, 1.83725e+0, 8.66186e-3, -2.42100e+2, 5.29520e+1, 3.99734e+2, 7.74032e-1, 1.83680e+0, 8.63594e-3, 3.99637e+2, 7.68070e-1, 4.97954e+2, 7.54100e-2, 4.00027e+1, 2.70315e-2, 4.23580e+1, 3.29082e-2, 2.79790e+0, 6.10872e-4, 2.77213e+0, 6.96878e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:40:19.472, 03/18/2022 14:40:19.417, 4.11134e+0, 9.62381e-5, 9.09727e+1, 1.43211e-2, 1.83570e+0, 3.76294e-3, -2.43712e+2, 5.91581e+1, 4.01741e+2, 9.73276e-1, 1.83526e+0, 3.75012e-3, 4.01643e+2, 9.90733e-1, 4.97952e+2, 5.82961e-2, 3.99937e+1, 1.57176e-2, 4.24049e+1, 3.06738e-2, 2.79769e+0, 1.04951e-3, 2.77173e+0, 9.89320e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:40:29.413, 03/18/2022 14:40:29.361, 4.11127e+0, 1.08500e-4, 9.09631e+1, 1.61458e-2, 1.83476e+0, 3.30082e-3, -2.54216e+2, 4.48098e+1, 4.01379e+2, 7.73753e-1, 1.83429e+0, 3.27281e-3, 4.01277e+2, 7.68827e-1, 4.97952e+2, 3.89939e-2, 4.00241e+1, 2.14604e-2, 4.24168e+1, 3.26729e-2, 2.79680e+0, 5.77866e-4, 2.77185e+0, 7.98841e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:40:39.358, 03/18/2022 14:40:39.307, 4.11121e+0, 1.13067e-4, 9.09531e+1, 1.68254e-2, 1.82674e+0, 2.16256e-3, -2.29168e+2, 6.55308e+1, 4.00665e+2, 9.75379e-1, 1.82632e+0, 2.10717e-3, 4.00574e+2, 9.85922e-1, 4.97952e+2, 3.48800e-2, 4.00440e+1, 2.01918e-2, 4.23738e+1, 3.22862e-2, 2.79762e+0, 9.07761e-4, 2.77240e+0, 5.53794e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:40:49.307, 03/18/2022 14:40:49.252, 4.11119e+0, 9.03142e-5, 9.09515e+1, 1.34396e-2, 1.82208e+0, 1.74331e-3, -2.05730e+2, 4.26755e+1, 4.00002e+2, 7.43730e-1, 1.82171e+0, 1.77871e-3, 3.99920e+2, 7.38341e-1, 4.97939e+2, 3.87807e-2, 4.00584e+1, 1.21695e-2, 4.24093e+1, 3.03875e-2, 2.79890e+0, 5.22948e-4, 2.77187e+0, 9.83209e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:40:59.256, 03/18/2022 14:40:59.198, 4.11112e+0, 5.19987e-5, 9.09402e+1, 7.73790e-3, 1.82189e+0, 1.90057e-3, -1.30141e+2, 6.70087e+1, 4.01395e+2, 1.12563e+0, 1.82166e+0, 1.89024e-3, 4.01343e+2, 1.12209e+0, 4.97939e+2, 2.88115e-2, 4.00572e+1, 2.40061e-2, 4.23889e+1, 3.36677e-2, 2.79909e+0, 7.40451e-4, 2.77300e+0, 1.06136e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:41:09.194, 03/18/2022 14:41:09.144, 4.11100e+0, 1.27367e-4, 9.09233e+1, 1.89534e-2, 1.82558e+0, 2.17750e-3, -1.45225e+2, 7.92192e+1, 4.01596e+2, 1.22115e+0, 1.82532e+0, 2.14497e-3, 4.01538e+2, 1.21258e+0, 4.97972e+2, 8.01868e-2, 4.00821e+1, 1.63654e-2, 4.23190e+1, 4.41138e-2, 2.79933e+0, 6.50394e-4, 2.77276e+0, 1.40195e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:41:19.151, 03/18/2022 14:41:19.095, 4.11098e+0, 9.10561e-5, 9.09195e+1, 1.35500e-2, 1.82081e+0, 2.61149e-3, -1.53996e+2, 3.40395e+1, 4.00434e+2, 8.37521e-1, 1.82053e+0, 2.61804e-3, 4.00372e+2, 8.41584e-1, 4.97945e+2, 2.68936e-2, 4.00854e+1, 4.17604e-2, 4.23180e+1, 2.18326e-2, 2.79939e+0, 8.23953e-4, 2.77295e+0, 6.85610e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:41:29.100, 03/18/2022 14:41:29.041, 4.11096e+0, 8.89647e-5, 9.09163e+1, 1.32388e-2, 1.81750e+0, 2.28824e-3, -1.72519e+2, 7.49253e+1, 3.99140e+2, 5.97052e-1, 1.81719e+0, 2.27914e-3, 3.99072e+2, 5.81351e-1, 4.97932e+2, 1.40125e-2, 4.01010e+1, 1.84802e-2, 4.23523e+1, 1.64229e-2, 2.79967e+0, 1.03765e-3, 2.77176e+0, 9.33780e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:41:39.041, 03/18/2022 14:41:38.987, 4.11095e+0, 6.79468e-5, 9.09156e+1, 1.01111e-2, 1.82048e+0, 2.99718e-3, -1.14644e+2, 6.91760e+1, 3.99982e+2, 1.17626e+0, 1.82027e+0, 3.02811e-3, 3.99936e+2, 1.17126e+0, 4.97931e+2, 1.77486e-2, 4.00811e+1, 1.45590e-2, 4.23217e+1, 2.26497e-2, 2.79635e+0, 1.20703e-3, 2.77037e+0, 8.38729e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:41:48.982, 03/18/2022 14:41:48.931, 4.11091e+0, 4.71150e-5, 9.09096e+1, 7.01116e-3, 1.82186e+0, 3.39329e-3, -1.81510e+2, 5.39155e+1, 4.01349e+2, 7.66489e-1, 1.82153e+0, 3.45036e-3, 4.01276e+2, 7.63607e-1, 4.97928e+2, 8.00228e-3, 4.00794e+1, 2.22958e-2, 4.23125e+1, 1.98826e-2, 2.79648e+0, 1.21517e-3, 2.77055e+0, 1.01142e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:41:58.926, 03/18/2022 14:41:58.877, 4.11087e+0, 9.66225e-5, 9.09027e+1, 1.43784e-2, 1.81696e+0, 1.62739e-3, -2.21016e+2, 7.66847e+1, 4.00627e+2, 1.24521e+0, 1.81656e+0, 1.67800e-3, 4.00538e+2, 1.26320e+0, 4.97929e+2, 3.57613e-2, 4.00806e+1, 2.23196e-2, 4.23585e+1, 3.32538e-2, 2.79733e+0, 1.73669e-3, 2.77176e+0, 9.47177e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:42:08.879, 03/18/2022 14:42:08.822, 4.11077e+0, 9.52752e-5, 9.08886e+1, 1.41778e-2, 1.82114e+0, 2.60380e-3, -2.43557e+2, 9.08439e+1, 3.98811e+2, 8.87966e-1, 1.82070e+0, 2.62385e-3, 3.98714e+2, 8.74068e-1, 4.97940e+2, 4.42901e-2, 4.00867e+1, 1.89845e-2, 4.24387e+1, 3.22076e-2, 2.79866e+0, 6.44917e-4, 2.77276e+0, 1.11805e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
03/18/2022 14:42:18.825, 03/18/2022 14:42:18.768, 4.11074e+0, 4.99005e-5, 9.08835e+1, 7.42566e-3, 1.81669e+0, 2.64442e-3, -2.24352e+2, 7.12596e+1, 3.99743e+2, 1.28503e+0, 1.81628e+0, 2.64219e-3, 3.99653e+2, 1.30161e+0, 4.97919e+2, 2.31128e-2, 4.00699e+1, 1.84187e-2, 4.24755e+1, 1.38876e-2, 2.79686e+0, 1.11599e-3, 2.77076e+0, 9.94593e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:42:28.766, 03/18/2022 14:42:28.712, 4.11063e+0, 1.13923e-4, 9.08677e+1, 1.69529e-2, 1.82445e+0, 6.73461e-3, -1.61999e+2, 1.02741e+2, 4.03351e+2, 2.15340e+0, 1.82416e+0, 6.76125e-3, 4.03286e+2, 2.18092e+0, 4.97947e+2, 7.07157e-2, 4.00505e+1, 2.11137e-2, 4.25081e+1, 4.32292e-2, 2.79662e+0, 9.91638e-4, 2.77048e+0, 9.44102e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:42:38.715, 03/18/2022 14:42:38.658, 4.11054e+0, 1.36973e-4, 9.08545e+1, 2.03829e-2, 1.82027e+0, 3.37632e-3, -1.01111e+2, 5.17097e+1, 4.03471e+2, 1.19189e+0, 1.82008e+0, 3.39260e-3, 4.03431e+2, 1.18860e+0, 4.97962e+2, 7.00575e-2, 4.00498e+1, 2.13689e-2, 4.25119e+1, 3.35646e-2, 2.79700e+0, 7.01014e-4, 2.77037e+0, 3.44765e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:42:48.655, 03/18/2022 14:42:48.605, 4.11052e+0, 1.26665e-4, 9.08513e+1, 1.88490e-2, 1.81188e+0, 2.47025e-3, 1.14281e+1, 8.69948e+1, 4.04532e+2, 2.43619e+0, 1.81190e+0, 2.36994e-3, 4.04537e+2, 2.44995e+0, 4.97946e+2, 9.12574e-2, 4.00658e+1, 1.72958e-2, 4.25322e+1, 4.56953e-2, 2.79637e+0, 1.25086e-3, 2.77051e+0, 6.49149e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:42:58.613, 03/18/2022 14:42:58.549, 4.11050e+0, 1.21695e-4, 9.08488e+1, 1.81094e-2, 1.81533e+0, 1.57061e-3, 5.64493e+1, 9.69741e+1, 4.14142e+2, 6.06911e+0, 1.81543e+0, 1.62389e-3, 4.14165e+2, 6.09186e+0, 4.97925e+2, 4.35060e-2, 4.00951e+1, 3.66637e-2, 4.25464e+1, 2.59889e-2, 2.79654e+0, 6.66507e-4, 2.77077e+0, 7.01474e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:43:08.551, 03/18/2022 14:43:08.495, 4.11043e+0, 1.02708e-4, 9.08379e+1, 1.52839e-2, 1.81659e+0, 5.15733e-3, 6.45163e+1, 8.67168e+1, 4.25968e+2, 7.37989e+0, 1.81671e+0, 5.22795e-3, 4.25995e+2, 7.36976e+0, 4.97945e+2, 6.40991e-2, 4.01123e+1, 3.61994e-2, 4.25851e+1, 2.88531e-2, 2.79686e+0, 8.80202e-4, 2.77062e+0, 1.22926e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:43:18.494, 03/18/2022 14:43:18.440, 4.11041e+0, 1.30071e-4, 9.08351e+1, 1.93558e-2, 1.83090e+0, 3.08372e-3, 9.56644e+1, 8.47555e+1, 4.04726e+2, 2.84383e+0, 1.83107e+0, 3.04628e-3, 4.04765e+2, 2.85400e+0, 4.97939e+2, 3.66461e-2, 4.01192e+1, 4.23016e-2, 4.26350e+1, 2.70698e-2, 2.79774e+0, 8.68812e-4, 2.77068e+0, 8.41342e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:43:28.446, 03/18/2022 14:43:28.393, 4.11030e+0, 8.48207e-5, 9.08188e+1, 1.26221e-2, 1.82161e+0, 4.27689e-3, 8.77685e+1, 6.00339e+1, 4.00297e+2, 1.12164e+0, 1.82177e+0, 4.28082e-3, 4.00332e+2, 1.12871e+0, 4.97923e+2, 2.27862e-2, 4.01249e+1, 3.18004e-2, 4.26490e+1, 2.25404e-2, 2.79834e+0, 7.54877e-4, 2.77071e+0, 7.53437e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:43:38.390, 03/18/2022 14:43:38.337, 4.11023e+0, 1.30546e-4, 9.08080e+1, 1.94264e-2, 1.81542e+0, 1.35406e-3, 2.18659e+2, 9.61907e+1, 3.99539e+2, 9.87069e-1, 1.81582e+0, 1.38885e-3, 3.99626e+2, 9.96576e-1, 4.97962e+2, 6.09758e-2, 4.01249e+1, 1.21862e-2, 4.26410e+1, 2.52378e-2, 2.79841e+0, 6.82533e-4, 2.77033e+0, 7.87818e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:43:48.336, 03/18/2022 14:43:48.282, 4.11023e+0, 5.57437e-5, 9.08074e+1, 8.29519e-3, 1.82209e+0, 5.47066e-3, 1.64138e+2, 4.99261e+1, 3.98775e+2, 5.99780e-1, 1.82239e+0, 5.43704e-3, 3.98840e+2, 6.13004e-1, 4.97932e+2, 1.80032e-2, 4.01174e+1, 8.89151e-3, 4.25900e+1, 2.28888e-2, 2.79799e+0, 5.67182e-4, 2.77005e+0, 7.85252e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:43:58.283, 03/18/2022 14:43:58.229, 4.11021e+0, 7.03124e-5, 9.08051e+1, 1.04631e-2, 1.81353e+0, 2.71608e-3, 2.02681e+2, 7.53916e+1, 4.06240e+2, 6.62813e+0, 1.81390e+0, 2.66949e-3, 4.06323e+2, 6.64057e+0, 4.97940e+2, 2.08566e-2, 4.01308e+1, 1.90306e-2, 4.26449e+1, 2.70420e-2, 2.79722e+0, 3.85209e-4, 2.76971e+0, 6.46984e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:44:08.223, 03/18/2022 14:44:08.174, 4.11021e+0, 6.06984e-5, 9.08049e+1, 9.03249e-3, 1.81213e+0, 2.58565e-3, 2.07060e+2, 6.40173e+1, 4.04687e+2, 3.74482e+0, 1.81251e+0, 2.56002e-3, 4.04771e+2, 3.74377e+0, 4.97923e+2, 1.80173e-2, 4.01257e+1, 2.26301e-2, 4.25895e+1, 1.39222e-2, 2.79707e+0, 5.76576e-4, 2.76958e+0, 8.09880e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:44:18.173, 03/18/2022 14:44:18.119, 4.11011e+0, 1.06221e-4, 9.07899e+1, 1.58067e-2, 1.81021e+0, 3.10960e-3, 1.34783e+2, 7.95364e+1, 4.04609e+2, 1.79281e+0, 1.81046e+0, 3.16283e-3, 4.04664e+2, 1.78029e+0, 4.97939e+2, 5.30559e-2, 4.01256e+1, 2.27360e-2, 4.25727e+1, 3.41310e-2, 2.79694e+0, 7.03744e-4, 2.77044e+0, 1.51496e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:44:28.117, 03/18/2022 14:44:28.064, 4.11001e+0, 7.20792e-5, 9.07746e+1, 1.07261e-2, 1.81207e+0, 2.87009e-3, -1.63201e+1, 8.86254e+1, 4.05775e+2, 2.11906e+0, 1.81205e+0, 2.90885e-3, 4.05769e+2, 2.12459e+0, 4.97923e+2, 3.94539e-2, 4.01385e+1, 3.90961e-2, 4.25540e+1, 1.48589e-2, 2.79736e+0, 7.96549e-4, 2.77095e+0, 1.27400e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:44:38.061, 03/18/2022 14:44:38.009, 4.10992e+0, 1.08671e-4, 9.07617e+1, 1.61712e-2, 1.81148e+0, 3.43661e-3, 2.96501e+1, 1.10125e+2, 4.05607e+2, 2.26669e+0, 1.81153e+0, 3.49961e-3, 4.05619e+2, 2.27090e+0, 4.97954e+2, 6.07929e-2, 4.01095e+1, 2.00729e-2, 4.25995e+1, 3.46838e-2, 2.79752e+0, 3.59156e-4, 2.77151e+0, 5.93554e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:44:48.012, 03/18/2022 14:44:47.955, 4.10995e+0, 8.73227e-5, 9.07669e+1, 1.29944e-2, 1.81032e+0, 1.96127e-3, 3.64254e+1, 7.75690e+1, 4.19880e+2, 3.59110e+0, 1.81039e+0, 1.98460e-3, 4.19895e+2, 3.58436e+0, 4.97934e+2, 2.00030e-2, 4.00923e+1, 1.93014e-2, 4.25512e+1, 2.08256e-2, 2.79764e+0, 6.34896e-4, 2.77227e+0, 6.83401e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:44:57.963, 03/18/2022 14:44:57.908, 4.10986e+0, 8.47223e-5, 9.07536e+1, 1.26075e-2, 1.81044e+0, 2.22281e-3, 2.73025e+1, 9.13693e+1, 4.09709e+2, 1.75620e+0, 1.81049e+0, 2.25510e-3, 4.09720e+2, 1.76840e+0, 4.97933e+2, 2.64297e-2, 4.00614e+1, 1.47147e-2, 4.25611e+1, 1.94959e-2, 2.79803e+0, 1.07465e-3, 2.77208e+0, 7.45232e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:45:07.912, 03/18/2022 14:45:07.859, 4.10980e+0, 8.59766e-5, 9.07433e+1, 1.27941e-2, 1.81042e+0, 2.08523e-3, 8.98856e+1, 6.19750e+1, 4.17106e+2, 1.82431e+0, 1.81058e+0, 2.01654e-3, 4.17143e+2, 1.84045e+0, 4.97929e+2, 2.13333e-2, 4.00903e+1, 1.91523e-2, 4.25778e+1, 1.53076e-2, 2.79840e+0, 5.74032e-4, 2.77134e+0, 1.10275e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:45:17.867, 03/18/2022 14:45:17.811, 4.10978e+0, 8.70966e-5, 9.07404e+1, 1.29608e-2, 1.81135e+0, 2.57415e-3, 1.08919e+2, 6.73778e+1, 4.17169e+2, 6.97553e-1, 1.81154e+0, 2.56965e-3, 4.17214e+2, 6.96945e-1, 4.97943e+2, 4.07951e-2, 4.01170e+1, 1.71333e-2, 4.26098e+1, 1.92567e-2, 2.79826e+0, 5.33806e-4, 2.77108e+0, 8.89604e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:45:27.812, 03/18/2022 14:45:27.757, 4.10975e+0, 8.28297e-5, 9.07362e+1, 1.23258e-2, 1.81065e+0, 2.48579e-3, 1.77366e+2, 6.97577e+1, 4.14305e+2, 3.17972e+0, 1.81097e+0, 2.42673e-3, 4.14379e+2, 3.18304e+0, 4.97927e+2, 1.10540e-2, 4.01415e+1, 2.64805e-2, 4.25809e+1, 1.92850e-2, 2.79854e+0, 7.17425e-4, 2.77249e+0, 1.04594e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:45:37.762, 03/18/2022 14:45:37.702, 4.10964e+0, 6.37406e-5, 9.07208e+1, 9.48522e-3, 1.81044e+0, 1.72042e-3, 1.99096e+2, 6.81104e+1, 4.11655e+2, 3.46793e+0, 1.81080e+0, 1.68921e-3, 4.11737e+2, 3.45423e+0, 4.97943e+2, 1.76655e-2, 4.01333e+1, 5.86105e-3, 4.26029e+1, 1.87323e-2, 2.79774e+0, 5.17752e-4, 2.77287e+0, 4.94486e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:45:47.699, 03/18/2022 14:45:47.647, 4.10960e+0, 1.04717e-4, 9.07137e+1, 1.55828e-2, 1.81125e+0, 1.72445e-3, 1.55786e+2, 7.85767e+1, 4.25097e+2, 2.94647e+0, 1.81153e+0, 1.79952e-3, 4.25164e+2, 2.94250e+0, 4.97931e+2, 2.04797e-2, 4.01618e+1, 3.72139e-2, 4.25744e+1, 3.07828e-2, 2.79817e+0, 7.81349e-4, 2.77324e+0, 4.80239e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:45:57.660, 03/18/2022 14:45:57.599, 4.10950e+0, 9.34041e-5, 9.06995e+1, 1.38994e-2, 1.80973e+0, 1.85920e-3, 1.27945e+2, 6.46311e+1, 4.19016e+2, 1.19491e+0, 1.80996e+0, 1.76987e-3, 4.19069e+2, 1.18706e+0, 4.97930e+2, 1.59641e-2, 4.01325e+1, 3.13613e-2, 4.25295e+1, 1.65009e-2, 2.79854e+0, 8.30732e-4, 2.77333e+0, 6.29164e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:46:07.597, 03/18/2022 14:46:07.545, 4.10947e+0, 9.03160e-5, 9.06951e+1, 1.34399e-2, 1.80902e+0, 2.88782e-3, 7.43332e+1, 7.33257e+1, 4.08554e+2, 4.84858e+0, 1.80915e+0, 2.95368e-3, 4.08584e+2, 4.86663e+0, 4.97935e+2, 1.48707e-2, 4.01505e+1, 1.95037e-2, 4.25142e+1, 2.14232e-2, 2.79862e+0, 1.01000e-3, 2.77269e+0, 4.50736e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:46:17.548, 03/18/2022 14:46:17.491, 4.10950e+0, 5.76870e-5, 9.06994e+1, 8.58438e-3, 1.80766e+0, 3.59264e-3, 4.39879e+1, 8.90488e+1, 3.97872e+2, 2.06979e+0, 1.80774e+0, 3.53344e-3, 3.97890e+2, 2.07663e+0, 4.97946e+2, 1.23255e-2, 4.01430e+1, 3.20023e-2, 4.24892e+1, 1.87398e-2, 2.79882e+0, 8.30130e-4, 2.77158e+0, 6.16819e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:46:27.495, 03/18/2022 14:46:27.435, 4.10946e+0, 6.49923e-5, 9.06934e+1, 9.67147e-3, 1.81214e+0, 3.41525e-3, 1.16000e+2, 4.38499e+1, 3.96073e+2, 8.49331e-1, 1.81235e+0, 3.39441e-3, 3.96118e+2, 8.38635e-1, 4.97938e+2, 2.97667e-2, 4.01454e+1, 1.91943e-2, 4.24550e+1, 2.87024e-2, 2.79804e+0, 8.02389e-4, 2.77051e+0, 6.54989e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:46:37.439, 03/18/2022 14:46:37.381, 4.10941e+0, 9.00418e-5, 9.06853e+1, 1.33991e-2, 1.81141e+0, 2.32392e-3, 1.32808e+2, 3.96420e+1, 3.95973e+2, 5.26992e-1, 1.81165e+0, 2.32829e-3, 3.96025e+2, 5.25143e-1, 4.97930e+2, 1.65850e-2, 4.01130e+1, 1.96064e-2, 4.23944e+1, 1.66524e-2, 2.79824e+0, 9.09292e-4, 2.77044e+0, 5.51970e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
