SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/22/2022 17:28:55.687, 10/22/2022 17:28:55.635, 4.14301e+0, 0.00000e+0, 9.48397e+1, 0.00000e+0, 2.12770e+0, 0.00000e+0, 1.07931e+4, 0.00000e+0, 1.59597e+3, 0.00000e+0, 2.15091e+0, 0.00000e+0, 1.61338e+3, 0.00000e+0, 5.02598e+2, 0.00000e+0, 2.21797e+1, 0.00000e+0, 2.40130e+1, 0.00000e+0, 3.34291e+0, 0.00000e+0, 3.50696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:56.685, 10/22/2022 17:28:56.630, 4.14343e+0, 0.00000e+0, 9.49019e+1, 0.00000e+0, 2.12473e+0, 0.00000e+0, 1.08599e+4, 0.00000e+0, 1.59883e+3, 0.00000e+0, 2.14806e+0, 0.00000e+0, 1.61638e+3, 0.00000e+0, 5.02646e+2, 0.00000e+0, 2.21963e+1, 0.00000e+0, 2.41116e+1, 0.00000e+0, 3.34348e+0, 0.00000e+0, 3.50651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:57.676, 10/22/2022 17:28:57.624, 4.14349e+0, 0.00000e+0, 9.49094e+1, 0.00000e+0, 2.12752e+0, 0.00000e+0, 1.07811e+4, 0.00000e+0, 1.60128e+3, 0.00000e+0, 2.15071e+0, 0.00000e+0, 1.61873e+3, 0.00000e+0, 5.02638e+2, 0.00000e+0, 2.21886e+1, 0.00000e+0, 2.41435e+1, 0.00000e+0, 3.34322e+0, 0.00000e+0, 3.50615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:58.670, 10/22/2022 17:28:58.619, 4.14278e+0, 0.00000e+0, 9.48050e+1, 0.00000e+0, 2.12633e+0, 0.00000e+0, 1.08273e+4, 0.00000e+0, 1.59631e+3, 0.00000e+0, 2.14960e+0, 0.00000e+0, 1.61378e+3, 0.00000e+0, 5.02704e+2, 0.00000e+0, 2.21956e+1, 0.00000e+0, 2.40732e+1, 0.00000e+0, 3.34344e+0, 0.00000e+0, 3.50712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:59.674, 10/22/2022 17:28:59.613, 4.14299e+0, 0.00000e+0, 9.48359e+1, 0.00000e+0, 2.12575e+0, 0.00000e+0, 1.09111e+4, 0.00000e+0, 1.58424e+3, 0.00000e+0, 2.14920e+0, 0.00000e+0, 1.60171e+3, 0.00000e+0, 5.02696e+2, 0.00000e+0, 2.21955e+1, 0.00000e+0, 2.40491e+1, 0.00000e+0, 3.34424e+0, 0.00000e+0, 3.50666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:00.664, 10/22/2022 17:29:00.607, 4.14287e+0, 0.00000e+0, 9.48183e+1, 0.00000e+0, 2.13048e+0, 0.00000e+0, 1.09781e+4, 0.00000e+0, 1.57908e+3, 0.00000e+0, 2.15413e+0, 0.00000e+0, 1.59661e+3, 0.00000e+0, 5.02757e+2, 0.00000e+0, 2.21985e+1, 0.00000e+0, 2.41208e+1, 0.00000e+0, 3.34317e+0, 0.00000e+0, 3.50684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:01.657, 10/22/2022 17:29:01.601, 4.14181e+0, 0.00000e+0, 9.46617e+1, 0.00000e+0, 2.12745e+0, 0.00000e+0, 1.09292e+4, 0.00000e+0, 1.57933e+3, 0.00000e+0, 2.15096e+0, 0.00000e+0, 1.59678e+3, 0.00000e+0, 5.02608e+2, 0.00000e+0, 2.22121e+1, 0.00000e+0, 2.41600e+1, 0.00000e+0, 3.34358e+0, 0.00000e+0, 3.50603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:02.645, 10/22/2022 17:29:02.597, 4.14134e+0, 0.00000e+0, 9.45927e+1, 0.00000e+0, 2.12840e+0, 0.00000e+0, 1.09140e+4, 0.00000e+0, 1.58143e+3, 0.00000e+0, 2.15189e+0, 0.00000e+0, 1.59888e+3, 0.00000e+0, 5.02637e+2, 0.00000e+0, 2.22222e+1, 0.00000e+0, 2.41246e+1, 0.00000e+0, 3.34283e+0, 0.00000e+0, 3.50627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:03.641, 10/22/2022 17:29:03.593, 4.14144e+0, 0.00000e+0, 9.46070e+1, 0.00000e+0, 2.12677e+0, 0.00000e+0, 1.10997e+4, 0.00000e+0, 1.58313e+3, 0.00000e+0, 2.15064e+0, 0.00000e+0, 1.60090e+3, 0.00000e+0, 5.02698e+2, 0.00000e+0, 2.22170e+1, 0.00000e+0, 2.40882e+1, 0.00000e+0, 3.34322e+0, 0.00000e+0, 3.50651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:04.640, 10/22/2022 17:29:04.586, 4.14205e+0, 0.00000e+0, 9.46971e+1, 0.00000e+0, 2.12724e+0, 0.00000e+0, 1.08544e+4, 0.00000e+0, 1.58419e+3, 0.00000e+0, 2.15058e+0, 0.00000e+0, 1.60157e+3, 0.00000e+0, 5.02802e+2, 0.00000e+0, 2.22653e+1, 0.00000e+0, 2.40871e+1, 0.00000e+0, 3.34394e+0, 0.00000e+0, 3.50741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:05.629, 10/22/2022 17:29:05.581, 4.14314e+0, 0.00000e+0, 9.48589e+1, 0.00000e+0, 2.12666e+0, 0.00000e+0, 1.10524e+4, 0.00000e+0, 1.57768e+3, 0.00000e+0, 2.15043e+0, 0.00000e+0, 1.59531e+3, 0.00000e+0, 5.02865e+2, 0.00000e+0, 2.21885e+1, 0.00000e+0, 2.41927e+1, 0.00000e+0, 3.34339e+0, 0.00000e+0, 3.50674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:06.625, 10/22/2022 17:29:06.575, 4.14352e+0, 0.00000e+0, 9.49145e+1, 0.00000e+0, 2.12487e+0, 0.00000e+0, 1.09506e+4, 0.00000e+0, 1.57563e+3, 0.00000e+0, 2.14840e+0, 0.00000e+0, 1.59307e+3, 0.00000e+0, 5.02946e+2, 0.00000e+0, 2.22047e+1, 0.00000e+0, 2.42559e+1, 0.00000e+0, 3.34295e+0, 0.00000e+0, 3.50762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:07.629, 10/22/2022 17:29:07.570, 4.14319e+0, 0.00000e+0, 9.48664e+1, 0.00000e+0, 2.12467e+0, 0.00000e+0, 1.09637e+4, 0.00000e+0, 1.57390e+3, 0.00000e+0, 2.14822e+0, 0.00000e+0, 1.59135e+3, 0.00000e+0, 5.02981e+2, 0.00000e+0, 2.21786e+1, 0.00000e+0, 2.41303e+1, 0.00000e+0, 3.34401e+0, 0.00000e+0, 3.50770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:08.634, 10/22/2022 17:29:08.564, 4.14339e+0, 0.00000e+0, 9.48948e+1, 0.00000e+0, 2.12843e+0, 0.00000e+0, 1.10184e+4, 0.00000e+0, 1.57726e+3, 0.00000e+0, 2.15214e+0, 0.00000e+0, 1.59483e+3, 0.00000e+0, 5.03041e+2, 0.00000e+0, 2.22346e+1, 0.00000e+0, 2.42308e+1, 0.00000e+0, 3.34375e+0, 0.00000e+0, 3.50816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:09.611, 10/22/2022 17:29:09.561, 4.14317e+0, 0.00000e+0, 9.48628e+1, 0.00000e+0, 2.12826e+0, 0.00000e+0, 1.09568e+4, 0.00000e+0, 1.57825e+3, 0.00000e+0, 2.15184e+0, 0.00000e+0, 1.59573e+3, 0.00000e+0, 5.03129e+2, 0.00000e+0, 2.22222e+1, 0.00000e+0, 2.41505e+1, 0.00000e+0, 3.34394e+0, 0.00000e+0, 3.50768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:10.606, 10/22/2022 17:29:10.552, 4.14334e+0, 0.00000e+0, 9.48874e+1, 0.00000e+0, 2.12644e+0, 0.00000e+0, 1.09380e+4, 0.00000e+0, 1.57280e+3, 0.00000e+0, 2.14996e+0, 0.00000e+0, 1.59019e+3, 0.00000e+0, 5.03167e+2, 0.00000e+0, 2.22498e+1, 0.00000e+0, 2.42209e+1, 0.00000e+0, 3.34322e+0, 0.00000e+0, 3.50786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:11.601, 10/22/2022 17:29:11.548, 4.14369e+0, 0.00000e+0, 9.49398e+1, 0.00000e+0, 2.12685e+0, 0.00000e+0, 1.10117e+4, 0.00000e+0, 1.57272e+3, 0.00000e+0, 2.15053e+0, 0.00000e+0, 1.59023e+3, 0.00000e+0, 5.03211e+2, 0.00000e+0, 2.22228e+1, 0.00000e+0, 2.42294e+1, 0.00000e+0, 3.34331e+0, 0.00000e+0, 3.50701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:12.598, 10/22/2022 17:29:12.542, 4.14354e+0, 0.00000e+0, 9.49173e+1, 0.00000e+0, 2.12714e+0, 0.00000e+0, 1.09427e+4, 0.00000e+0, 1.57375e+3, 0.00000e+0, 2.15067e+0, 0.00000e+0, 1.59116e+3, 0.00000e+0, 5.03239e+2, 0.00000e+0, 2.22658e+1, 0.00000e+0, 2.41455e+1, 0.00000e+0, 3.34352e+0, 0.00000e+0, 3.50841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:13.588, 10/22/2022 17:29:13.536, 4.14376e+0, 0.00000e+0, 9.49504e+1, 0.00000e+0, 2.12874e+0, 0.00000e+0, 1.10272e+4, 0.00000e+0, 1.58071e+3, 0.00000e+0, 2.15247e+0, 0.00000e+0, 1.59833e+3, 0.00000e+0, 5.03288e+2, 0.00000e+0, 2.22573e+1, 0.00000e+0, 2.42474e+1, 0.00000e+0, 3.34323e+0, 0.00000e+0, 3.50661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:14.588, 10/22/2022 17:29:14.531, 4.14390e+0, 0.00000e+0, 9.49701e+1, 0.00000e+0, 2.12714e+0, 0.00000e+0, 1.07781e+4, 0.00000e+0, 1.57794e+3, 0.00000e+0, 2.15032e+0, 0.00000e+0, 1.59514e+3, 0.00000e+0, 5.03332e+2, 0.00000e+0, 2.22516e+1, 0.00000e+0, 2.41611e+1, 0.00000e+0, 3.34366e+0, 0.00000e+0, 3.50643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:15.597, 10/22/2022 17:29:15.526, 4.14408e+0, 0.00000e+0, 9.49973e+1, 0.00000e+0, 2.12623e+0, 0.00000e+0, 1.09168e+4, 0.00000e+0, 1.57824e+3, 0.00000e+0, 2.14969e+0, 0.00000e+0, 1.59566e+3, 0.00000e+0, 5.03368e+2, 0.00000e+0, 2.22175e+1, 0.00000e+0, 2.41961e+1, 0.00000e+0, 3.34383e+0, 0.00000e+0, 3.50614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:16.586, 10/22/2022 17:29:16.520, 4.14395e+0, 0.00000e+0, 9.49786e+1, 0.00000e+0, 2.12529e+0, 0.00000e+0, 1.08783e+4, 0.00000e+0, 1.57829e+3, 0.00000e+0, 2.14866e+0, 0.00000e+0, 1.59565e+3, 0.00000e+0, 5.03376e+2, 0.00000e+0, 2.22379e+1, 0.00000e+0, 2.41187e+1, 0.00000e+0, 3.34315e+0, 0.00000e+0, 3.50796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:17.568, 10/22/2022 17:29:17.515, 4.14422e+0, 0.00000e+0, 9.50175e+1, 0.00000e+0, 2.12694e+0, 0.00000e+0, 1.11096e+4, 0.00000e+0, 1.58181e+3, 0.00000e+0, 2.15083e+0, 0.00000e+0, 1.59958e+3, 0.00000e+0, 5.03408e+2, 0.00000e+0, 2.22137e+1, 0.00000e+0, 2.41497e+1, 0.00000e+0, 3.34330e+0, 0.00000e+0, 3.50705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:18.560, 10/22/2022 17:29:18.509, 4.14447e+0, 0.00000e+0, 9.50551e+1, 0.00000e+0, 2.12452e+0, 0.00000e+0, 1.10045e+4, 0.00000e+0, 1.59071e+3, 0.00000e+0, 2.14816e+0, 0.00000e+0, 1.60841e+3, 0.00000e+0, 5.03396e+2, 0.00000e+0, 2.22219e+1, 0.00000e+0, 2.41629e+1, 0.00000e+0, 3.34333e+0, 0.00000e+0, 3.50579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:19.554, 10/22/2022 17:29:19.503, 4.14437e+0, 0.00000e+0, 9.50392e+1, 0.00000e+0, 2.12461e+0, 0.00000e+0, 1.08527e+4, 0.00000e+0, 1.59950e+3, 0.00000e+0, 2.14792e+0, 0.00000e+0, 1.61705e+3, 0.00000e+0, 5.03409e+2, 0.00000e+0, 2.22310e+1, 0.00000e+0, 2.41075e+1, 0.00000e+0, 3.34262e+0, 0.00000e+0, 3.50683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:20.549, 10/22/2022 17:29:20.498, 4.14412e+0, 0.00000e+0, 9.50037e+1, 0.00000e+0, 2.12568e+0, 0.00000e+0, 1.08891e+4, 0.00000e+0, 1.59942e+3, 0.00000e+0, 2.14908e+0, 0.00000e+0, 1.61703e+3, 0.00000e+0, 5.03387e+2, 0.00000e+0, 2.22292e+1, 0.00000e+0, 2.41249e+1, 0.00000e+0, 3.34290e+0, 0.00000e+0, 3.50699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:21.560, 10/22/2022 17:29:21.499, 4.14425e+0, 0.00000e+0, 9.50223e+1, 0.00000e+0, 2.12659e+0, 0.00000e+0, 1.08951e+4, 0.00000e+0, 1.60889e+3, 0.00000e+0, 2.15002e+0, 0.00000e+0, 1.62661e+3, 0.00000e+0, 5.03347e+2, 0.00000e+0, 2.22220e+1, 0.00000e+0, 2.41134e+1, 0.00000e+0, 3.34282e+0, 0.00000e+0, 3.50595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:22.546, 10/22/2022 17:29:22.494, 4.14421e+0, 0.00000e+0, 9.50166e+1, 0.00000e+0, 2.12588e+0, 0.00000e+0, 1.11035e+4, 0.00000e+0, 1.60362e+3, 0.00000e+0, 2.14975e+0, 0.00000e+0, 1.62162e+3, 0.00000e+0, 5.03332e+2, 0.00000e+0, 2.22320e+1, 0.00000e+0, 2.41157e+1, 0.00000e+0, 3.34253e+0, 0.00000e+0, 3.50613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:23.545, 10/22/2022 17:29:23.488, 4.14414e+0, 0.00000e+0, 9.50062e+1, 0.00000e+0, 2.12626e+0, 0.00000e+0, 1.10049e+4, 0.00000e+0, 1.59478e+3, 0.00000e+0, 2.14992e+0, 0.00000e+0, 1.61253e+3, 0.00000e+0, 5.03253e+2, 0.00000e+0, 2.22402e+1, 0.00000e+0, 2.41325e+1, 0.00000e+0, 3.34248e+0, 0.00000e+0, 3.50675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:24.533, 10/22/2022 17:29:24.483, 4.14419e+0, 0.00000e+0, 9.50128e+1, 0.00000e+0, 2.12522e+0, 0.00000e+0, 1.09153e+4, 0.00000e+0, 1.58731e+3, 0.00000e+0, 2.14867e+0, 0.00000e+0, 1.60483e+3, 0.00000e+0, 5.03239e+2, 0.00000e+0, 2.22518e+1, 0.00000e+0, 2.41550e+1, 0.00000e+0, 3.34378e+0, 0.00000e+0, 3.50704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:25.536, 10/22/2022 17:29:25.489, 4.14422e+0, 0.00000e+0, 9.50174e+1, 0.00000e+0, 2.12498e+0, 0.00000e+0, 1.09780e+4, 0.00000e+0, 1.59259e+3, 0.00000e+0, 2.14856e+0, 0.00000e+0, 1.61026e+3, 0.00000e+0, 5.03169e+2, 0.00000e+0, 2.22316e+1, 0.00000e+0, 2.41537e+1, 0.00000e+0, 3.34280e+0, 0.00000e+0, 3.50549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:26.542, 10/22/2022 17:29:26.471, 4.14440e+0, 0.00000e+0, 9.50442e+1, 0.00000e+0, 2.12806e+0, 0.00000e+0, 1.10394e+4, 0.00000e+0, 1.58875e+3, 0.00000e+0, 2.15181e+0, 0.00000e+0, 1.60649e+3, 0.00000e+0, 5.03093e+2, 0.00000e+0, 2.22345e+1, 0.00000e+0, 2.41750e+1, 0.00000e+0, 3.34274e+0, 0.00000e+0, 3.50705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:27.522, 10/22/2022 17:29:27.466, 4.14446e+0, 0.00000e+0, 9.50527e+1, 0.00000e+0, 2.12653e+0, 0.00000e+0, 1.07785e+4, 0.00000e+0, 1.58623e+3, 0.00000e+0, 2.14970e+0, 0.00000e+0, 1.60352e+3, 0.00000e+0, 5.03011e+2, 0.00000e+0, 2.22540e+1, 0.00000e+0, 2.41767e+1, 0.00000e+0, 3.34288e+0, 0.00000e+0, 3.50566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:28.514, 10/22/2022 17:29:28.461, 4.14453e+0, 0.00000e+0, 9.50631e+1, 0.00000e+0, 2.12746e+0, 0.00000e+0, 1.09784e+4, 0.00000e+0, 1.58234e+3, 0.00000e+0, 2.15107e+0, 0.00000e+0, 1.59990e+3, 0.00000e+0, 5.02903e+2, 0.00000e+0, 2.22340e+1, 0.00000e+0, 2.41859e+1, 0.00000e+0, 3.34200e+0, 0.00000e+0, 3.50577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:29.508, 10/22/2022 17:29:29.456, 4.14446e+0, 0.00000e+0, 9.50528e+1, 0.00000e+0, 2.12606e+0, 0.00000e+0, 1.08551e+4, 0.00000e+0, 1.58455e+3, 0.00000e+0, 2.14939e+0, 0.00000e+0, 1.60194e+3, 0.00000e+0, 5.02823e+2, 0.00000e+0, 2.22352e+1, 0.00000e+0, 2.41785e+1, 0.00000e+0, 3.34219e+0, 0.00000e+0, 3.50604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:30.502, 10/22/2022 17:29:30.451, 4.14419e+0, 0.00000e+0, 9.50131e+1, 0.00000e+0, 2.12834e+0, 0.00000e+0, 1.08841e+4, 0.00000e+0, 1.58347e+3, 0.00000e+0, 2.15176e+0, 0.00000e+0, 1.60089e+3, 0.00000e+0, 5.02685e+2, 0.00000e+0, 2.22564e+1, 0.00000e+0, 2.41783e+1, 0.00000e+0, 3.34234e+0, 0.00000e+0, 3.50698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:31.498, 10/22/2022 17:29:31.446, 4.14421e+0, 0.00000e+0, 9.50157e+1, 0.00000e+0, 2.12697e+0, 0.00000e+0, 1.09423e+4, 0.00000e+0, 1.59070e+3, 0.00000e+0, 2.15050e+0, 0.00000e+0, 1.60830e+3, 0.00000e+0, 5.02613e+2, 0.00000e+0, 2.22407e+1, 0.00000e+0, 2.41902e+1, 0.00000e+0, 3.34236e+0, 0.00000e+0, 3.50675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:32.491, 10/22/2022 17:29:32.439, 4.14414e+0, 0.00000e+0, 9.50057e+1, 0.00000e+0, 2.12768e+0, 0.00000e+0, 1.09950e+4, 0.00000e+0, 1.59263e+3, 0.00000e+0, 2.15133e+0, 0.00000e+0, 1.61033e+3, 0.00000e+0, 5.02563e+2, 0.00000e+0, 2.22402e+1, 0.00000e+0, 2.41948e+1, 0.00000e+0, 3.34251e+0, 0.00000e+0, 3.50619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:33.487, 10/22/2022 17:29:33.434, 4.14387e+0, 0.00000e+0, 9.49658e+1, 0.00000e+0, 2.12852e+0, 0.00000e+0, 1.07813e+4, 0.00000e+0, 1.59019e+3, 0.00000e+0, 2.15172e+0, 0.00000e+0, 1.60753e+3, 0.00000e+0, 5.02513e+2, 0.00000e+0, 2.22605e+1, 0.00000e+0, 2.42232e+1, 0.00000e+0, 3.34325e+0, 0.00000e+0, 3.50678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:34.480, 10/22/2022 17:29:34.429, 4.14381e+0, 0.00000e+0, 9.49576e+1, 0.00000e+0, 2.12849e+0, 0.00000e+0, 1.09504e+4, 0.00000e+0, 1.58894e+3, 0.00000e+0, 2.15206e+0, 0.00000e+0, 1.60653e+3, 0.00000e+0, 5.02507e+2, 0.00000e+0, 2.22707e+1, 0.00000e+0, 2.42615e+1, 0.00000e+0, 3.34317e+0, 0.00000e+0, 3.50677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:35.474, 10/22/2022 17:29:35.422, 4.14350e+0, 0.00000e+0, 9.49108e+1, 0.00000e+0, 2.12719e+0, 0.00000e+0, 1.09671e+4, 0.00000e+0, 1.59110e+3, 0.00000e+0, 2.15078e+0, 0.00000e+0, 1.60874e+3, 0.00000e+0, 5.02508e+2, 0.00000e+0, 2.22517e+1, 0.00000e+0, 2.42990e+1, 0.00000e+0, 3.34361e+0, 0.00000e+0, 3.50657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:36.471, 10/22/2022 17:29:36.418, 4.14344e+0, 0.00000e+0, 9.49030e+1, 0.00000e+0, 2.12777e+0, 0.00000e+0, 1.09908e+4, 0.00000e+0, 1.59040e+3, 0.00000e+0, 2.15141e+0, 0.00000e+0, 1.60807e+3, 0.00000e+0, 5.02596e+2, 0.00000e+0, 2.22574e+1, 0.00000e+0, 2.43556e+1, 0.00000e+0, 3.34284e+0, 0.00000e+0, 3.50576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:37.462, 10/22/2022 17:29:37.411, 4.14320e+0, 0.00000e+0, 9.48670e+1, 0.00000e+0, 2.12744e+0, 0.00000e+0, 1.08982e+4, 0.00000e+0, 1.57583e+3, 0.00000e+0, 2.15088e+0, 0.00000e+0, 1.59319e+3, 0.00000e+0, 5.02716e+2, 0.00000e+0, 2.22728e+1, 0.00000e+0, 2.43841e+1, 0.00000e+0, 3.34363e+0, 0.00000e+0, 3.50656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:38.460, 10/22/2022 17:29:38.407, 4.14306e+0, 0.00000e+0, 9.48463e+1, 0.00000e+0, 2.12778e+0, 0.00000e+0, 1.07811e+4, 0.00000e+0, 1.57669e+3, 0.00000e+0, 2.15097e+0, 0.00000e+0, 1.59387e+3, 0.00000e+0, 5.02832e+2, 0.00000e+0, 2.22899e+1, 0.00000e+0, 2.43965e+1, 0.00000e+0, 3.34358e+0, 0.00000e+0, 3.50658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:39.456, 10/22/2022 17:29:39.401, 4.14345e+0, 0.00000e+0, 9.49040e+1, 0.00000e+0, 2.12689e+0, 0.00000e+0, 1.09079e+4, 0.00000e+0, 1.57555e+3, 0.00000e+0, 2.15035e+0, 0.00000e+0, 1.59293e+3, 0.00000e+0, 5.02983e+2, 0.00000e+0, 2.22716e+1, 0.00000e+0, 2.44103e+1, 0.00000e+0, 3.34223e+0, 0.00000e+0, 3.50696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:29:40.448, 10/22/2022 17:29:40.395, 4.14355e+0, 0.00000e+0, 9.49182e+1, 0.00000e+0, 2.12694e+0, 0.00000e+0, 1.07776e+4, 0.00000e+0, 1.57610e+3, 0.00000e+0, 2.15011e+0, 0.00000e+0, 1.59327e+3, 0.00000e+0, 5.03103e+2, 0.00000e+0, 2.22997e+1, 0.00000e+0, 2.44123e+1, 0.00000e+0, 3.34343e+0, 0.00000e+0, 3.50695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
