SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/16/2023 09:58:41.952, 03/16/2023 09:58:41.897, 4.14235e+0, 0.00000e+0, 9.47423e+1, 0.00000e+0, 2.26626e+0, 0.00000e+0, 2.19399e+2, 0.00000e+0, 4.44726e+2, 0.00000e+0, 2.26675e+0, 0.00000e+0, 4.44824e+2, 0.00000e+0, 3.85621e+2, 0.00000e+0, 2.19524e+1, 0.00000e+0, 2.47573e+1, 0.00000e+0, 3.34002e+0, 0.00000e+0, 3.50088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:42.949, 03/16/2023 09:58:42.891, 4.14207e+0, 0.00000e+0, 9.47011e+1, 0.00000e+0, 2.27027e+0, 0.00000e+0, 1.75376e+2, 0.00000e+0, 4.45677e+2, 0.00000e+0, 2.27067e+0, 0.00000e+0, 4.45755e+2, 0.00000e+0, 3.85635e+2, 0.00000e+0, 2.20484e+1, 0.00000e+0, 2.47425e+1, 0.00000e+0, 3.34043e+0, 0.00000e+0, 3.50069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:43.942, 03/16/2023 09:58:43.886, 4.14228e+0, 0.00000e+0, 9.47315e+1, 0.00000e+0, 2.27065e+0, 0.00000e+0, 1.10910e+2, 0.00000e+0, 4.44581e+2, 0.00000e+0, 2.27090e+0, 0.00000e+0, 4.44630e+2, 0.00000e+0, 3.85682e+2, 0.00000e+0, 2.20108e+1, 0.00000e+0, 2.47500e+1, 0.00000e+0, 3.33995e+0, 0.00000e+0, 3.50019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:44.960, 03/16/2023 09:58:44.879, 4.14272e+0, 0.00000e+0, 9.47968e+1, 0.00000e+0, 2.26461e+0, 0.00000e+0, 7.85227e+1, 0.00000e+0, 4.45209e+2, 0.00000e+0, 2.26479e+0, 0.00000e+0, 4.45244e+2, 0.00000e+0, 3.85669e+2, 0.00000e+0, 2.19439e+1, 0.00000e+0, 2.47753e+1, 0.00000e+0, 3.34010e+0, 0.00000e+0, 3.49946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:45.933, 03/16/2023 09:58:45.875, 4.14237e+0, 0.00000e+0, 9.47455e+1, 0.00000e+0, 2.26535e+0, 0.00000e+0, 7.25761e+1, 0.00000e+0, 4.45557e+2, 0.00000e+0, 2.26551e+0, 0.00000e+0, 4.45589e+2, 0.00000e+0, 3.85614e+2, 0.00000e+0, 2.19620e+1, 0.00000e+0, 2.47894e+1, 0.00000e+0, 3.34069e+0, 0.00000e+0, 3.49885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:46.934, 03/16/2023 09:58:46.869, 4.14266e+0, 0.00000e+0, 9.47871e+1, 0.00000e+0, 2.26500e+0, 0.00000e+0, 4.70324e+1, 0.00000e+0, 4.45476e+2, 0.00000e+0, 2.26511e+0, 0.00000e+0, 4.45497e+2, 0.00000e+0, 3.85637e+2, 0.00000e+0, 2.19967e+1, 0.00000e+0, 2.47874e+1, 0.00000e+0, 3.34012e+0, 0.00000e+0, 3.49945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:47.919, 03/16/2023 09:58:47.864, 4.14235e+0, 0.00000e+0, 9.47425e+1, 0.00000e+0, 2.25954e+0, 0.00000e+0, 1.24540e+2, 0.00000e+0, 4.44951e+2, 0.00000e+0, 2.25982e+0, 0.00000e+0, 4.45006e+2, 0.00000e+0, 3.85707e+2, 0.00000e+0, 2.20353e+1, 0.00000e+0, 2.47747e+1, 0.00000e+0, 3.34147e+0, 0.00000e+0, 3.50064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:48.916, 03/16/2023 09:58:48.858, 4.14243e+0, 0.00000e+0, 9.47536e+1, 0.00000e+0, 2.26019e+0, 0.00000e+0, 5.82662e+1, 0.00000e+0, 4.44822e+2, 0.00000e+0, 2.26032e+0, 0.00000e+0, 4.44848e+2, 0.00000e+0, 3.85668e+2, 0.00000e+0, 2.19429e+1, 0.00000e+0, 2.47961e+1, 0.00000e+0, 3.34113e+0, 0.00000e+0, 3.50093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:49.917, 03/16/2023 09:58:49.860, 4.14272e+0, 0.00000e+0, 9.47968e+1, 0.00000e+0, 2.25938e+0, 0.00000e+0, 1.18595e+2, 0.00000e+0, 4.44461e+2, 0.00000e+0, 2.25965e+0, 0.00000e+0, 4.44513e+2, 0.00000e+0, 3.85666e+2, 0.00000e+0, 2.19754e+1, 0.00000e+0, 2.48115e+1, 0.00000e+0, 3.34120e+0, 0.00000e+0, 3.50162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:50.914, 03/16/2023 09:58:50.853, 4.14249e+0, 0.00000e+0, 9.47630e+1, 0.00000e+0, 2.26189e+0, 0.00000e+0, 2.43900e+2, 0.00000e+0, 4.44679e+2, 0.00000e+0, 2.26244e+0, 0.00000e+0, 4.44788e+2, 0.00000e+0, 3.85668e+2, 0.00000e+0, 2.19515e+1, 0.00000e+0, 2.48228e+1, 0.00000e+0, 3.34072e+0, 0.00000e+0, 3.50161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:51.911, 03/16/2023 09:58:51.848, 4.14270e+0, 0.00000e+0, 9.47938e+1, 0.00000e+0, 2.26308e+0, 0.00000e+0, 1.49978e+2, 0.00000e+0, 4.44810e+2, 0.00000e+0, 2.26342e+0, 0.00000e+0, 4.44877e+2, 0.00000e+0, 3.85640e+2, 0.00000e+0, 2.19557e+1, 0.00000e+0, 2.48212e+1, 0.00000e+0, 3.34123e+0, 0.00000e+0, 3.50095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:52.901, 03/16/2023 09:58:52.844, 4.14289e+0, 0.00000e+0, 9.48214e+1, 0.00000e+0, 2.26242e+0, 0.00000e+0, 2.45300e+2, 0.00000e+0, 4.45042e+2, 0.00000e+0, 2.26297e+0, 0.00000e+0, 4.45151e+2, 0.00000e+0, 3.85682e+2, 0.00000e+0, 2.19665e+1, 0.00000e+0, 2.48200e+1, 0.00000e+0, 3.34153e+0, 0.00000e+0, 3.50077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:53.901, 03/16/2023 09:58:53.838, 4.14264e+0, 0.00000e+0, 9.47846e+1, 0.00000e+0, 2.26128e+0, 0.00000e+0, 5.58123e+1, 0.00000e+0, 4.45298e+2, 0.00000e+0, 2.26140e+0, 0.00000e+0, 4.45323e+2, 0.00000e+0, 3.85696e+2, 0.00000e+0, 2.19644e+1, 0.00000e+0, 2.48513e+1, 0.00000e+0, 3.34143e+0, 0.00000e+0, 3.50189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:54.887, 03/16/2023 09:58:54.831, 4.14239e+0, 0.00000e+0, 9.47474e+1, 0.00000e+0, 2.25811e+0, 0.00000e+0, 1.63415e+2, 0.00000e+0, 4.44522e+2, 0.00000e+0, 2.25848e+0, 0.00000e+0, 4.44595e+2, 0.00000e+0, 3.85696e+2, 0.00000e+0, 2.19714e+1, 0.00000e+0, 2.48545e+1, 0.00000e+0, 3.34180e+0, 0.00000e+0, 3.50206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:55.881, 03/16/2023 09:58:55.826, 4.14255e+0, 0.00000e+0, 9.47718e+1, 0.00000e+0, 2.25455e+0, 0.00000e+0, 4.38047e+1, 0.00000e+0, 4.45549e+2, 0.00000e+0, 2.25465e+0, 0.00000e+0, 4.45568e+2, 0.00000e+0, 3.85689e+2, 0.00000e+0, 2.19759e+1, 0.00000e+0, 2.48441e+1, 0.00000e+0, 3.34247e+0, 0.00000e+0, 3.50231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:56.882, 03/16/2023 09:58:56.821, 4.14260e+0, 0.00000e+0, 9.47793e+1, 0.00000e+0, 2.24945e+0, 0.00000e+0, 6.20028e+1, 0.00000e+0, 4.45045e+2, 0.00000e+0, 2.24959e+0, 0.00000e+0, 4.45073e+2, 0.00000e+0, 3.85732e+2, 0.00000e+0, 2.19805e+1, 0.00000e+0, 2.48447e+1, 0.00000e+0, 3.34192e+0, 0.00000e+0, 3.50167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:57.907, 03/16/2023 09:58:57.815, 4.14241e+0, 0.00000e+0, 9.47507e+1, 0.00000e+0, 2.24617e+0, 0.00000e+0, 8.00432e+1, 0.00000e+0, 4.45136e+2, 0.00000e+0, 2.24635e+0, 0.00000e+0, 4.45172e+2, 0.00000e+0, 3.85760e+2, 0.00000e+0, 2.19855e+1, 0.00000e+0, 2.48577e+1, 0.00000e+0, 3.34106e+0, 0.00000e+0, 3.50078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:58.866, 03/16/2023 09:58:58.810, 4.14228e+0, 0.00000e+0, 9.47313e+1, 0.00000e+0, 2.24698e+0, 0.00000e+0, 1.92460e+2, 0.00000e+0, 4.45653e+2, 0.00000e+0, 2.24741e+0, 0.00000e+0, 4.45738e+2, 0.00000e+0, 3.85824e+2, 0.00000e+0, 2.19913e+1, 0.00000e+0, 2.48814e+1, 0.00000e+0, 3.34085e+0, 0.00000e+0, 3.50148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:58:59.885, 03/16/2023 09:58:59.805, 4.14242e+0, 0.00000e+0, 9.47527e+1, 0.00000e+0, 2.24811e+0, 0.00000e+0, 1.99635e+2, 0.00000e+0, 4.45227e+2, 0.00000e+0, 2.24856e+0, 0.00000e+0, 4.45316e+2, 0.00000e+0, 3.85787e+2, 0.00000e+0, 2.19945e+1, 0.00000e+0, 2.48896e+1, 0.00000e+0, 3.34043e+0, 0.00000e+0, 3.50048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:00.861, 03/16/2023 09:59:00.799, 4.14230e+0, 0.00000e+0, 9.47348e+1, 0.00000e+0, 2.24740e+0, 0.00000e+0, 2.59655e+2, 0.00000e+0, 4.45755e+2, 0.00000e+0, 2.24798e+0, 0.00000e+0, 4.45871e+2, 0.00000e+0, 3.85790e+2, 0.00000e+0, 2.19992e+1, 0.00000e+0, 2.48643e+1, 0.00000e+0, 3.34123e+0, 0.00000e+0, 3.50036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:01.857, 03/16/2023 09:59:01.793, 4.14237e+0, 0.00000e+0, 9.47441e+1, 0.00000e+0, 2.25068e+0, 0.00000e+0, 1.03906e+2, 0.00000e+0, 4.45469e+2, 0.00000e+0, 2.25092e+0, 0.00000e+0, 4.45515e+2, 0.00000e+0, 3.85790e+2, 0.00000e+0, 2.20052e+1, 0.00000e+0, 2.48783e+1, 0.00000e+0, 3.34073e+0, 0.00000e+0, 3.49930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:02.844, 03/16/2023 09:59:02.787, 4.14293e+0, 0.00000e+0, 9.48268e+1, 0.00000e+0, 2.25117e+0, 0.00000e+0, 2.09778e+2, 0.00000e+0, 4.45691e+2, 0.00000e+0, 2.25164e+0, 0.00000e+0, 4.45784e+2, 0.00000e+0, 3.85827e+2, 0.00000e+0, 2.19980e+1, 0.00000e+0, 2.49025e+1, 0.00000e+0, 3.33942e+0, 0.00000e+0, 3.49951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:03.838, 03/16/2023 09:59:03.782, 4.14261e+0, 0.00000e+0, 9.47800e+1, 0.00000e+0, 2.26009e+0, 0.00000e+0, 2.84920e+2, 0.00000e+0, 4.45575e+2, 0.00000e+0, 2.26073e+0, 0.00000e+0, 4.45702e+2, 0.00000e+0, 3.85828e+2, 0.00000e+0, 2.20014e+1, 0.00000e+0, 2.49211e+1, 0.00000e+0, 3.33926e+0, 0.00000e+0, 3.49914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:04.850, 03/16/2023 09:59:04.778, 4.14269e+0, 0.00000e+0, 9.47914e+1, 0.00000e+0, 2.28733e+0, 0.00000e+0, 2.54241e+2, 0.00000e+0, 4.45453e+2, 0.00000e+0, 2.28791e+0, 0.00000e+0, 4.45567e+2, 0.00000e+0, 3.85778e+2, 0.00000e+0, 2.20197e+1, 0.00000e+0, 2.49131e+1, 0.00000e+0, 3.33913e+0, 0.00000e+0, 3.50046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:05.829, 03/16/2023 09:59:05.771, 4.14256e+0, 0.00000e+0, 9.47723e+1, 0.00000e+0, 2.32308e+0, 0.00000e+0, 1.49325e+2, 0.00000e+0, 4.45673e+2, 0.00000e+0, 2.32343e+0, 0.00000e+0, 4.45740e+2, 0.00000e+0, 3.85776e+2, 0.00000e+0, 2.20256e+1, 0.00000e+0, 2.49238e+1, 0.00000e+0, 3.33934e+0, 0.00000e+0, 3.49925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:06.836, 03/16/2023 09:59:06.767, 4.14254e+0, 0.00000e+0, 9.47695e+1, 0.00000e+0, 2.35926e+0, 0.00000e+0, 2.92510e+2, 0.00000e+0, 4.45347e+2, 0.00000e+0, 2.35995e+0, 0.00000e+0, 4.45478e+2, 0.00000e+0, 3.85830e+2, 0.00000e+0, 2.20315e+1, 0.00000e+0, 2.49214e+1, 0.00000e+0, 3.33929e+0, 0.00000e+0, 3.49950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:07.820, 03/16/2023 09:59:07.761, 4.14255e+0, 0.00000e+0, 9.47718e+1, 0.00000e+0, 2.38733e+0, 0.00000e+0, 3.87953e+2, 0.00000e+0, 4.46542e+2, 0.00000e+0, 2.38826e+0, 0.00000e+0, 4.46715e+2, 0.00000e+0, 3.85855e+2, 0.00000e+0, 2.20346e+1, 0.00000e+0, 2.49459e+1, 0.00000e+0, 3.33878e+0, 0.00000e+0, 3.49800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:08.817, 03/16/2023 09:59:08.755, 4.14274e+0, 0.00000e+0, 9.48000e+1, 0.00000e+0, 2.39472e+0, 0.00000e+0, 2.28749e+2, 0.00000e+0, 4.46517e+2, 0.00000e+0, 2.39527e+0, 0.00000e+0, 4.46619e+2, 0.00000e+0, 3.85827e+2, 0.00000e+0, 2.20386e+1, 0.00000e+0, 2.49580e+1, 0.00000e+0, 3.33922e+0, 0.00000e+0, 3.49867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:09.830, 03/16/2023 09:59:09.750, 4.14316e+0, 0.00000e+0, 9.48612e+1, 0.00000e+0, 2.38804e+0, 0.00000e+0, 1.77432e+2, 0.00000e+0, 4.46844e+2, 0.00000e+0, 2.38846e+0, 0.00000e+0, 4.46923e+2, 0.00000e+0, 3.85829e+2, 0.00000e+0, 2.20437e+1, 0.00000e+0, 2.49796e+1, 0.00000e+0, 3.33867e+0, 0.00000e+0, 3.49726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:10.797, 03/16/2023 09:59:10.745, 4.14275e+0, 0.00000e+0, 9.48008e+1, 0.00000e+0, 2.37129e+0, 0.00000e+0, 2.12361e+2, 0.00000e+0, 4.45810e+2, 0.00000e+0, 2.37180e+0, 0.00000e+0, 4.45905e+2, 0.00000e+0, 3.85792e+2, 0.00000e+0, 2.20455e+1, 0.00000e+0, 2.49656e+1, 0.00000e+0, 3.33950e+0, 0.00000e+0, 3.49835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:11.798, 03/16/2023 09:59:11.738, 4.14282e+0, 0.00000e+0, 9.48110e+1, 0.00000e+0, 2.35255e+0, 0.00000e+0, 2.02072e+2, 0.00000e+0, 4.47190e+2, 0.00000e+0, 2.35302e+0, 0.00000e+0, 4.47280e+2, 0.00000e+0, 3.85808e+2, 0.00000e+0, 2.20493e+1, 0.00000e+0, 2.49814e+1, 0.00000e+0, 3.33957e+0, 0.00000e+0, 3.49930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:12.788, 03/16/2023 09:59:12.733, 4.14264e+0, 0.00000e+0, 9.47840e+1, 0.00000e+0, 2.33588e+0, 0.00000e+0, 2.69919e+2, 0.00000e+0, 4.47047e+2, 0.00000e+0, 2.33651e+0, 0.00000e+0, 4.47168e+2, 0.00000e+0, 3.85782e+2, 0.00000e+0, 2.20721e+1, 0.00000e+0, 2.50056e+1, 0.00000e+0, 3.34002e+0, 0.00000e+0, 3.49700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:13.785, 03/16/2023 09:59:13.729, 4.14268e+0, 0.00000e+0, 9.47902e+1, 0.00000e+0, 2.32514e+0, 0.00000e+0, 2.18402e+2, 0.00000e+0, 4.47078e+2, 0.00000e+0, 2.32565e+0, 0.00000e+0, 4.47176e+2, 0.00000e+0, 3.85761e+2, 0.00000e+0, 2.20580e+1, 0.00000e+0, 2.50235e+1, 0.00000e+0, 3.33952e+0, 0.00000e+0, 3.49865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:14.781, 03/16/2023 09:59:14.722, 4.14265e+0, 0.00000e+0, 9.47855e+1, 0.00000e+0, 2.32014e+0, 0.00000e+0, 2.49463e+2, 0.00000e+0, 4.47400e+2, 0.00000e+0, 2.32071e+0, 0.00000e+0, 4.47512e+2, 0.00000e+0, 3.85760e+2, 0.00000e+0, 2.20590e+1, 0.00000e+0, 2.50043e+1, 0.00000e+0, 3.33840e+0, 0.00000e+0, 3.49787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:15.776, 03/16/2023 09:59:15.717, 4.14279e+0, 0.00000e+0, 9.48062e+1, 0.00000e+0, 2.31810e+0, 0.00000e+0, 2.17742e+2, 0.00000e+0, 4.47353e+2, 0.00000e+0, 2.31860e+0, 0.00000e+0, 4.47450e+2, 0.00000e+0, 3.85723e+2, 0.00000e+0, 2.20629e+1, 0.00000e+0, 2.50208e+1, 0.00000e+0, 3.33830e+0, 0.00000e+0, 3.49917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:16.788, 03/16/2023 09:59:16.713, 4.14280e+0, 0.00000e+0, 9.48084e+1, 0.00000e+0, 2.31425e+0, 0.00000e+0, 2.90799e+2, 0.00000e+0, 4.46718e+2, 0.00000e+0, 2.31493e+0, 0.00000e+0, 4.46848e+2, 0.00000e+0, 3.85850e+2, 0.00000e+0, 2.20669e+1, 0.00000e+0, 2.50362e+1, 0.00000e+0, 3.33883e+0, 0.00000e+0, 3.49872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:17.768, 03/16/2023 09:59:17.707, 4.14285e+0, 0.00000e+0, 9.48157e+1, 0.00000e+0, 2.31429e+0, 0.00000e+0, 2.87778e+2, 0.00000e+0, 4.46075e+2, 0.00000e+0, 2.31496e+0, 0.00000e+0, 4.46204e+2, 0.00000e+0, 3.85787e+2, 0.00000e+0, 2.20767e+1, 0.00000e+0, 2.50475e+1, 0.00000e+0, 3.33919e+0, 0.00000e+0, 3.49867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:18.757, 03/16/2023 09:59:18.701, 4.14257e+0, 0.00000e+0, 9.47740e+1, 0.00000e+0, 2.31367e+0, 0.00000e+0, 1.62313e+2, 0.00000e+0, 4.47296e+2, 0.00000e+0, 2.31405e+0, 0.00000e+0, 4.47368e+2, 0.00000e+0, 3.85786e+2, 0.00000e+0, 2.20724e+1, 0.00000e+0, 2.50682e+1, 0.00000e+0, 3.33916e+0, 0.00000e+0, 3.49864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:19.776, 03/16/2023 09:59:19.695, 4.14263e+0, 0.00000e+0, 9.47826e+1, 0.00000e+0, 2.31355e+0, 0.00000e+0, 1.79227e+2, 0.00000e+0, 4.47037e+2, 0.00000e+0, 2.31396e+0, 0.00000e+0, 4.47117e+2, 0.00000e+0, 3.85757e+2, 0.00000e+0, 2.20559e+1, 0.00000e+0, 2.50686e+1, 0.00000e+0, 3.33908e+0, 0.00000e+0, 3.49889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:20.748, 03/16/2023 09:59:20.690, 4.14271e+0, 0.00000e+0, 9.47944e+1, 0.00000e+0, 2.30932e+0, 0.00000e+0, 2.72327e+2, 0.00000e+0, 4.47601e+2, 0.00000e+0, 2.30995e+0, 0.00000e+0, 4.47723e+2, 0.00000e+0, 3.85721e+2, 0.00000e+0, 2.20603e+1, 0.00000e+0, 2.50616e+1, 0.00000e+0, 3.33861e+0, 0.00000e+0, 3.49780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:21.749, 03/16/2023 09:59:21.685, 4.14286e+0, 0.00000e+0, 9.48178e+1, 0.00000e+0, 2.31094e+0, 0.00000e+0, 3.05616e+2, 0.00000e+0, 4.47201e+2, 0.00000e+0, 2.31164e+0, 0.00000e+0, 4.47338e+2, 0.00000e+0, 3.85802e+2, 0.00000e+0, 2.20824e+1, 0.00000e+0, 2.50845e+1, 0.00000e+0, 3.33921e+0, 0.00000e+0, 3.49815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:22.738, 03/16/2023 09:59:22.678, 4.14287e+0, 0.00000e+0, 9.48187e+1, 0.00000e+0, 2.31348e+0, 0.00000e+0, 2.00305e+2, 0.00000e+0, 4.47811e+2, 0.00000e+0, 2.31394e+0, 0.00000e+0, 4.47901e+2, 0.00000e+0, 3.85786e+2, 0.00000e+0, 2.20859e+1, 0.00000e+0, 2.50996e+1, 0.00000e+0, 3.33878e+0, 0.00000e+0, 3.49823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:23.735, 03/16/2023 09:59:23.674, 4.14271e+0, 0.00000e+0, 9.47952e+1, 0.00000e+0, 2.30864e+0, 0.00000e+0, 2.93944e+2, 0.00000e+0, 4.48026e+2, 0.00000e+0, 2.30932e+0, 0.00000e+0, 4.48158e+2, 0.00000e+0, 3.85783e+2, 0.00000e+0, 2.20893e+1, 0.00000e+0, 2.51055e+1, 0.00000e+0, 3.33904e+0, 0.00000e+0, 3.49823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:24.747, 03/16/2023 09:59:24.668, 4.14254e+0, 0.00000e+0, 9.47694e+1, 0.00000e+0, 2.30165e+0, 0.00000e+0, 1.89340e+2, 0.00000e+0, 4.46966e+2, 0.00000e+0, 2.30209e+0, 0.00000e+0, 4.47051e+2, 0.00000e+0, 3.85709e+2, 0.00000e+0, 2.20950e+1, 0.00000e+0, 2.51012e+1, 0.00000e+0, 3.33870e+0, 0.00000e+0, 3.49886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:25.724, 03/16/2023 09:59:25.663, 4.14283e+0, 0.00000e+0, 9.48132e+1, 0.00000e+0, 2.29859e+0, 0.00000e+0, 1.77149e+2, 0.00000e+0, 4.47800e+2, 0.00000e+0, 2.29900e+0, 0.00000e+0, 4.47879e+2, 0.00000e+0, 3.85776e+2, 0.00000e+0, 2.20959e+1, 0.00000e+0, 2.51174e+1, 0.00000e+0, 3.33915e+0, 0.00000e+0, 3.49866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:59:26.712, 03/16/2023 09:59:26.657, 4.14292e+0, 0.00000e+0, 9.48254e+1, 0.00000e+0, 2.29421e+0, 0.00000e+0, 1.59945e+2, 0.00000e+0, 4.47557e+2, 0.00000e+0, 2.29458e+0, 0.00000e+0, 4.47629e+2, 0.00000e+0, 3.85788e+2, 0.00000e+0, 2.20991e+1, 0.00000e+0, 2.51013e+1, 0.00000e+0, 3.33892e+0, 0.00000e+0, 3.49903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
