SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/02/2022 10:47:20.636, 03/02/2022 10:47:20.587, 4.16180e+0, 6.87935e-5, 9.84819e+1, 1.02371e-2, 1.90659e+0, 1.80769e-3, 2.87043e+3, 9.26724e+1, 4.55791e+2, 1.13710e+0, 1.91208e+0, 1.82076e-3, 4.57103e+2, 1.12484e+0, 4.99605e+2, 3.09944e-1, 2.68849e+1, 9.39832e-3, 3.20643e+1, 7.26124e-3, 2.80532e+0, 5.03354e-4, 2.77976e+0, 4.84296e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:47:30.588, 03/02/2022 10:47:30.532, 4.16169e+0, 5.84435e-5, 9.84662e+1, 8.69695e-3, 1.90822e+0, 3.60688e-3, 2.88416e+3, 8.39278e+1, 4.55771e+2, 9.32121e-1, 1.91374e+0, 3.62834e-3, 4.57089e+2, 9.62030e-1, 4.99284e+2, 4.18112e-1, 2.68813e+1, 4.39565e-2, 3.20670e+1, 1.21424e-2, 2.80532e+0, 6.80278e-4, 2.77988e+0, 6.48432e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/02/2022 10:47:40.529, 03/02/2022 10:47:40.478, 4.16178e+0, 1.14539e-4, 9.84785e+1, 1.70445e-2, 1.90611e+0, 3.81697e-3, 2.88197e+3, 7.78448e+1, 4.54439e+2, 1.43052e+0, 1.91162e+0, 3.89657e-3, 4.55752e+2, 1.41248e+0, 4.99435e+2, 3.32746e-1, 2.68458e+1, 1.20268e-2, 3.20773e+1, 1.00764e-2, 2.80540e+0, 8.99044e-4, 2.78011e+0, 8.08824e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:47:50.482, 03/02/2022 10:47:50.422, 4.16173e+0, 1.26752e-4, 9.84721e+1, 1.88619e-2, 1.90690e+0, 4.17323e-3, 2.80219e+3, 8.40545e+1, 4.53914e+2, 1.69261e+0, 1.91226e+0, 4.12693e-3, 4.55190e+2, 1.70233e+0, 4.99321e+2, 6.29050e-1, 2.68426e+1, 1.88313e-2, 3.20647e+1, 1.06488e-2, 2.80535e+0, 8.36682e-4, 2.78002e+0, 6.08718e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:48:00.415, 03/02/2022 10:48:00.367, 4.16175e+0, 6.34778e-5, 9.84742e+1, 9.44611e-3, 1.90544e+0, 3.33773e-3, 2.86512e+3, 1.52299e+2, 4.53845e+2, 1.60281e+0, 1.91092e+0, 3.38054e-3, 4.55149e+2, 1.59939e+0, 4.99448e+2, 1.28950e-1, 2.68672e+1, 4.14599e-2, 3.20613e+1, 1.32494e-2, 2.80505e+0, 3.92674e-4, 2.77979e+0, 5.65574e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:48:10.368, 03/02/2022 10:48:10.313, 4.16176e+0, 5.38905e-5, 9.84758e+1, 8.01941e-3, 1.90658e+0, 4.23933e-3, 2.88285e+3, 6.85012e+1, 4.54115e+2, 7.64736e-1, 1.91209e+0, 4.29627e-3, 4.55428e+2, 7.57215e-1, 4.99605e+2, 5.29470e-1, 2.68951e+1, 2.98239e-2, 3.20508e+1, 1.10719e-2, 2.80520e+0, 5.15852e-4, 2.78002e+0, 5.55513e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:48:20.313, 03/02/2022 10:48:20.258, 4.16175e+0, 5.54465e-5, 9.84753e+1, 8.25097e-3, 1.90685e+0, 4.37494e-3, 2.91109e+3, 9.72832e+1, 4.54562e+2, 9.11378e-1, 1.91242e+0, 4.46175e-3, 4.55889e+2, 9.00028e-1, 4.99381e+2, 4.03051e-1, 2.69430e+1, 2.34352e-2, 3.20559e+1, 1.25841e-2, 2.80535e+0, 4.60823e-4, 2.78007e+0, 6.37043e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:48:30.256, 03/02/2022 10:48:30.204, 4.16180e+0, 6.29768e-5, 9.84826e+1, 9.37155e-3, 1.90670e+0, 4.56765e-3, 2.84751e+3, 1.26525e+2, 4.53501e+2, 1.81770e+0, 1.91215e+0, 4.48946e-3, 4.54796e+2, 1.79622e+0, 4.99497e+2, 5.30581e-1, 2.69348e+1, 3.62169e-2, 3.20494e+1, 1.41668e-2, 2.80519e+0, 5.76516e-4, 2.77982e+0, 3.03306e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:48:40.203, 03/02/2022 10:48:40.150, 4.16169e+0, 1.17863e-4, 9.84664e+1, 1.75392e-2, 1.90625e+0, 5.16531e-3, 2.88919e+3, 1.22045e+2, 4.54023e+2, 1.22942e+0, 1.91178e+0, 5.05172e-3, 4.55338e+2, 1.24238e+0, 4.99353e+2, 4.10641e-1, 2.69474e+1, 8.75175e-3, 3.20475e+1, 1.23627e-2, 2.80503e+0, 6.08048e-4, 2.77942e+0, 7.97740e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:48:50.158, 03/02/2022 10:48:50.102, 4.16177e+0, 8.57894e-5, 9.84771e+1, 1.27663e-2, 1.90695e+0, 2.94728e-3, 2.77991e+3, 1.04801e+2, 4.54328e+2, 7.52481e-1, 1.91227e+0, 3.00431e-3, 4.55594e+2, 7.87980e-1, 4.99461e+2, 5.08576e-1, 2.69472e+1, 2.08875e-2, 3.20409e+1, 1.06285e-2, 2.80530e+0, 5.83504e-4, 2.77986e+0, 8.38104e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/02/2022 10:49:00.100, 03/02/2022 10:49:00.047, 4.16175e+0, 1.43546e-4, 9.84740e+1, 2.13610e-2, 1.90783e+0, 2.53106e-3, 2.86715e+3, 1.05155e+2, 4.54732e+2, 1.05100e+0, 1.91331e+0, 2.56027e-3, 4.56040e+2, 1.07116e+0, 4.99235e+2, 3.34688e-1, 2.69577e+1, 3.79377e-2, 3.20737e+1, 1.59863e-2, 2.80505e+0, 7.16677e-4, 2.77985e+0, 6.46872e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:49:10.045, 03/02/2022 10:49:09.993, 4.16181e+0, 1.06199e-4, 9.84831e+1, 1.58034e-2, 1.90606e+0, 1.75519e-3, 2.79282e+3, 1.14290e+2, 4.56035e+2, 8.90084e-1, 1.91139e+0, 1.85791e-3, 4.57312e+2, 8.96881e-1, 4.99452e+2, 5.27413e-1, 2.69641e+1, 1.99242e-2, 3.21023e+1, 1.31912e-2, 2.80475e+0, 6.60889e-4, 2.77969e+0, 7.97978e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/02/2022 10:49:19.985, 03/02/2022 10:49:19.938, 4.16188e+0, 6.96728e-5, 9.84940e+1, 1.03680e-2, 1.90834e+0, 4.76277e-3, 2.83700e+3, 1.16871e+2, 4.78361e+2, 6.48271e+0, 1.91377e+0, 4.78014e-3, 4.79721e+2, 6.47769e+0, 4.99194e+2, 2.86435e-1, 2.69578e+1, 1.97438e-2, 3.21063e+1, 1.50085e-2, 2.80476e+0, 8.46190e-4, 2.77971e+0, 4.78665e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:49:29.941, 03/02/2022 10:49:29.883, 4.16194e+0, 1.12757e-4, 9.85035e+1, 1.67793e-2, 1.92005e+0, 7.01598e-3, 3.05542e+3, 1.80654e+2, 5.31582e+2, 2.32403e+1, 1.92593e+0, 6.80886e-3, 5.33210e+2, 2.32891e+1, 4.99431e+2, 2.83418e-1, 2.69816e+1, 3.02994e-2, 3.20683e+1, 2.39276e-2, 2.80455e+0, 5.01648e-4, 2.77927e+0, 4.25639e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:49:39.885, 03/02/2022 10:49:39.829, 4.16190e+0, 9.90246e-5, 9.84976e+1, 1.47358e-2, 1.90764e+0, 4.06099e-3, 3.22358e+3, 1.29841e+2, 4.76930e+2, 9.22806e+0, 1.91381e+0, 4.07877e-3, 4.78472e+2, 9.25786e+0, 4.99355e+2, 4.19834e-1, 2.69607e+1, 1.63995e-2, 3.20590e+1, 1.07327e-2, 2.80457e+0, 6.71220e-4, 2.77966e+0, 4.18011e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:49:49.836, 03/02/2022 10:49:49.781, 4.16187e+0, 5.57743e-5, 9.84918e+1, 8.29975e-3, 1.90656e+0, 2.76762e-3, 3.27096e+3, 7.90718e+1, 4.60418e+2, 2.41493e+0, 1.91282e+0, 2.82727e-3, 4.61929e+2, 2.43808e+0, 4.99425e+2, 4.22430e-1, 2.69606e+1, 1.80640e-2, 3.20517e+1, 1.24877e-2, 2.80468e+0, 4.68095e-4, 2.77967e+0, 6.28114e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:49:59.785, 03/02/2022 10:49:59.733, 4.16184e+0, 5.96904e-5, 9.84880e+1, 8.88250e-3, 1.90671e+0, 3.37129e-3, 3.06961e+3, 1.04012e+2, 4.62036e+2, 6.66034e+0, 1.91258e+0, 3.26898e-3, 4.63459e+2, 6.68778e+0, 4.99410e+2, 1.95330e-1, 2.69451e+1, 2.63660e-2, 3.20467e+1, 1.44323e-2, 2.80467e+0, 8.08462e-4, 2.77968e+0, 8.53090e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:50:09.730, 03/02/2022 10:50:09.678, 4.16191e+0, 1.69061e-4, 9.84982e+1, 2.51580e-2, 1.90538e+0, 2.47439e-3, 3.43964e+3, 2.48549e+2, 4.92274e+2, 5.72959e+0, 1.91195e+0, 2.06553e-3, 4.93973e+2, 5.68877e+0, 4.99318e+2, 2.26476e-1, 2.69654e+1, 5.62587e-2, 3.20757e+1, 1.85137e-2, 2.80440e+0, 5.59119e-4, 2.77946e+0, 4.28380e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:50:19.674, 03/02/2022 10:50:19.623, 4.16181e+0, 1.52379e-4, 9.84838e+1, 2.26754e-2, 1.90380e+0, 2.75285e-3, 4.00730e+3, 2.10643e+2, 4.66891e+2, 4.52758e+0, 1.91146e+0, 2.71342e-3, 4.68769e+2, 4.50260e+0, 4.99403e+2, 1.76454e-1, 2.69678e+1, 2.56906e-2, 3.20871e+1, 1.15879e-2, 2.80472e+0, 6.55948e-4, 2.77897e+0, 6.59936e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:50:29.623, 03/02/2022 10:50:29.568, 4.16180e+0, 1.18190e-4, 9.84825e+1, 1.75878e-2, 1.90504e+0, 4.82827e-3, 4.24460e+3, 3.63466e+2, 4.73146e+2, 4.48557e+0, 1.91316e+0, 5.01463e-3, 4.75164e+2, 4.63513e+0, 4.99355e+2, 1.88065e-1, 2.70047e+1, 2.12225e-2, 3.20534e+1, 2.12054e-2, 2.80411e+0, 3.98549e-4, 2.77912e+0, 4.84074e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:50:39.574, 03/02/2022 10:50:39.514, 4.16184e+0, 6.39809e-5, 9.84886e+1, 9.52097e-3, 1.90233e+0, 2.44607e-3, 5.53515e+3, 4.82126e+2, 4.73983e+2, 2.25195e+0, 1.91292e+0, 2.64141e-3, 4.76620e+2, 2.13298e+0, 4.99439e+2, 3.28517e-1, 2.70036e+1, 2.45765e-2, 3.20384e+1, 1.40477e-2, 2.80402e+0, 5.84303e-4, 2.77865e+0, 4.37212e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:50:49.510, 03/02/2022 10:50:49.460, 4.16185e+0, 4.60479e-5, 9.84902e+1, 6.85236e-3, 1.90203e+0, 3.32062e-3, 5.86274e+3, 1.34268e+2, 4.73420e+2, 2.65615e+0, 1.91324e+0, 3.40331e-3, 4.76212e+2, 2.71427e+0, 4.99339e+2, 3.42666e-1, 2.70199e+1, 1.77674e-2, 3.19891e+1, 1.10100e-2, 2.80356e+0, 4.70438e-4, 2.77832e+0, 6.88806e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:50:59.458, 03/02/2022 10:50:59.405, 4.16189e+0, 4.64497e-5, 9.84959e+1, 6.91215e-3, 1.90297e+0, 3.89866e-3, 4.96389e+3, 3.58835e+2, 4.64052e+2, 2.25619e+0, 1.91247e+0, 3.90242e-3, 4.66368e+2, 2.35293e+0, 4.99330e+2, 3.52191e-1, 2.70395e+1, 4.12456e-2, 3.19596e+1, 5.70491e-3, 2.80405e+0, 6.72398e-4, 2.77813e+0, 3.11732e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
03/02/2022 10:51:09.404, 03/02/2022 10:51:09.351, 4.16175e+0, 1.77236e-4, 9.84752e+1, 2.63745e-2, 1.90498e+0, 3.65583e-3, 4.21358e+3, 2.75450e+2, 4.62649e+2, 1.58307e+0, 1.91304e+0, 3.30637e-3, 4.64607e+2, 1.61994e+0, 4.99351e+2, 2.90988e-1, 2.70398e+1, 1.83096e-2, 3.19554e+1, 7.86096e-3, 2.80363e+0, 4.23083e-4, 2.77841e+0, 5.18088e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:51:19.356, 03/02/2022 10:51:19.302, 4.16188e+0, 7.65452e-5, 9.84939e+1, 1.13906e-2, 1.90476e+0, 3.29634e-3, 3.77894e+3, 2.92867e+2, 4.62291e+2, 1.35902e+0, 1.91199e+0, 3.25008e-3, 4.64044e+2, 1.40554e+0, 4.99399e+2, 1.88955e-1, 2.70359e+1, 2.51589e-2, 3.19677e+1, 5.80266e-3, 2.80435e+0, 2.70527e-4, 2.77880e+0, 7.74981e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:51:29.303, 03/02/2022 10:51:29.248, 4.16199e+0, 9.11050e-5, 9.85103e+1, 1.35573e-2, 1.90490e+0, 3.87427e-3, 3.51920e+3, 2.57877e+2, 4.62615e+2, 6.47359e-1, 1.91163e+0, 3.89075e-3, 4.64249e+2, 6.56213e-1, 4.99326e+2, 2.93092e-1, 2.70514e+1, 3.50996e-2, 3.19512e+1, 1.69628e-2, 2.80435e+0, 4.20941e-4, 2.77868e+0, 5.86077e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:51:39.244, 03/02/2022 10:51:39.193, 4.16194e+0, 6.84703e-5, 9.85023e+1, 1.01890e-2, 1.90462e+0, 4.60117e-3, 3.72976e+3, 2.20216e+2, 4.66327e+2, 2.21352e+0, 1.91175e+0, 4.53700e-3, 4.68074e+2, 2.30859e+0, 4.99395e+2, 3.31512e-1, 2.70681e+1, 3.14587e-2, 3.19647e+1, 1.23266e-2, 2.80441e+0, 5.88108e-4, 2.77869e+0, 3.70809e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:51:49.206, 03/02/2022 10:51:49.138, 4.16193e+0, 7.17785e-5, 9.85010e+1, 1.06813e-2, 1.90309e+0, 5.91466e-3, 4.28321e+3, 1.69066e+2, 4.84906e+2, 5.26803e+1, 1.91127e+0, 5.97635e-3, 4.86988e+2, 5.28578e+1, 4.99408e+2, 1.61166e-1, 2.70488e+1, 2.36402e-2, 3.19780e+1, 9.79308e-3, 2.80416e+0, 7.93270e-4, 2.77857e+0, 7.74775e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:51:59.163, 03/02/2022 10:51:59.085, 4.16189e+0, 4.18924e-5, 9.84960e+1, 6.23398e-3, 1.89575e+0, 9.70774e-3, 3.91153e+3, 9.57916e+1, 4.83195e+3, 2.94855e+3, 1.90319e+0, 9.86153e-3, 4.85074e+3, 2.95973e+3, 4.99291e+2, 2.44663e-1, 2.70902e+1, 4.72398e-2, 3.19613e+1, 1.02874e-2, 2.79829e+0, 4.01517e-3, 2.77400e+0, 3.44572e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:52:09.092, 03/02/2022 10:52:09.036, 4.16194e+0, 9.43108e-5, 9.85032e+1, 1.40343e-2, 1.88822e+0, 5.15325e-3, 4.69705e+3, 4.33548e+2, 7.81010e+3, 1.62887e+3, 1.89714e+0, 5.33553e-3, 7.84636e+3, 1.63314e+3, 4.99299e+2, 2.69215e-1, 2.70235e+1, 2.36694e-2, 3.19531e+1, 8.98679e-3, 2.79413e+0, 2.42873e-3, 2.77044e+0, 1.47854e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:52:19.038, 03/02/2022 10:52:18.982, 4.16186e+0, 1.52646e-4, 9.84911e+1, 2.27152e-2, 1.88933e+0, 3.04774e-3, 4.92581e+3, 1.57202e+2, 6.27952e+3, 5.66829e+2, 1.89868e+0, 3.04446e-3, 6.31055e+3, 5.68923e+2, 4.99423e+2, 2.11544e-1, 2.70277e+1, 3.91571e-2, 3.19509e+1, 9.81331e-3, 2.79579e+0, 9.58212e-4, 2.77186e+0, 8.07888e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:52:28.986, 03/02/2022 10:52:28.934, 4.16196e+0, 1.41949e-4, 9.85054e+1, 2.11234e-2, 1.89232e+0, 3.10596e-3, 4.78447e+3, 1.02658e+2, 5.90251e+3, 1.17487e+3, 1.90141e+0, 3.21556e-3, 5.93084e+3, 1.18024e+3, 4.99389e+2, 1.83093e-1, 2.70192e+1, 1.78807e-2, 3.19576e+1, 8.21071e-3, 2.79634e+0, 1.63970e-3, 2.77200e+0, 1.55036e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:52:38.931, 03/02/2022 10:52:38.879, 4.16191e+0, 9.63906e-5, 9.84986e+1, 1.43438e-2, 1.89751e+0, 2.79016e-3, 4.47263e+3, 1.41093e+2, 3.58059e+3, 1.04170e+2, 1.90604e+0, 2.77705e-3, 3.59669e+3, 1.05043e+2, 4.99390e+2, 2.50197e-1, 2.70755e+1, 2.40283e-2, 3.19869e+1, 9.76808e-3, 2.79938e+0, 5.33802e-4, 2.77478e+0, 7.07837e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:52:48.877, 03/02/2022 10:52:48.825, 4.16197e+0, 1.08567e-4, 9.85079e+1, 1.61559e-2, 1.89649e+0, 5.42966e-3, 4.31578e+3, 1.09797e+2, 2.99470e+3, 3.45472e+2, 1.90471e+0, 5.44333e-3, 3.00770e+3, 3.47184e+2, 4.99400e+2, 3.22703e-1, 2.70897e+1, 3.23400e-2, 3.19786e+1, 4.10352e-3, 2.80059e+0, 7.80238e-4, 2.77574e+0, 4.15409e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:52:58.822, 03/02/2022 10:52:58.770, 4.16195e+0, 1.29109e-4, 9.85048e+1, 1.92127e-2, 1.90042e+0, 3.24352e-3, 4.09548e+3, 1.28485e+2, 2.51859e+3, 6.29313e+1, 1.90823e+0, 3.33008e-3, 2.52895e+3, 6.31216e+1, 4.99320e+2, 3.63338e-1, 2.71189e+1, 3.24112e-2, 3.19944e+1, 8.07147e-3, 2.80110e+0, 8.34996e-4, 2.77619e+0, 4.74961e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:53:08.769, 03/02/2022 10:53:08.715, 4.16192e+0, 8.84373e-5, 9.84997e+1, 1.31603e-2, 1.89927e+0, 2.95867e-3, 4.11237e+3, 8.12390e+1, 2.32565e+3, 1.44443e+2, 1.90711e+0, 2.97042e-3, 2.33526e+3, 1.45120e+2, 4.99430e+2, 3.30853e-1, 2.71156e+1, 3.36540e-2, 3.20090e+1, 1.02110e-2, 2.80122e+0, 5.68421e-4, 2.77618e+0, 5.34029e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:53:18.719, 03/02/2022 10:53:18.660, 4.16199e+0, 6.03521e-5, 9.85102e+1, 8.98097e-3, 1.90121e+0, 3.42707e-3, 4.04898e+3, 1.13105e+2, 2.03763e+3, 3.84195e+1, 1.90894e+0, 3.49807e-3, 2.04592e+3, 3.86474e+1, 4.99333e+2, 3.10645e-1, 2.71331e+1, 3.38284e-2, 3.20118e+1, 7.22609e-3, 2.80148e+0, 7.77427e-4, 2.77679e+0, 6.80711e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:53:28.660, 03/02/2022 10:53:28.607, 4.16197e+0, 6.25699e-5, 9.85072e+1, 9.31099e-3, 1.89995e+0, 3.49302e-3, 4.11615e+3, 6.70910e+1, 1.85112e+3, 7.01451e+1, 1.90781e+0, 3.53526e-3, 1.85877e+3, 7.04241e+1, 4.99376e+2, 1.75184e-1, 2.71215e+1, 2.36016e-2, 3.20566e+1, 1.50836e-2, 2.80201e+0, 9.23527e-4, 2.77676e+0, 3.21199e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:53:38.605, 03/02/2022 10:53:38.551, 4.16201e+0, 6.32321e-5, 9.85137e+1, 9.40954e-3, 1.90082e+0, 5.56389e-3, 4.35993e+3, 1.76896e+2, 1.70744e+3, 2.68239e+1, 1.90914e+0, 5.49219e-3, 1.71491e+3, 2.67155e+1, 4.99372e+2, 3.19958e-1, 2.71298e+1, 1.32885e-2, 3.20481e+1, 1.97121e-2, 2.80229e+0, 5.42285e-4, 2.77728e+0, 6.61406e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:53:48.554, 03/02/2022 10:53:48.497, 4.16200e+0, 7.23742e-5, 9.85126e+1, 1.07700e-2, 1.89900e+0, 5.46574e-3, 4.67262e+3, 1.74389e+2, 1.58968e+3, 3.62649e+1, 1.90791e+0, 5.50069e-3, 1.59715e+3, 3.63764e+1, 4.99402e+2, 1.90213e-1, 2.71218e+1, 3.16569e-2, 3.20535e+1, 9.66072e-3, 2.80231e+0, 5.56836e-4, 2.77690e+0, 6.63742e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:53:58.496, 03/02/2022 10:53:58.442, 4.16205e+0, 1.61549e-4, 9.85191e+1, 2.40400e-2, 1.90023e+0, 2.91426e-3, 4.68524e+3, 1.89593e+2, 1.51111e+3, 2.20463e+1, 1.90917e+0, 3.11211e-3, 1.51822e+3, 2.22008e+1, 4.99399e+2, 2.13971e-1, 2.71322e+1, 4.36012e-2, 3.20536e+1, 4.58747e-3, 2.80207e+0, 5.36849e-4, 2.77686e+0, 3.44186e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:54:08.448, 03/02/2022 10:54:08.394, 4.16201e+0, 1.11146e-4, 9.85128e+1, 1.65396e-2, 1.89988e+0, 3.69298e-3, 4.84525e+3, 2.14814e+2, 1.42007e+3, 2.79888e+1, 1.90913e+0, 3.89008e-3, 1.42698e+3, 2.80111e+1, 4.99368e+2, 2.02856e-1, 2.71515e+1, 3.33671e-2, 3.20495e+1, 1.55879e-2, 2.80223e+0, 5.62210e-4, 2.77705e+0, 5.46232e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:54:18.395, 03/02/2022 10:54:18.339, 4.16201e+0, 1.11011e-4, 9.85131e+1, 1.65195e-2, 1.90012e+0, 3.17178e-3, 4.67894e+3, 2.41311e+2, 1.30749e+3, 4.12067e+1, 1.90905e+0, 3.35491e-3, 1.31364e+3, 4.13581e+1, 4.99250e+2, 2.72009e-1, 2.71253e+1, 3.33971e-2, 3.20686e+1, 1.23536e-2, 2.80233e+0, 5.24862e-4, 2.77732e+0, 6.15547e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:54:28.346, 03/02/2022 10:54:28.292, 4.16210e+0, 1.43301e-4, 9.85270e+1, 2.13245e-2, 1.90120e+0, 3.11378e-3, 4.68310e+3, 2.10522e+2, 1.20348e+3, 2.45035e+1, 1.91015e+0, 3.13012e-3, 1.20914e+3, 2.45455e+1, 4.99383e+2, 2.65552e-1, 2.70938e+1, 2.46470e-2, 3.20690e+1, 1.51772e-2, 2.80214e+0, 4.72284e-4, 2.77724e+0, 5.89761e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:54:38.291, 03/02/2022 10:54:38.238, 4.16195e+0, 1.38429e-4, 9.85041e+1, 2.05995e-2, 1.89795e+0, 5.56989e-3, 4.55789e+3, 2.35027e+2, 1.11490e+3, 2.85782e+1, 1.90664e+0, 5.69286e-3, 1.12001e+3, 2.87896e+1, 4.99427e+2, 2.95380e-1, 2.71048e+1, 3.85477e-2, 3.20885e+1, 7.72545e-3, 2.80242e+0, 3.84791e-4, 2.77805e+0, 6.39940e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:54:48.239, 03/02/2022 10:54:48.183, 4.16199e+0, 4.75609e-5, 9.85101e+1, 7.07752e-3, 1.90072e+0, 4.05728e-3, 4.44317e+3, 2.20250e+2, 1.03572e+3, 2.15221e+1, 1.90920e+0, 4.33361e-3, 1.04034e+3, 2.16159e+1, 4.99399e+2, 2.85922e-1, 2.71243e+1, 2.42438e-2, 3.20889e+1, 9.70106e-3, 2.80258e+0, 4.71068e-4, 2.77757e+0, 7.13563e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
