SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2023 14:36:29.590, 03/19/2023 14:36:29.541, 4.14929e+0, 0.00000e+0, 9.66202e+1, 0.00000e+0, 2.08887e+0, 0.00000e+0, 1.68406e+4, 0.00000e+0, 2.88656e+2, 0.00000e+0, 2.12465e+0, 0.00000e+0, 2.93601e+2, 0.00000e+0, 5.05339e+2, 0.00000e+0, 3.67621e+1, 0.00000e+0, 3.84090e+1, 0.00000e+0, 3.79053e+0, 0.00000e+0, 3.27054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:30.588, 03/19/2023 14:36:30.535, 4.14874e+0, 0.00000e+0, 9.65386e+1, 0.00000e+0, 2.08463e+0, 0.00000e+0, 1.67310e+4, 0.00000e+0, 2.87742e+2, 0.00000e+0, 2.12011e+0, 0.00000e+0, 2.92639e+2, 0.00000e+0, 5.05298e+2, 0.00000e+0, 3.67674e+1, 0.00000e+0, 3.84044e+1, 0.00000e+0, 3.79288e+0, 0.00000e+0, 3.27122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:31.586, 03/19/2023 14:36:31.529, 4.14935e+0, 0.00000e+0, 9.66289e+1, 0.00000e+0, 2.08497e+0, 0.00000e+0, 1.67121e+4, 0.00000e+0, 2.87843e+2, 0.00000e+0, 2.12041e+0, 0.00000e+0, 2.92735e+2, 0.00000e+0, 5.05296e+2, 0.00000e+0, 3.67727e+1, 0.00000e+0, 3.83904e+1, 0.00000e+0, 3.79259e+0, 0.00000e+0, 3.27008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:32.579, 03/19/2023 14:36:32.523, 4.14911e+0, 0.00000e+0, 9.65938e+1, 0.00000e+0, 2.08456e+0, 0.00000e+0, 1.69027e+4, 0.00000e+0, 2.86790e+2, 0.00000e+0, 2.12040e+0, 0.00000e+0, 2.91721e+2, 0.00000e+0, 5.05282e+2, 0.00000e+0, 3.67838e+1, 0.00000e+0, 3.83965e+1, 0.00000e+0, 3.79296e+0, 0.00000e+0, 3.27006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:33.572, 03/19/2023 14:36:33.519, 4.14934e+0, 0.00000e+0, 9.66276e+1, 0.00000e+0, 2.08389e+0, 0.00000e+0, 1.67372e+4, 0.00000e+0, 2.87029e+2, 0.00000e+0, 2.11936e+0, 0.00000e+0, 2.91914e+2, 0.00000e+0, 5.05260e+2, 0.00000e+0, 3.67804e+1, 0.00000e+0, 3.84147e+1, 0.00000e+0, 3.79303e+0, 0.00000e+0, 3.26981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:34.565, 03/19/2023 14:36:34.514, 4.14950e+0, 0.00000e+0, 9.66517e+1, 0.00000e+0, 2.08533e+0, 0.00000e+0, 1.67839e+4, 0.00000e+0, 2.85561e+2, 0.00000e+0, 2.12093e+0, 0.00000e+0, 2.90436e+2, 0.00000e+0, 5.05303e+2, 0.00000e+0, 3.67690e+1, 0.00000e+0, 3.84065e+1, 0.00000e+0, 3.79108e+0, 0.00000e+0, 3.27031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:35.562, 03/19/2023 14:36:35.507, 4.14931e+0, 0.00000e+0, 9.66230e+1, 0.00000e+0, 2.09026e+0, 0.00000e+0, 1.67768e+4, 0.00000e+0, 2.86117e+2, 0.00000e+0, 2.12592e+0, 0.00000e+0, 2.90999e+2, 0.00000e+0, 5.05295e+2, 0.00000e+0, 3.67817e+1, 0.00000e+0, 3.84086e+1, 0.00000e+0, 3.79216e+0, 0.00000e+0, 3.27082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:36.555, 03/19/2023 14:36:36.502, 4.14971e+0, 0.00000e+0, 9.66835e+1, 0.00000e+0, 2.08629e+0, 0.00000e+0, 1.67417e+4, 0.00000e+0, 2.85960e+2, 0.00000e+0, 2.12181e+0, 0.00000e+0, 2.90829e+2, 0.00000e+0, 5.05335e+2, 0.00000e+0, 3.67780e+1, 0.00000e+0, 3.84034e+1, 0.00000e+0, 3.79214e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:37.548, 03/19/2023 14:36:37.497, 4.14898e+0, 0.00000e+0, 9.65738e+1, 0.00000e+0, 2.08405e+0, 0.00000e+0, 1.69073e+4, 0.00000e+0, 2.84761e+2, 0.00000e+0, 2.11989e+0, 0.00000e+0, 2.89658e+2, 0.00000e+0, 5.05301e+2, 0.00000e+0, 3.67670e+1, 0.00000e+0, 3.84157e+1, 0.00000e+0, 3.79173e+0, 0.00000e+0, 3.26995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:38.547, 03/19/2023 14:36:38.491, 4.14919e+0, 0.00000e+0, 9.66054e+1, 0.00000e+0, 2.08362e+0, 0.00000e+0, 1.67410e+4, 0.00000e+0, 2.82312e+2, 0.00000e+0, 2.11910e+0, 0.00000e+0, 2.87119e+2, 0.00000e+0, 5.05282e+2, 0.00000e+0, 3.67820e+1, 0.00000e+0, 3.84273e+1, 0.00000e+0, 3.79241e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:39.544, 03/19/2023 14:36:39.486, 4.14940e+0, 0.00000e+0, 9.66366e+1, 0.00000e+0, 2.08659e+0, 0.00000e+0, 1.69013e+4, 0.00000e+0, 2.82429e+2, 0.00000e+0, 2.12247e+0, 0.00000e+0, 2.87285e+2, 0.00000e+0, 5.05334e+2, 0.00000e+0, 3.67764e+1, 0.00000e+0, 3.84016e+1, 0.00000e+0, 3.79165e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:40.533, 03/19/2023 14:36:40.480, 4.14933e+0, 0.00000e+0, 9.66264e+1, 0.00000e+0, 2.08932e+0, 0.00000e+0, 1.68278e+4, 0.00000e+0, 2.82890e+2, 0.00000e+0, 2.12509e+0, 0.00000e+0, 2.87732e+2, 0.00000e+0, 5.05252e+2, 0.00000e+0, 3.67801e+1, 0.00000e+0, 3.84020e+1, 0.00000e+0, 3.79156e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:41.529, 03/19/2023 14:36:41.475, 4.14917e+0, 0.00000e+0, 9.66034e+1, 0.00000e+0, 2.08215e+0, 0.00000e+0, 1.68317e+4, 0.00000e+0, 2.81438e+2, 0.00000e+0, 2.11780e+0, 0.00000e+0, 2.86257e+2, 0.00000e+0, 5.05312e+2, 0.00000e+0, 3.67879e+1, 0.00000e+0, 3.83948e+1, 0.00000e+0, 3.79122e+0, 0.00000e+0, 3.27075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:42.528, 03/19/2023 14:36:42.469, 4.14900e+0, 0.00000e+0, 9.65774e+1, 0.00000e+0, 2.08858e+0, 0.00000e+0, 1.68639e+4, 0.00000e+0, 2.79820e+2, 0.00000e+0, 2.12441e+0, 0.00000e+0, 2.84620e+2, 0.00000e+0, 5.05309e+2, 0.00000e+0, 3.67895e+1, 0.00000e+0, 3.83956e+1, 0.00000e+0, 3.79184e+0, 0.00000e+0, 3.27101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:36:43.516, 03/19/2023 14:36:43.464, 4.14913e+0, 0.00000e+0, 9.65972e+1, 0.00000e+0, 2.08222e+0, 0.00000e+0, 1.68981e+4, 0.00000e+0, 2.79796e+2, 0.00000e+0, 2.11801e+0, 0.00000e+0, 2.84605e+2, 0.00000e+0, 5.05338e+2, 0.00000e+0, 3.67954e+1, 0.00000e+0, 3.84045e+1, 0.00000e+0, 3.79185e+0, 0.00000e+0, 3.27031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:36:44.507, 03/19/2023 14:36:44.458, 4.14912e+0, 0.00000e+0, 9.65958e+1, 0.00000e+0, 2.08738e+0, 0.00000e+0, 1.68269e+4, 0.00000e+0, 2.78822e+2, 0.00000e+0, 2.12311e+0, 0.00000e+0, 2.83594e+2, 0.00000e+0, 5.05283e+2, 0.00000e+0, 3.67852e+1, 0.00000e+0, 3.84217e+1, 0.00000e+0, 3.79214e+0, 0.00000e+0, 3.27066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:36:45.509, 03/19/2023 14:36:45.453, 4.14899e+0, 0.00000e+0, 9.65753e+1, 0.00000e+0, 2.08725e+0, 0.00000e+0, 1.70003e+4, 0.00000e+0, 2.78413e+2, 0.00000e+0, 2.12335e+0, 0.00000e+0, 2.83228e+2, 0.00000e+0, 5.05299e+2, 0.00000e+0, 3.67820e+1, 0.00000e+0, 3.84169e+1, 0.00000e+0, 3.79178e+0, 0.00000e+0, 3.27048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:36:46.503, 03/19/2023 14:36:46.447, 4.14947e+0, 0.00000e+0, 9.66480e+1, 0.00000e+0, 2.08483e+0, 0.00000e+0, 1.69761e+4, 0.00000e+0, 2.78907e+2, 0.00000e+0, 2.12083e+0, 0.00000e+0, 2.83723e+2, 0.00000e+0, 5.05231e+2, 0.00000e+0, 3.67931e+1, 0.00000e+0, 3.84153e+1, 0.00000e+0, 3.79081e+0, 0.00000e+0, 3.27065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:36:47.498, 03/19/2023 14:36:47.441, 4.14897e+0, 0.00000e+0, 9.65731e+1, 0.00000e+0, 2.08447e+0, 0.00000e+0, 1.69358e+4, 0.00000e+0, 2.78563e+2, 0.00000e+0, 2.12038e+0, 0.00000e+0, 2.83361e+2, 0.00000e+0, 5.05262e+2, 0.00000e+0, 3.67846e+1, 0.00000e+0, 3.83860e+1, 0.00000e+0, 3.79122e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:36:48.490, 03/19/2023 14:36:48.437, 4.14920e+0, 0.00000e+0, 9.66064e+1, 0.00000e+0, 2.08723e+0, 0.00000e+0, 1.67951e+4, 0.00000e+0, 2.77005e+2, 0.00000e+0, 2.12289e+0, 0.00000e+0, 2.81737e+2, 0.00000e+0, 5.05254e+2, 0.00000e+0, 3.67892e+1, 0.00000e+0, 3.83925e+1, 0.00000e+0, 3.79130e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:36:49.496, 03/19/2023 14:36:49.431, 4.14978e+0, 0.00000e+0, 9.66932e+1, 0.00000e+0, 2.08792e+0, 0.00000e+0, 1.66353e+4, 0.00000e+0, 2.76112e+2, 0.00000e+0, 2.12324e+0, 0.00000e+0, 2.80783e+2, 0.00000e+0, 5.05265e+2, 0.00000e+0, 3.67948e+1, 0.00000e+0, 3.84193e+1, 0.00000e+0, 3.79142e+0, 0.00000e+0, 3.27012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:36:50.478, 03/19/2023 14:36:50.426, 4.14907e+0, 0.00000e+0, 9.65877e+1, 0.00000e+0, 2.08666e+0, 0.00000e+0, 1.69354e+4, 0.00000e+0, 2.74994e+2, 0.00000e+0, 2.12261e+0, 0.00000e+0, 2.79731e+2, 0.00000e+0, 5.05272e+2, 0.00000e+0, 3.67920e+1, 0.00000e+0, 3.84028e+1, 0.00000e+0, 3.79111e+0, 0.00000e+0, 3.27080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:36:51.470, 03/19/2023 14:36:51.420, 4.14918e+0, 0.00000e+0, 9.66042e+1, 0.00000e+0, 2.08539e+0, 0.00000e+0, 1.67094e+4, 0.00000e+0, 2.76127e+2, 0.00000e+0, 2.12082e+0, 0.00000e+0, 2.80820e+2, 0.00000e+0, 5.05304e+2, 0.00000e+0, 3.67919e+1, 0.00000e+0, 3.84439e+1, 0.00000e+0, 3.79121e+0, 0.00000e+0, 3.27069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:36:52.469, 03/19/2023 14:36:52.415, 4.14910e+0, 0.00000e+0, 9.65929e+1, 0.00000e+0, 2.08841e+0, 0.00000e+0, 1.67939e+4, 0.00000e+0, 2.74895e+2, 0.00000e+0, 2.12408e+0, 0.00000e+0, 2.79590e+2, 0.00000e+0, 5.05242e+2, 0.00000e+0, 3.68083e+1, 0.00000e+0, 3.84057e+1, 0.00000e+0, 3.79110e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:36:53.463, 03/19/2023 14:36:53.410, 4.14899e+0, 0.00000e+0, 9.65760e+1, 0.00000e+0, 2.08294e+0, 0.00000e+0, 1.68194e+4, 0.00000e+0, 2.74407e+2, 0.00000e+0, 2.11857e+0, 0.00000e+0, 2.79101e+2, 0.00000e+0, 5.05249e+2, 0.00000e+0, 3.67960e+1, 0.00000e+0, 3.84168e+1, 0.00000e+0, 3.79086e+0, 0.00000e+0, 3.26971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:36:54.452, 03/19/2023 14:36:54.404, 4.14917e+0, 0.00000e+0, 9.66026e+1, 0.00000e+0, 2.08900e+0, 0.00000e+0, 1.69115e+4, 0.00000e+0, 2.74268e+2, 0.00000e+0, 2.12493e+0, 0.00000e+0, 2.78986e+2, 0.00000e+0, 5.05222e+2, 0.00000e+0, 3.67954e+1, 0.00000e+0, 3.84120e+1, 0.00000e+0, 3.79089e+0, 0.00000e+0, 3.27035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:36:55.453, 03/19/2023 14:36:55.399, 4.14931e+0, 0.00000e+0, 9.66239e+1, 0.00000e+0, 2.08632e+0, 0.00000e+0, 1.67316e+4, 0.00000e+0, 2.73489e+2, 0.00000e+0, 2.12182e+0, 0.00000e+0, 2.78142e+2, 0.00000e+0, 5.05246e+2, 0.00000e+0, 3.67974e+1, 0.00000e+0, 3.84052e+1, 0.00000e+0, 3.79047e+0, 0.00000e+0, 3.26989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:36:56.445, 03/19/2023 14:36:56.393, 4.14920e+0, 0.00000e+0, 9.66072e+1, 0.00000e+0, 2.08880e+0, 0.00000e+0, 1.69865e+4, 0.00000e+0, 2.73140e+2, 0.00000e+0, 2.12490e+0, 0.00000e+0, 2.77860e+2, 0.00000e+0, 5.05260e+2, 0.00000e+0, 3.67973e+1, 0.00000e+0, 3.84328e+1, 0.00000e+0, 3.79163e+0, 0.00000e+0, 3.27088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:36:57.441, 03/19/2023 14:36:57.387, 4.14905e+0, 0.00000e+0, 9.65854e+1, 0.00000e+0, 2.08276e+0, 0.00000e+0, 1.69889e+4, 0.00000e+0, 2.73131e+2, 0.00000e+0, 2.11875e+0, 0.00000e+0, 2.77851e+2, 0.00000e+0, 5.05264e+2, 0.00000e+0, 3.68018e+1, 0.00000e+0, 3.84237e+1, 0.00000e+0, 3.79121e+0, 0.00000e+0, 3.27021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:36:58.434, 03/19/2023 14:36:58.383, 4.14907e+0, 0.00000e+0, 9.65874e+1, 0.00000e+0, 2.08845e+0, 0.00000e+0, 1.68297e+4, 0.00000e+0, 2.71214e+2, 0.00000e+0, 2.12420e+0, 0.00000e+0, 2.75857e+2, 0.00000e+0, 5.05266e+2, 0.00000e+0, 3.68036e+1, 0.00000e+0, 3.84380e+1, 0.00000e+0, 3.79143e+0, 0.00000e+0, 3.27041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:36:59.430, 03/19/2023 14:36:59.377, 4.14918e+0, 0.00000e+0, 9.66035e+1, 0.00000e+0, 2.08605e+0, 0.00000e+0, 1.68050e+4, 0.00000e+0, 2.71348e+2, 0.00000e+0, 2.12170e+0, 0.00000e+0, 2.75986e+2, 0.00000e+0, 5.05265e+2, 0.00000e+0, 3.67993e+1, 0.00000e+0, 3.84298e+1, 0.00000e+0, 3.79027e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:37:00.423, 03/19/2023 14:37:00.371, 4.14879e+0, 0.00000e+0, 9.65466e+1, 0.00000e+0, 2.09027e+0, 0.00000e+0, 1.69616e+4, 0.00000e+0, 2.71085e+2, 0.00000e+0, 2.12634e+0, 0.00000e+0, 2.75762e+2, 0.00000e+0, 5.05233e+2, 0.00000e+0, 3.68042e+1, 0.00000e+0, 3.84134e+1, 0.00000e+0, 3.79069e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:37:01.422, 03/19/2023 14:37:01.365, 4.14896e+0, 0.00000e+0, 9.65714e+1, 0.00000e+0, 2.08570e+0, 0.00000e+0, 1.69575e+4, 0.00000e+0, 2.69580e+2, 0.00000e+0, 2.12168e+0, 0.00000e+0, 2.74230e+2, 0.00000e+0, 5.05292e+2, 0.00000e+0, 3.68122e+1, 0.00000e+0, 3.84099e+1, 0.00000e+0, 3.79200e+0, 0.00000e+0, 3.26983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:37:02.416, 03/19/2023 14:37:02.360, 4.14931e+0, 0.00000e+0, 9.66230e+1, 0.00000e+0, 2.08743e+0, 0.00000e+0, 1.69435e+4, 0.00000e+0, 2.67887e+2, 0.00000e+0, 2.12340e+0, 0.00000e+0, 2.72505e+2, 0.00000e+0, 5.05212e+2, 0.00000e+0, 3.68027e+1, 0.00000e+0, 3.84361e+1, 0.00000e+0, 3.79140e+0, 0.00000e+0, 3.27048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:37:03.411, 03/19/2023 14:37:03.355, 4.14942e+0, 0.00000e+0, 9.66397e+1, 0.00000e+0, 2.08842e+0, 0.00000e+0, 1.67974e+4, 0.00000e+0, 2.68013e+2, 0.00000e+0, 2.12410e+0, 0.00000e+0, 2.72592e+2, 0.00000e+0, 5.05274e+2, 0.00000e+0, 3.68127e+1, 0.00000e+0, 3.84316e+1, 0.00000e+0, 3.79120e+0, 0.00000e+0, 3.26990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:37:04.407, 03/19/2023 14:37:04.350, 4.14935e+0, 0.00000e+0, 9.66301e+1, 0.00000e+0, 2.08586e+0, 0.00000e+0, 1.67481e+4, 0.00000e+0, 2.68781e+2, 0.00000e+0, 2.12139e+0, 0.00000e+0, 2.73359e+2, 0.00000e+0, 5.05293e+2, 0.00000e+0, 3.68099e+1, 0.00000e+0, 3.84208e+1, 0.00000e+0, 3.79057e+0, 0.00000e+0, 3.26942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:37:05.398, 03/19/2023 14:37:05.344, 4.14940e+0, 0.00000e+0, 9.66363e+1, 0.00000e+0, 2.08423e+0, 0.00000e+0, 1.67631e+4, 0.00000e+0, 2.67675e+2, 0.00000e+0, 2.11977e+0, 0.00000e+0, 2.72239e+2, 0.00000e+0, 5.05263e+2, 0.00000e+0, 3.68137e+1, 0.00000e+0, 3.84337e+1, 0.00000e+0, 3.79062e+0, 0.00000e+0, 3.27027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:37:06.393, 03/19/2023 14:37:06.339, 4.14950e+0, 0.00000e+0, 9.66524e+1, 0.00000e+0, 2.09312e+0, 0.00000e+0, 1.70768e+4, 0.00000e+0, 2.66909e+2, 0.00000e+0, 2.12949e+0, 0.00000e+0, 2.71546e+2, 0.00000e+0, 5.05229e+2, 0.00000e+0, 3.68178e+1, 0.00000e+0, 3.84467e+1, 0.00000e+0, 3.79117e+0, 0.00000e+0, 3.26945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:37:07.384, 03/19/2023 14:37:07.333, 4.14915e+0, 0.00000e+0, 9.65994e+1, 0.00000e+0, 2.08743e+0, 0.00000e+0, 1.68979e+4, 0.00000e+0, 2.66610e+2, 0.00000e+0, 2.12331e+0, 0.00000e+0, 2.71193e+2, 0.00000e+0, 5.05296e+2, 0.00000e+0, 3.68140e+1, 0.00000e+0, 3.84445e+1, 0.00000e+0, 3.79126e+0, 0.00000e+0, 3.26981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:37:08.376, 03/19/2023 14:37:08.328, 4.14917e+0, 0.00000e+0, 9.66026e+1, 0.00000e+0, 2.09033e+0, 0.00000e+0, 1.68984e+4, 0.00000e+0, 2.66781e+2, 0.00000e+0, 2.12627e+0, 0.00000e+0, 2.71367e+2, 0.00000e+0, 5.05307e+2, 0.00000e+0, 3.68110e+1, 0.00000e+0, 3.84522e+1, 0.00000e+0, 3.79102e+0, 0.00000e+0, 3.26941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:37:09.374, 03/19/2023 14:37:09.321, 4.14903e+0, 0.00000e+0, 9.65821e+1, 0.00000e+0, 2.08635e+0, 0.00000e+0, 1.68894e+4, 0.00000e+0, 2.65058e+2, 0.00000e+0, 2.12219e+0, 0.00000e+0, 2.69612e+2, 0.00000e+0, 5.05258e+2, 0.00000e+0, 3.68225e+1, 0.00000e+0, 3.84477e+1, 0.00000e+0, 3.79149e+0, 0.00000e+0, 3.27076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:37:10.371, 03/19/2023 14:37:10.316, 4.14911e+0, 0.00000e+0, 9.65944e+1, 0.00000e+0, 2.08905e+0, 0.00000e+0, 1.69327e+4, 0.00000e+0, 2.62951e+2, 0.00000e+0, 2.12503e+0, 0.00000e+0, 2.67480e+2, 0.00000e+0, 5.05246e+2, 0.00000e+0, 3.68215e+1, 0.00000e+0, 3.84593e+1, 0.00000e+0, 3.79142e+0, 0.00000e+0, 3.27032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:37:11.364, 03/19/2023 14:37:11.310, 4.14938e+0, 0.00000e+0, 9.66335e+1, 0.00000e+0, 2.08649e+0, 0.00000e+0, 1.69670e+4, 0.00000e+0, 2.61860e+2, 0.00000e+0, 2.12250e+0, 0.00000e+0, 2.66380e+2, 0.00000e+0, 5.05297e+2, 0.00000e+0, 3.68124e+1, 0.00000e+0, 3.84617e+1, 0.00000e+0, 3.79191e+0, 0.00000e+0, 3.26979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:37:12.354, 03/19/2023 14:37:12.306, 4.14943e+0, 0.00000e+0, 9.66418e+1, 0.00000e+0, 2.08598e+0, 0.00000e+0, 1.67733e+4, 0.00000e+0, 2.61817e+2, 0.00000e+0, 2.12157e+0, 0.00000e+0, 2.66284e+2, 0.00000e+0, 5.05316e+2, 0.00000e+0, 3.68118e+1, 0.00000e+0, 3.84746e+1, 0.00000e+0, 3.79186e+0, 0.00000e+0, 3.26976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:37:13.353, 03/19/2023 14:37:13.301, 4.14936e+0, 0.00000e+0, 9.66315e+1, 0.00000e+0, 2.08536e+0, 0.00000e+0, 1.69561e+4, 0.00000e+0, 2.60737e+2, 0.00000e+0, 2.12133e+0, 0.00000e+0, 2.65234e+2, 0.00000e+0, 5.05281e+2, 0.00000e+0, 3.68181e+1, 0.00000e+0, 3.84496e+1, 0.00000e+0, 3.79245e+0, 0.00000e+0, 3.27025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:37:14.352, 03/19/2023 14:37:14.295, 4.14874e+0, 0.00000e+0, 9.65385e+1, 0.00000e+0, 2.08393e+0, 0.00000e+0, 1.69363e+4, 0.00000e+0, 2.61064e+2, 0.00000e+0, 2.11983e+0, 0.00000e+0, 2.65561e+2, 0.00000e+0, 5.05299e+2, 0.00000e+0, 3.68235e+1, 0.00000e+0, 3.84519e+1, 0.00000e+0, 3.79191e+0, 0.00000e+0, 3.27021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
