SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 12:18:18.453, 03/11/2023 12:18:18.396, 4.14674e+0, 0.00000e+0, 9.53899e+1, 0.00000e+0, 1.97371e+0, 0.00000e+0, 1.41078e+2, 0.00000e+0, 4.30700e+2, 0.00000e+0, 1.97399e+0, 0.00000e+0, 4.30761e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 3.63484e+1, 0.00000e+0, 3.60821e+1, 0.00000e+0, 3.32800e+0, 0.00000e+0, 3.48693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:19.444, 03/11/2023 12:18:19.390, 4.14668e+0, 0.00000e+0, 9.53799e+1, 0.00000e+0, 1.97259e+0, 0.00000e+0, 1.50065e+2, 0.00000e+0, 4.32234e+2, 0.00000e+0, 1.97288e+0, 0.00000e+0, 4.32299e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 3.63491e+1, 0.00000e+0, 3.61041e+1, 0.00000e+0, 3.32790e+0, 0.00000e+0, 3.48660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:20.439, 03/11/2023 12:18:20.385, 4.14669e+0, 0.00000e+0, 9.53822e+1, 0.00000e+0, 1.96965e+0, 0.00000e+0, 1.64328e+2, 0.00000e+0, 4.32536e+2, 0.00000e+0, 1.96997e+0, 0.00000e+0, 4.32607e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 3.63525e+1, 0.00000e+0, 3.61158e+1, 0.00000e+0, 3.32832e+0, 0.00000e+0, 3.48833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:21.443, 03/11/2023 12:18:21.387, 4.14682e+0, 0.00000e+0, 9.54016e+1, 0.00000e+0, 1.96953e+0, 0.00000e+0, 1.83072e+2, 0.00000e+0, 4.31630e+2, 0.00000e+0, 1.96989e+0, 0.00000e+0, 4.31709e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 3.63529e+1, 0.00000e+0, 3.60945e+1, 0.00000e+0, 3.32909e+0, 0.00000e+0, 3.48801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:22.432, 03/11/2023 12:18:22.381, 4.14645e+0, 0.00000e+0, 9.53460e+1, 0.00000e+0, 1.96947e+0, 0.00000e+0, 7.93535e+1, 0.00000e+0, 4.31461e+2, 0.00000e+0, 1.96962e+0, 0.00000e+0, 4.31495e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 3.63529e+1, 0.00000e+0, 3.60961e+1, 0.00000e+0, 3.32925e+0, 0.00000e+0, 3.48804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:23.429, 03/11/2023 12:18:23.374, 4.14642e+0, 0.00000e+0, 9.53420e+1, 0.00000e+0, 1.96945e+0, 0.00000e+0, 2.97163e+2, 0.00000e+0, 4.30326e+2, 0.00000e+0, 1.97004e+0, 0.00000e+0, 4.30454e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 3.63707e+1, 0.00000e+0, 3.60995e+1, 0.00000e+0, 3.32923e+0, 0.00000e+0, 3.48802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:24.419, 03/11/2023 12:18:24.370, 4.14668e+0, 0.00000e+0, 9.53800e+1, 0.00000e+0, 1.96666e+0, 0.00000e+0, 4.34648e+2, 0.00000e+0, 4.28964e+2, 0.00000e+0, 1.96752e+0, 0.00000e+0, 4.29151e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 3.63544e+1, 0.00000e+0, 3.60852e+1, 0.00000e+0, 3.32960e+0, 0.00000e+0, 3.48822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:25.415, 03/11/2023 12:18:25.364, 4.14661e+0, 0.00000e+0, 9.53698e+1, 0.00000e+0, 1.96754e+0, 0.00000e+0, 6.99337e+2, 0.00000e+0, 4.28652e+2, 0.00000e+0, 1.96892e+0, 0.00000e+0, 4.28952e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 3.63524e+1, 0.00000e+0, 3.60884e+1, 0.00000e+0, 3.32889e+0, 0.00000e+0, 3.48902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:26.416, 03/11/2023 12:18:26.358, 4.14645e+0, 0.00000e+0, 9.53469e+1, 0.00000e+0, 1.96617e+0, 0.00000e+0, 7.68203e+2, 0.00000e+0, 4.27635e+2, 0.00000e+0, 1.96768e+0, 0.00000e+0, 4.27964e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 3.63543e+1, 0.00000e+0, 3.60918e+1, 0.00000e+0, 3.33026e+0, 0.00000e+0, 3.48848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:27.402, 03/11/2023 12:18:27.353, 4.14664e+0, 0.00000e+0, 9.53747e+1, 0.00000e+0, 1.96790e+0, 0.00000e+0, 6.75577e+2, 0.00000e+0, 4.26828e+2, 0.00000e+0, 1.96923e+0, 0.00000e+0, 4.27116e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 3.63899e+1, 0.00000e+0, 3.60665e+1, 0.00000e+0, 3.32938e+0, 0.00000e+0, 3.48886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:28.402, 03/11/2023 12:18:28.348, 4.14646e+0, 0.00000e+0, 9.53479e+1, 0.00000e+0, 1.96491e+0, 0.00000e+0, 6.90154e+2, 0.00000e+0, 4.26950e+2, 0.00000e+0, 1.96626e+0, 0.00000e+0, 4.27245e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 3.63562e+1, 0.00000e+0, 3.60728e+1, 0.00000e+0, 3.32958e+0, 0.00000e+0, 3.48911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:29.395, 03/11/2023 12:18:29.343, 4.14649e+0, 0.00000e+0, 9.53524e+1, 0.00000e+0, 1.96522e+0, 0.00000e+0, 7.85839e+2, 0.00000e+0, 4.27346e+2, 0.00000e+0, 1.96676e+0, 0.00000e+0, 4.27682e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 3.63555e+1, 0.00000e+0, 3.60793e+1, 0.00000e+0, 3.32904e+0, 0.00000e+0, 3.49011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:30.392, 03/11/2023 12:18:30.336, 4.14674e+0, 0.00000e+0, 9.53900e+1, 0.00000e+0, 1.96683e+0, 0.00000e+0, 7.34774e+2, 0.00000e+0, 4.31869e+2, 0.00000e+0, 1.96828e+0, 0.00000e+0, 4.32187e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 3.63561e+1, 0.00000e+0, 3.60551e+1, 0.00000e+0, 3.32873e+0, 0.00000e+0, 3.48957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:31.390, 03/11/2023 12:18:31.332, 4.14638e+0, 0.00000e+0, 9.53356e+1, 0.00000e+0, 1.96274e+0, 0.00000e+0, 7.01340e+2, 0.00000e+0, 4.39412e+2, 0.00000e+0, 1.96412e+0, 0.00000e+0, 4.39721e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 3.63454e+1, 0.00000e+0, 3.60535e+1, 0.00000e+0, 3.32977e+0, 0.00000e+0, 3.48893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:32.377, 03/11/2023 12:18:32.326, 4.14649e+0, 0.00000e+0, 9.53525e+1, 0.00000e+0, 1.96676e+0, 0.00000e+0, 6.38973e+2, 0.00000e+0, 4.46379e+2, 0.00000e+0, 1.96802e+0, 0.00000e+0, 4.46665e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 3.63442e+1, 0.00000e+0, 3.60647e+1, 0.00000e+0, 3.32889e+0, 0.00000e+0, 3.48952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:33.378, 03/11/2023 12:18:33.320, 4.14681e+0, 0.00000e+0, 9.53990e+1, 0.00000e+0, 1.96322e+0, 0.00000e+0, 7.56785e+2, 0.00000e+0, 4.52826e+2, 0.00000e+0, 1.96471e+0, 0.00000e+0, 4.53169e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 3.63440e+1, 0.00000e+0, 3.60402e+1, 0.00000e+0, 3.32981e+0, 0.00000e+0, 3.48927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:34.369, 03/11/2023 12:18:34.314, 4.14677e+0, 0.00000e+0, 9.53943e+1, 0.00000e+0, 1.96597e+0, 0.00000e+0, 7.46043e+2, 0.00000e+0, 4.58282e+2, 0.00000e+0, 1.96744e+0, 0.00000e+0, 4.58624e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 3.63526e+1, 0.00000e+0, 3.60509e+1, 0.00000e+0, 3.32964e+0, 0.00000e+0, 3.48921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:35.363, 03/11/2023 12:18:35.309, 4.14656e+0, 0.00000e+0, 9.53634e+1, 0.00000e+0, 1.96363e+0, 0.00000e+0, 8.38235e+2, 0.00000e+0, 4.59474e+2, 0.00000e+0, 1.96528e+0, 0.00000e+0, 4.59859e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 3.63512e+1, 0.00000e+0, 3.60521e+1, 0.00000e+0, 3.32905e+0, 0.00000e+0, 3.48774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:36.355, 03/11/2023 12:18:36.304, 4.14705e+0, 0.00000e+0, 9.54346e+1, 0.00000e+0, 1.96326e+0, 0.00000e+0, 8.36379e+2, 0.00000e+0, 4.58042e+2, 0.00000e+0, 1.96491e+0, 0.00000e+0, 4.58426e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 3.63497e+1, 0.00000e+0, 3.60398e+1, 0.00000e+0, 3.33003e+0, 0.00000e+0, 3.48941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:37.350, 03/11/2023 12:18:37.298, 4.14674e+0, 0.00000e+0, 9.53893e+1, 0.00000e+0, 1.96597e+0, 0.00000e+0, 7.70369e+2, 0.00000e+0, 4.53725e+2, 0.00000e+0, 1.96749e+0, 0.00000e+0, 4.54075e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 3.63471e+1, 0.00000e+0, 3.60464e+1, 0.00000e+0, 3.32878e+0, 0.00000e+0, 3.48914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:38.344, 03/11/2023 12:18:38.293, 4.14672e+0, 0.00000e+0, 9.53858e+1, 0.00000e+0, 1.96686e+0, 0.00000e+0, 7.05744e+2, 0.00000e+0, 4.49868e+2, 0.00000e+0, 1.96825e+0, 0.00000e+0, 4.50185e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 3.63488e+1, 0.00000e+0, 3.60503e+1, 0.00000e+0, 3.32927e+0, 0.00000e+0, 3.48873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:39.343, 03/11/2023 12:18:39.287, 4.14700e+0, 0.00000e+0, 9.54273e+1, 0.00000e+0, 1.96472e+0, 0.00000e+0, 7.41195e+2, 0.00000e+0, 4.44019e+2, 0.00000e+0, 1.96618e+0, 0.00000e+0, 4.44348e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 3.63462e+1, 0.00000e+0, 3.60305e+1, 0.00000e+0, 3.32984e+0, 0.00000e+0, 3.48910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:40.340, 03/11/2023 12:18:40.282, 4.14677e+0, 0.00000e+0, 9.53941e+1, 0.00000e+0, 1.96339e+0, 0.00000e+0, 7.61102e+2, 0.00000e+0, 4.40505e+2, 0.00000e+0, 1.96488e+0, 0.00000e+0, 4.40841e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 3.63460e+1, 0.00000e+0, 3.60433e+1, 0.00000e+0, 3.32861e+0, 0.00000e+0, 3.48835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:41.330, 03/11/2023 12:18:41.276, 4.14659e+0, 0.00000e+0, 9.53670e+1, 0.00000e+0, 1.96787e+0, 0.00000e+0, 7.83258e+2, 0.00000e+0, 4.35720e+2, 0.00000e+0, 1.96941e+0, 0.00000e+0, 4.36062e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 3.63456e+1, 0.00000e+0, 3.60546e+1, 0.00000e+0, 3.32924e+0, 0.00000e+0, 3.48933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:42.324, 03/11/2023 12:18:42.272, 4.14704e+0, 0.00000e+0, 9.54336e+1, 0.00000e+0, 1.96601e+0, 0.00000e+0, 7.76355e+2, 0.00000e+0, 4.33849e+2, 0.00000e+0, 1.96754e+0, 0.00000e+0, 4.34186e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 3.63435e+1, 0.00000e+0, 3.60354e+1, 0.00000e+0, 3.32934e+0, 0.00000e+0, 3.48865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:43.319, 03/11/2023 12:18:43.266, 4.14671e+0, 0.00000e+0, 9.53844e+1, 0.00000e+0, 1.96783e+0, 0.00000e+0, 7.99894e+2, 0.00000e+0, 4.32058e+2, 0.00000e+0, 1.96941e+0, 0.00000e+0, 4.32404e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 3.63431e+1, 0.00000e+0, 3.60406e+1, 0.00000e+0, 3.32994e+0, 0.00000e+0, 3.48916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:44.314, 03/11/2023 12:18:44.260, 4.14663e+0, 0.00000e+0, 9.53735e+1, 0.00000e+0, 1.96574e+0, 0.00000e+0, 8.05942e+2, 0.00000e+0, 4.29552e+2, 0.00000e+0, 1.96733e+0, 0.00000e+0, 4.29898e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 3.63444e+1, 0.00000e+0, 3.60536e+1, 0.00000e+0, 3.32796e+0, 0.00000e+0, 3.48923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:45.303, 03/11/2023 12:18:45.254, 4.14664e+0, 0.00000e+0, 9.53748e+1, 0.00000e+0, 1.97657e+0, 0.00000e+0, 7.67611e+2, 0.00000e+0, 4.30543e+2, 0.00000e+0, 1.97808e+0, 0.00000e+0, 4.30874e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 3.63450e+1, 0.00000e+0, 3.60394e+1, 0.00000e+0, 3.32847e+0, 0.00000e+0, 3.48831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:46.309, 03/11/2023 12:18:46.249, 4.14662e+0, 0.00000e+0, 9.53714e+1, 0.00000e+0, 1.97700e+0, 0.00000e+0, 7.83576e+2, 0.00000e+0, 4.31334e+2, 0.00000e+0, 1.97855e+0, 0.00000e+0, 4.31673e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 3.63927e+1, 0.00000e+0, 3.60396e+1, 0.00000e+0, 3.32943e+0, 0.00000e+0, 3.48851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:47.299, 03/11/2023 12:18:47.243, 4.14635e+0, 0.00000e+0, 9.53320e+1, 0.00000e+0, 1.98358e+0, 0.00000e+0, 6.79589e+2, 0.00000e+0, 4.31592e+2, 0.00000e+0, 1.98493e+0, 0.00000e+0, 4.31886e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 3.63463e+1, 0.00000e+0, 3.60722e+1, 0.00000e+0, 3.32971e+0, 0.00000e+0, 3.48801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:48.292, 03/11/2023 12:18:48.238, 4.14689e+0, 0.00000e+0, 9.54121e+1, 0.00000e+0, 1.98587e+0, 0.00000e+0, 4.18767e+2, 0.00000e+0, 4.32903e+2, 0.00000e+0, 1.98670e+0, 0.00000e+0, 4.33085e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 3.63456e+1, 0.00000e+0, 3.60716e+1, 0.00000e+0, 3.32902e+0, 0.00000e+0, 3.48935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:49.286, 03/11/2023 12:18:49.233, 4.14695e+0, 0.00000e+0, 9.54201e+1, 0.00000e+0, 1.98911e+0, 0.00000e+0, 3.52279e+2, 0.00000e+0, 4.34826e+2, 0.00000e+0, 1.98981e+0, 0.00000e+0, 4.34979e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 3.63466e+1, 0.00000e+0, 3.60959e+1, 0.00000e+0, 3.32974e+0, 0.00000e+0, 3.48899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:50.289, 03/11/2023 12:18:50.227, 4.14678e+0, 0.00000e+0, 9.53947e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 3.27743e+2, 0.00000e+0, 4.35630e+2, 0.00000e+0, 1.99213e+0, 0.00000e+0, 4.35773e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 3.63464e+1, 0.00000e+0, 3.61205e+1, 0.00000e+0, 3.33001e+0, 0.00000e+0, 3.48967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:51.280, 03/11/2023 12:18:51.221, 4.14681e+0, 0.00000e+0, 9.53992e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 2.32858e+2, 0.00000e+0, 4.37001e+2, 0.00000e+0, 1.98904e+0, 0.00000e+0, 4.37103e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 3.63471e+1, 0.00000e+0, 3.61221e+1, 0.00000e+0, 3.32954e+0, 0.00000e+0, 3.48785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:52.269, 03/11/2023 12:18:52.216, 4.14692e+0, 0.00000e+0, 9.54156e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 2.84781e+2, 0.00000e+0, 4.37337e+2, 0.00000e+0, 1.99348e+0, 0.00000e+0, 4.37462e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 3.63474e+1, 0.00000e+0, 3.61098e+1, 0.00000e+0, 3.32916e+0, 0.00000e+0, 3.48861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:53.263, 03/11/2023 12:18:53.211, 4.14674e+0, 0.00000e+0, 9.53900e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 3.12211e+2, 0.00000e+0, 4.36983e+2, 0.00000e+0, 1.99158e+0, 0.00000e+0, 4.37119e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 3.63477e+1, 0.00000e+0, 3.61207e+1, 0.00000e+0, 3.32932e+0, 0.00000e+0, 3.48938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:54.270, 03/11/2023 12:18:54.211, 4.14646e+0, 0.00000e+0, 9.53486e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 3.59153e+2, 0.00000e+0, 4.37315e+2, 0.00000e+0, 1.99716e+0, 0.00000e+0, 4.37472e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 3.63487e+1, 0.00000e+0, 3.61390e+1, 0.00000e+0, 3.32957e+0, 0.00000e+0, 3.48812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:55.261, 03/11/2023 12:18:55.206, 4.14668e+0, 0.00000e+0, 9.53802e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 3.19635e+2, 0.00000e+0, 4.38539e+2, 0.00000e+0, 1.99536e+0, 0.00000e+0, 4.38679e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 3.63496e+1, 0.00000e+0, 3.61193e+1, 0.00000e+0, 3.33002e+0, 0.00000e+0, 3.48877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:56.253, 03/11/2023 12:18:56.201, 4.14663e+0, 0.00000e+0, 9.53729e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 2.12131e+2, 0.00000e+0, 4.38988e+2, 0.00000e+0, 1.99433e+0, 0.00000e+0, 4.39081e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 3.63507e+1, 0.00000e+0, 3.61235e+1, 0.00000e+0, 3.33048e+0, 0.00000e+0, 3.48963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:57.248, 03/11/2023 12:18:57.195, 4.14615e+0, 0.00000e+0, 9.53029e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 2.87327e+2, 0.00000e+0, 4.39403e+2, 0.00000e+0, 1.99475e+0, 0.00000e+0, 4.39529e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 3.63526e+1, 0.00000e+0, 3.61360e+1, 0.00000e+0, 3.32879e+0, 0.00000e+0, 3.48872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:58.243, 03/11/2023 12:18:58.190, 4.14692e+0, 0.00000e+0, 9.54152e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 2.49178e+2, 0.00000e+0, 4.40130e+2, 0.00000e+0, 1.99310e+0, 0.00000e+0, 4.40240e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 3.63526e+1, 0.00000e+0, 3.61133e+1, 0.00000e+0, 3.32982e+0, 0.00000e+0, 3.48839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:18:59.235, 03/11/2023 12:18:59.184, 4.14669e+0, 0.00000e+0, 9.53825e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 2.10214e+2, 0.00000e+0, 4.40164e+2, 0.00000e+0, 1.99595e+0, 0.00000e+0, 4.40256e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 3.63543e+1, 0.00000e+0, 3.61074e+1, 0.00000e+0, 3.32930e+0, 0.00000e+0, 3.48862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:19:00.233, 03/11/2023 12:19:00.180, 4.14656e+0, 0.00000e+0, 9.53633e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 2.49512e+2, 0.00000e+0, 4.40177e+2, 0.00000e+0, 1.99787e+0, 0.00000e+0, 4.40287e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 3.63480e+1, 0.00000e+0, 3.61288e+1, 0.00000e+0, 3.32891e+0, 0.00000e+0, 3.48765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:19:01.228, 03/11/2023 12:19:01.174, 4.14679e+0, 0.00000e+0, 9.53962e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 2.78131e+2, 0.00000e+0, 4.40176e+2, 0.00000e+0, 1.99722e+0, 0.00000e+0, 4.40298e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 3.63583e+1, 0.00000e+0, 3.61069e+1, 0.00000e+0, 3.32902e+0, 0.00000e+0, 3.48792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:19:02.236, 03/11/2023 12:19:02.174, 4.14663e+0, 0.00000e+0, 9.53727e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 1.90633e+2, 0.00000e+0, 4.41005e+2, 0.00000e+0, 1.99869e+0, 0.00000e+0, 4.41089e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 3.63612e+1, 0.00000e+0, 3.60986e+1, 0.00000e+0, 3.33015e+0, 0.00000e+0, 3.48958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 12:19:03.221, 03/11/2023 12:19:03.170, 4.14619e+0, 0.00000e+0, 9.53083e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 3.18121e+2, 0.00000e+0, 4.41148e+2, 0.00000e+0, 1.99637e+0, 0.00000e+0, 4.41289e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 3.63634e+1, 0.00000e+0, 3.61172e+1, 0.00000e+0, 3.32974e+0, 0.00000e+0, 3.48957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
