SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 11:25:51.402, 03/15/2023 11:25:51.346, 4.00134e+0, 0.00000e+0, 7.46037e+1, 0.00000e+0, 2.47570e+0, 0.00000e+0, -8.82247e+2, 0.00000e+0, 6.24171e+2, 0.00000e+0, 2.47351e+0, 0.00000e+0, 6.23621e+2, 0.00000e+0, 5.05576e+2, 0.00000e+0, 3.29874e+1, 0.00000e+0, 3.77868e+1, 0.00000e+0, 3.80517e+0, 0.00000e+0, 3.28027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:25:52.394, 03/15/2023 11:25:52.341, 4.00164e+0, 0.00000e+0, 7.46492e+1, 0.00000e+0, 2.47449e+0, 0.00000e+0, -7.92715e+2, 0.00000e+0, 6.23584e+2, 0.00000e+0, 2.47253e+0, 0.00000e+0, 6.23090e+2, 0.00000e+0, 5.05754e+2, 0.00000e+0, 3.29917e+1, 0.00000e+0, 3.78148e+1, 0.00000e+0, 3.80506e+0, 0.00000e+0, 3.28095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:25:53.400, 03/15/2023 11:25:53.336, 4.00143e+0, 0.00000e+0, 7.46177e+1, 0.00000e+0, 2.48353e+0, 0.00000e+0, -7.57091e+2, 0.00000e+0, 6.24022e+2, 0.00000e+0, 2.48165e+0, 0.00000e+0, 6.23550e+2, 0.00000e+0, 5.04189e+2, 0.00000e+0, 3.29994e+1, 0.00000e+0, 3.78141e+1, 0.00000e+0, 3.80437e+0, 0.00000e+0, 3.28027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:25:54.389, 03/15/2023 11:25:54.330, 4.00133e+0, 0.00000e+0, 7.46029e+1, 0.00000e+0, 2.47980e+0, 0.00000e+0, -7.35190e+2, 0.00000e+0, 6.24480e+2, 0.00000e+0, 2.47798e+0, 0.00000e+0, 6.24022e+2, 0.00000e+0, 5.04940e+2, 0.00000e+0, 3.30043e+1, 0.00000e+0, 3.78067e+1, 0.00000e+0, 3.80393e+0, 0.00000e+0, 3.28044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:25:55.375, 03/15/2023 11:25:55.324, 4.00125e+0, 0.00000e+0, 7.45914e+1, 0.00000e+0, 2.47108e+0, 0.00000e+0, -6.57665e+2, 0.00000e+0, 6.26081e+2, 0.00000e+0, 2.46946e+0, 0.00000e+0, 6.25669e+2, 0.00000e+0, 5.05764e+2, 0.00000e+0, 3.30011e+1, 0.00000e+0, 3.78280e+1, 0.00000e+0, 3.80577e+0, 0.00000e+0, 3.28042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:25:56.368, 03/15/2023 11:25:56.319, 4.00115e+0, 0.00000e+0, 7.45756e+1, 0.00000e+0, 2.47425e+0, 0.00000e+0, -6.27426e+2, 0.00000e+0, 6.25433e+2, 0.00000e+0, 2.47270e+0, 0.00000e+0, 6.25040e+2, 0.00000e+0, 5.04927e+2, 0.00000e+0, 3.30049e+1, 0.00000e+0, 3.77759e+1, 0.00000e+0, 3.80482e+0, 0.00000e+0, 3.27927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:25:57.368, 03/15/2023 11:25:57.314, 4.00131e+0, 0.00000e+0, 7.45996e+1, 0.00000e+0, 2.47707e+0, 0.00000e+0, -8.57089e+2, 0.00000e+0, 6.23182e+2, 0.00000e+0, 2.47495e+0, 0.00000e+0, 6.22648e+2, 0.00000e+0, 5.04079e+2, 0.00000e+0, 3.30035e+1, 0.00000e+0, 3.77943e+1, 0.00000e+0, 3.80405e+0, 0.00000e+0, 3.28024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:25:58.363, 03/15/2023 11:25:58.308, 4.00127e+0, 0.00000e+0, 7.45938e+1, 0.00000e+0, 2.47818e+0, 0.00000e+0, -8.59235e+2, 0.00000e+0, 6.25205e+2, 0.00000e+0, 2.47605e+0, 0.00000e+0, 6.24669e+2, 0.00000e+0, 5.05004e+2, 0.00000e+0, 3.30111e+1, 0.00000e+0, 3.77558e+1, 0.00000e+0, 3.80521e+0, 0.00000e+0, 3.28075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:25:59.357, 03/15/2023 11:25:59.303, 4.00134e+0, 0.00000e+0, 7.46047e+1, 0.00000e+0, 2.47846e+0, 0.00000e+0, -7.96711e+2, 0.00000e+0, 6.24110e+2, 0.00000e+0, 2.47648e+0, 0.00000e+0, 6.23613e+2, 0.00000e+0, 5.05794e+2, 0.00000e+0, 3.30123e+1, 0.00000e+0, 3.78004e+1, 0.00000e+0, 3.80482e+0, 0.00000e+0, 3.28082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:26:00.348, 03/15/2023 11:26:00.298, 4.00151e+0, 0.00000e+0, 7.46289e+1, 0.00000e+0, 2.47853e+0, 0.00000e+0, -7.69413e+2, 0.00000e+0, 6.24787e+2, 0.00000e+0, 2.47663e+0, 0.00000e+0, 6.24307e+2, 0.00000e+0, 5.04260e+2, 0.00000e+0, 3.30131e+1, 0.00000e+0, 3.78283e+1, 0.00000e+0, 3.80463e+0, 0.00000e+0, 3.28012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:26:01.347, 03/15/2023 11:26:01.292, 4.00100e+0, 0.00000e+0, 7.45543e+1, 0.00000e+0, 2.48105e+0, 0.00000e+0, -7.14572e+2, 0.00000e+0, 6.24247e+2, 0.00000e+0, 2.47928e+0, 0.00000e+0, 6.23802e+2, 0.00000e+0, 5.04331e+2, 0.00000e+0, 3.30257e+1, 0.00000e+0, 3.77740e+1, 0.00000e+0, 3.80412e+0, 0.00000e+0, 3.28011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:26:02.345, 03/15/2023 11:26:02.286, 4.00118e+0, 0.00000e+0, 7.45801e+1, 0.00000e+0, 2.48091e+0, 0.00000e+0, -8.41727e+2, 0.00000e+0, 6.24941e+2, 0.00000e+0, 2.47882e+0, 0.00000e+0, 6.24416e+2, 0.00000e+0, 5.05172e+2, 0.00000e+0, 3.30169e+1, 0.00000e+0, 3.78104e+1, 0.00000e+0, 3.80426e+0, 0.00000e+0, 3.28033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:26:03.331, 03/15/2023 11:26:03.281, 4.00122e+0, 0.00000e+0, 7.45857e+1, 0.00000e+0, 2.48057e+0, 0.00000e+0, -7.57266e+2, 0.00000e+0, 6.24253e+2, 0.00000e+0, 2.47869e+0, 0.00000e+0, 6.23781e+2, 0.00000e+0, 5.05423e+2, 0.00000e+0, 3.30195e+1, 0.00000e+0, 3.78200e+1, 0.00000e+0, 3.80444e+0, 0.00000e+0, 3.28049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:26:04.330, 03/15/2023 11:26:04.276, 4.00096e+0, 0.00000e+0, 7.45482e+1, 0.00000e+0, 2.47981e+0, 0.00000e+0, -1.06552e+3, 0.00000e+0, 6.25915e+2, 0.00000e+0, 2.47717e+0, 0.00000e+0, 6.25249e+2, 0.00000e+0, 5.04068e+2, 0.00000e+0, 3.30236e+1, 0.00000e+0, 3.77736e+1, 0.00000e+0, 3.80415e+0, 0.00000e+0, 3.28016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:26:05.322, 03/15/2023 11:26:05.270, 4.00120e+0, 0.00000e+0, 7.45828e+1, 0.00000e+0, 2.48021e+0, 0.00000e+0, -7.25338e+2, 0.00000e+0, 6.25137e+2, 0.00000e+0, 2.47841e+0, 0.00000e+0, 6.24684e+2, 0.00000e+0, 5.04280e+2, 0.00000e+0, 3.30208e+1, 0.00000e+0, 3.77846e+1, 0.00000e+0, 3.80531e+0, 0.00000e+0, 3.28075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:26:06.317, 03/15/2023 11:26:06.264, 4.00128e+0, 0.00000e+0, 7.45946e+1, 0.00000e+0, 2.47913e+0, 0.00000e+0, -7.69994e+2, 0.00000e+0, 6.25587e+2, 0.00000e+0, 2.47722e+0, 0.00000e+0, 6.25106e+2, 0.00000e+0, 5.05289e+2, 0.00000e+0, 3.30251e+1, 0.00000e+0, 3.77708e+1, 0.00000e+0, 3.80347e+0, 0.00000e+0, 3.28045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:26:07.311, 03/15/2023 11:26:07.260, 4.00097e+0, 0.00000e+0, 7.45488e+1, 0.00000e+0, 2.48813e+0, 0.00000e+0, -9.28398e+2, 0.00000e+0, 6.25181e+2, 0.00000e+0, 2.48582e+0, 0.00000e+0, 6.24601e+2, 0.00000e+0, 5.05577e+2, 0.00000e+0, 3.30291e+1, 0.00000e+0, 3.78053e+1, 0.00000e+0, 3.80462e+0, 0.00000e+0, 3.28095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:26:08.311, 03/15/2023 11:26:08.254, 4.00093e+0, 0.00000e+0, 7.45437e+1, 0.00000e+0, 2.48092e+0, 0.00000e+0, -7.41416e+2, 0.00000e+0, 6.25817e+2, 0.00000e+0, 2.47909e+0, 0.00000e+0, 6.25353e+2, 0.00000e+0, 5.04143e+2, 0.00000e+0, 3.30298e+1, 0.00000e+0, 3.77607e+1, 0.00000e+0, 3.80555e+0, 0.00000e+0, 3.28036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:26:09.295, 03/15/2023 11:26:09.249, 4.00097e+0, 0.00000e+0, 7.45489e+1, 0.00000e+0, 2.48940e+0, 0.00000e+0, -7.70205e+2, 0.00000e+0, 6.24524e+2, 0.00000e+0, 2.48748e+0, 0.00000e+0, 6.24043e+2, 0.00000e+0, 5.04973e+2, 0.00000e+0, 3.30345e+1, 0.00000e+0, 3.77762e+1, 0.00000e+0, 3.80479e+0, 0.00000e+0, 3.28148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:26:10.294, 03/15/2023 11:26:10.243, 4.00111e+0, 0.00000e+0, 7.45699e+1, 0.00000e+0, 2.48460e+0, 0.00000e+0, -7.26475e+2, 0.00000e+0, 6.25517e+2, 0.00000e+0, 2.48280e+0, 0.00000e+0, 6.25063e+2, 0.00000e+0, 5.05592e+2, 0.00000e+0, 3.30330e+1, 0.00000e+0, 3.77751e+1, 0.00000e+0, 3.80398e+0, 0.00000e+0, 3.28005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:26:11.291, 03/15/2023 11:26:11.238, 4.00104e+0, 0.00000e+0, 7.45590e+1, 0.00000e+0, 2.48826e+0, 0.00000e+0, -7.24253e+2, 0.00000e+0, 6.26213e+2, 0.00000e+0, 2.48646e+0, 0.00000e+0, 6.25760e+2, 0.00000e+0, 5.04884e+2, 0.00000e+0, 3.30356e+1, 0.00000e+0, 3.77640e+1, 0.00000e+0, 3.80413e+0, 0.00000e+0, 3.28069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:26:12.284, 03/15/2023 11:26:12.231, 4.00118e+0, 0.00000e+0, 7.45798e+1, 0.00000e+0, 2.48668e+0, 0.00000e+0, -8.36440e+2, 0.00000e+0, 6.24476e+2, 0.00000e+0, 2.48460e+0, 0.00000e+0, 6.23954e+2, 0.00000e+0, 5.04348e+2, 0.00000e+0, 3.30521e+1, 0.00000e+0, 3.77804e+1, 0.00000e+0, 3.80387e+0, 0.00000e+0, 3.28004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:26:13.285, 03/15/2023 11:26:13.226, 4.00119e+0, 0.00000e+0, 7.45825e+1, 0.00000e+0, 2.49061e+0, 0.00000e+0, -7.00190e+2, 0.00000e+0, 6.25164e+2, 0.00000e+0, 2.48887e+0, 0.00000e+0, 6.24727e+2, 0.00000e+0, 5.04423e+2, 0.00000e+0, 3.30380e+1, 0.00000e+0, 3.77952e+1, 0.00000e+0, 3.80557e+0, 0.00000e+0, 3.28027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:26:14.269, 03/15/2023 11:26:14.221, 4.00122e+0, 0.00000e+0, 7.45866e+1, 0.00000e+0, 2.48890e+0, 0.00000e+0, -5.37679e+2, 0.00000e+0, 6.27383e+2, 0.00000e+0, 2.48756e+0, 0.00000e+0, 6.27046e+2, 0.00000e+0, 5.05563e+2, 0.00000e+0, 3.30413e+1, 0.00000e+0, 3.77801e+1, 0.00000e+0, 3.80455e+0, 0.00000e+0, 3.28088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:26:15.271, 03/15/2023 11:26:15.215, 4.00116e+0, 0.00000e+0, 7.45774e+1, 0.00000e+0, 2.49050e+0, 0.00000e+0, -5.67764e+2, 0.00000e+0, 6.26580e+2, 0.00000e+0, 2.48909e+0, 0.00000e+0, 6.26225e+2, 0.00000e+0, 5.04831e+2, 0.00000e+0, 3.30449e+1, 0.00000e+0, 3.78353e+1, 0.00000e+0, 3.80480e+0, 0.00000e+0, 3.28074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:26:16.267, 03/15/2023 11:26:16.211, 4.00113e+0, 0.00000e+0, 7.45726e+1, 0.00000e+0, 2.48662e+0, 0.00000e+0, -7.24383e+2, 0.00000e+0, 6.25385e+2, 0.00000e+0, 2.48482e+0, 0.00000e+0, 6.24932e+2, 0.00000e+0, 5.04244e+2, 0.00000e+0, 3.30467e+1, 0.00000e+0, 3.78758e+1, 0.00000e+0, 3.80444e+0, 0.00000e+0, 3.28051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:26:17.264, 03/15/2023 11:26:17.205, 4.00114e+0, 0.00000e+0, 7.45740e+1, 0.00000e+0, 2.49197e+0, 0.00000e+0, -6.44523e+2, 0.00000e+0, 6.26106e+2, 0.00000e+0, 2.49036e+0, 0.00000e+0, 6.25703e+2, 0.00000e+0, 5.05019e+2, 0.00000e+0, 3.30477e+1, 0.00000e+0, 3.78852e+1, 0.00000e+0, 3.80327e+0, 0.00000e+0, 3.28201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:26:18.255, 03/15/2023 11:26:18.199, 4.00081e+0, 0.00000e+0, 7.45257e+1, 0.00000e+0, 2.48888e+0, 0.00000e+0, -7.69952e+2, 0.00000e+0, 6.26438e+2, 0.00000e+0, 2.48696e+0, 0.00000e+0, 6.25956e+2, 0.00000e+0, 5.05586e+2, 0.00000e+0, 3.30528e+1, 0.00000e+0, 3.78704e+1, 0.00000e+0, 3.80383e+0, 0.00000e+0, 3.28030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:26:19.255, 03/15/2023 11:26:19.193, 4.00105e+0, 0.00000e+0, 7.45617e+1, 0.00000e+0, 2.49058e+0, 0.00000e+0, -6.47259e+2, 0.00000e+0, 6.26801e+2, 0.00000e+0, 2.48897e+0, 0.00000e+0, 6.26396e+2, 0.00000e+0, 5.05307e+2, 0.00000e+0, 3.30590e+1, 0.00000e+0, 3.78224e+1, 0.00000e+0, 3.80364e+0, 0.00000e+0, 3.28068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:26:20.243, 03/15/2023 11:26:20.188, 4.00107e+0, 0.00000e+0, 7.45635e+1, 0.00000e+0, 2.48604e+0, 0.00000e+0, -8.56325e+2, 0.00000e+0, 6.28131e+2, 0.00000e+0, 2.48392e+0, 0.00000e+0, 6.27593e+2, 0.00000e+0, 5.04527e+2, 0.00000e+0, 3.30623e+1, 0.00000e+0, 3.77982e+1, 0.00000e+0, 3.80556e+0, 0.00000e+0, 3.28019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:26:21.230, 03/15/2023 11:26:21.183, 4.00079e+0, 0.00000e+0, 7.45221e+1, 0.00000e+0, 2.48314e+0, 0.00000e+0, -7.36185e+2, 0.00000e+0, 6.26668e+2, 0.00000e+0, 2.48132e+0, 0.00000e+0, 6.26207e+2, 0.00000e+0, 5.04750e+2, 0.00000e+0, 3.30598e+1, 0.00000e+0, 3.77845e+1, 0.00000e+0, 3.80451e+0, 0.00000e+0, 3.28030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:26:22.232, 03/15/2023 11:26:22.178, 4.00100e+0, 0.00000e+0, 7.45533e+1, 0.00000e+0, 2.45754e+0, 0.00000e+0, -8.56493e+2, 0.00000e+0, 6.26352e+2, 0.00000e+0, 2.45543e+0, 0.00000e+0, 6.25816e+2, 0.00000e+0, 5.05700e+2, 0.00000e+0, 3.30617e+1, 0.00000e+0, 3.77206e+1, 0.00000e+0, 3.80277e+0, 0.00000e+0, 3.28061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:26:23.234, 03/15/2023 11:26:23.172, 4.00095e+0, 0.00000e+0, 7.45461e+1, 0.00000e+0, 2.41718e+0, 0.00000e+0, -6.76796e+2, 0.00000e+0, 6.26676e+2, 0.00000e+0, 2.41555e+0, 0.00000e+0, 6.26252e+2, 0.00000e+0, 5.05344e+2, 0.00000e+0, 3.30624e+1, 0.00000e+0, 3.77410e+1, 0.00000e+0, 3.80467e+0, 0.00000e+0, 3.28046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:26:24.221, 03/15/2023 11:26:24.166, 4.00087e+0, 0.00000e+0, 7.45343e+1, 0.00000e+0, 2.37010e+0, 0.00000e+0, -8.53701e+2, 0.00000e+0, 6.26933e+2, 0.00000e+0, 2.36808e+0, 0.00000e+0, 6.26398e+2, 0.00000e+0, 5.04430e+2, 0.00000e+0, 3.30650e+1, 0.00000e+0, 3.77040e+1, 0.00000e+0, 3.80499e+0, 0.00000e+0, 3.27988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:26:25.227, 03/15/2023 11:26:25.161, 4.00097e+0, 0.00000e+0, 7.45492e+1, 0.00000e+0, 2.31010e+0, 0.00000e+0, -7.10902e+2, 0.00000e+0, 6.26171e+2, 0.00000e+0, 2.30846e+0, 0.00000e+0, 6.25727e+2, 0.00000e+0, 5.04703e+2, 0.00000e+0, 3.30661e+1, 0.00000e+0, 3.77286e+1, 0.00000e+0, 3.80411e+0, 0.00000e+0, 3.28076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:26:26.218, 03/15/2023 11:26:26.155, 4.00091e+0, 0.00000e+0, 7.45402e+1, 0.00000e+0, 2.25983e+0, 0.00000e+0, -7.59699e+2, 0.00000e+0, 6.26432e+2, 0.00000e+0, 2.25811e+0, 0.00000e+0, 6.25956e+2, 0.00000e+0, 5.05491e+2, 0.00000e+0, 3.30714e+1, 0.00000e+0, 3.76706e+1, 0.00000e+0, 3.80374e+0, 0.00000e+0, 3.28036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:26:27.223, 03/15/2023 11:26:27.150, 4.00064e+0, 0.00000e+0, 7.45005e+1, 0.00000e+0, 2.23926e+0, 0.00000e+0, -8.64702e+2, 0.00000e+0, 6.27818e+2, 0.00000e+0, 2.23732e+0, 0.00000e+0, 6.27276e+2, 0.00000e+0, 5.05384e+2, 0.00000e+0, 3.30761e+1, 0.00000e+0, 3.76516e+1, 0.00000e+0, 3.80368e+0, 0.00000e+0, 3.27962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:26:28.204, 03/15/2023 11:26:28.145, 4.00076e+0, 0.00000e+0, 7.45184e+1, 0.00000e+0, 2.21926e+0, 0.00000e+0, -7.62189e+2, 0.00000e+0, 6.28512e+2, 0.00000e+0, 2.21757e+0, 0.00000e+0, 6.28034e+2, 0.00000e+0, 5.04271e+2, 0.00000e+0, 3.30783e+1, 0.00000e+0, 3.76593e+1, 0.00000e+0, 3.80335e+0, 0.00000e+0, 3.28073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:26:29.193, 03/15/2023 11:26:29.139, 4.00073e+0, 0.00000e+0, 7.45138e+1, 0.00000e+0, 2.20942e+0, 0.00000e+0, -6.80383e+2, 0.00000e+0, 6.28030e+2, 0.00000e+0, 2.20792e+0, 0.00000e+0, 6.27603e+2, 0.00000e+0, 5.04945e+2, 0.00000e+0, 3.30772e+1, 0.00000e+0, 3.76515e+1, 0.00000e+0, 3.80522e+0, 0.00000e+0, 3.28036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:26:30.199, 03/15/2023 11:26:30.134, 4.00087e+0, 0.00000e+0, 7.45336e+1, 0.00000e+0, 2.19370e+0, 0.00000e+0, -9.09129e+2, 0.00000e+0, 6.27296e+2, 0.00000e+0, 2.19171e+0, 0.00000e+0, 6.26727e+2, 0.00000e+0, 5.05670e+2, 0.00000e+0, 3.30775e+1, 0.00000e+0, 3.76441e+1, 0.00000e+0, 3.80292e+0, 0.00000e+0, 3.28009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:26:31.181, 03/15/2023 11:26:31.129, 4.00070e+0, 0.00000e+0, 7.45088e+1, 0.00000e+0, 2.18926e+0, 0.00000e+0, -4.77115e+2, 0.00000e+0, 6.27148e+2, 0.00000e+0, 2.18822e+0, 0.00000e+0, 6.26848e+2, 0.00000e+0, 5.05101e+2, 0.00000e+0, 3.30878e+1, 0.00000e+0, 3.76116e+1, 0.00000e+0, 3.80495e+0, 0.00000e+0, 3.28018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:26:32.180, 03/15/2023 11:26:32.123, 4.00071e+0, 0.00000e+0, 7.45105e+1, 0.00000e+0, 2.18825e+0, 0.00000e+0, -6.05723e+2, 0.00000e+0, 6.27571e+2, 0.00000e+0, 2.18692e+0, 0.00000e+0, 6.27191e+2, 0.00000e+0, 5.04176e+2, 0.00000e+0, 3.30850e+1, 0.00000e+0, 3.76120e+1, 0.00000e+0, 3.80340e+0, 0.00000e+0, 3.28075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:26:33.170, 03/15/2023 11:26:33.118, 4.00058e+0, 0.00000e+0, 7.44904e+1, 0.00000e+0, 2.17952e+0, 0.00000e+0, -7.35729e+2, 0.00000e+0, 6.26723e+2, 0.00000e+0, 2.17792e+0, 0.00000e+0, 6.26263e+2, 0.00000e+0, 5.04944e+2, 0.00000e+0, 3.30909e+1, 0.00000e+0, 3.76047e+1, 0.00000e+0, 3.80425e+0, 0.00000e+0, 3.28013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/15/2023 11:26:34.179, 03/15/2023 11:26:34.111, 4.00039e+0, 0.00000e+0, 7.44621e+1, 0.00000e+0, 2.17584e+0, 0.00000e+0, -5.59584e+2, 0.00000e+0, 6.26814e+2, 0.00000e+0, 2.17462e+0, 0.00000e+0, 6.26463e+2, 0.00000e+0, 5.05674e+2, 0.00000e+0, 3.30919e+1, 0.00000e+0, 3.75522e+1, 0.00000e+0, 3.80550e+0, 0.00000e+0, 3.28055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:26:35.159, 03/15/2023 11:26:35.106, 4.00065e+0, 0.00000e+0, 7.45009e+1, 0.00000e+0, 2.16887e+0, 0.00000e+0, -6.15178e+2, 0.00000e+0, 6.26579e+2, 0.00000e+0, 2.16753e+0, 0.00000e+0, 6.26194e+2, 0.00000e+0, 5.05714e+2, 0.00000e+0, 3.30887e+1, 0.00000e+0, 3.75723e+1, 0.00000e+0, 3.80352e+0, 0.00000e+0, 3.28025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 11:26:36.158, 03/15/2023 11:26:36.102, 4.00062e+0, 0.00000e+0, 7.44963e+1, 0.00000e+0, 2.16895e+0, 0.00000e+0, -5.22193e+2, 0.00000e+0, 6.26677e+2, 0.00000e+0, 2.16782e+0, 0.00000e+0, 6.26350e+2, 0.00000e+0, 5.04116e+2, 0.00000e+0, 3.30895e+1, 0.00000e+0, 3.75676e+1, 0.00000e+0, 3.80334e+0, 0.00000e+0, 3.28018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
