SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 15:21:04.467, 03/15/2023 15:21:04.414, 4.11144e+0, 0.00000e+0, 9.01826e+1, 0.00000e+0, 2.13810e+0, 0.00000e+0, -2.22904e+2, 0.00000e+0, 4.75982e+2, 0.00000e+0, 2.13762e+0, 0.00000e+0, 4.75876e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 3.04336e+1, 0.00000e+0, 3.10091e+1, 0.00000e+0, 3.33299e+0, 0.00000e+0, 3.49155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:05.465, 03/15/2023 15:21:05.409, 4.11082e+0, 0.00000e+0, 9.00910e+1, 0.00000e+0, 2.13801e+0, 0.00000e+0, -1.14352e+2, 0.00000e+0, 4.76543e+2, 0.00000e+0, 2.13777e+0, 0.00000e+0, 4.76489e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 3.04273e+1, 0.00000e+0, 3.10263e+1, 0.00000e+0, 3.33325e+0, 0.00000e+0, 3.49110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:06.469, 03/15/2023 15:21:06.402, 4.11111e+0, 0.00000e+0, 9.01343e+1, 0.00000e+0, 2.13794e+0, 0.00000e+0, -1.25882e+2, 0.00000e+0, 4.77167e+2, 0.00000e+0, 2.13767e+0, 0.00000e+0, 4.77107e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 3.04164e+1, 0.00000e+0, 3.10416e+1, 0.00000e+0, 3.33351e+0, 0.00000e+0, 3.49081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:07.449, 03/15/2023 15:21:07.397, 4.11150e+0, 0.00000e+0, 9.01924e+1, 0.00000e+0, 2.14034e+0, 0.00000e+0, -1.02323e+2, 0.00000e+0, 4.75865e+2, 0.00000e+0, 2.14012e+0, 0.00000e+0, 4.75816e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 3.04101e+1, 0.00000e+0, 3.10313e+1, 0.00000e+0, 3.33287e+0, 0.00000e+0, 3.49112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:08.444, 03/15/2023 15:21:08.391, 4.11163e+0, 0.00000e+0, 9.02115e+1, 0.00000e+0, 2.14114e+0, 0.00000e+0, -1.04660e+2, 0.00000e+0, 4.75960e+2, 0.00000e+0, 2.14092e+0, 0.00000e+0, 4.75910e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 3.04097e+1, 0.00000e+0, 3.10602e+1, 0.00000e+0, 3.33324e+0, 0.00000e+0, 3.49221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:09.438, 03/15/2023 15:21:09.386, 4.11154e+0, 0.00000e+0, 9.01973e+1, 0.00000e+0, 2.14074e+0, 0.00000e+0, -1.68825e+2, 0.00000e+0, 4.76243e+2, 0.00000e+0, 2.14038e+0, 0.00000e+0, 4.76162e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 3.04129e+1, 0.00000e+0, 3.10772e+1, 0.00000e+0, 3.33316e+0, 0.00000e+0, 3.49156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:10.437, 03/15/2023 15:21:10.380, 4.11154e+0, 0.00000e+0, 9.01979e+1, 0.00000e+0, 2.14177e+0, 0.00000e+0, -1.58882e+2, 0.00000e+0, 4.75672e+2, 0.00000e+0, 2.14143e+0, 0.00000e+0, 4.75597e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 3.04418e+1, 0.00000e+0, 3.10551e+1, 0.00000e+0, 3.33245e+0, 0.00000e+0, 3.49066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:11.430, 03/15/2023 15:21:11.375, 4.11119e+0, 0.00000e+0, 9.01467e+1, 0.00000e+0, 2.14244e+0, 0.00000e+0, -1.75607e+2, 0.00000e+0, 4.75744e+2, 0.00000e+0, 2.14207e+0, 0.00000e+0, 4.75660e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 3.04367e+1, 0.00000e+0, 3.10784e+1, 0.00000e+0, 3.33342e+0, 0.00000e+0, 3.49033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:12.420, 03/15/2023 15:21:12.369, 4.11107e+0, 0.00000e+0, 9.01285e+1, 0.00000e+0, 2.14189e+0, 0.00000e+0, -2.21475e+2, 0.00000e+0, 4.75603e+2, 0.00000e+0, 2.14142e+0, 0.00000e+0, 4.75497e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 3.04477e+1, 0.00000e+0, 3.10769e+1, 0.00000e+0, 3.33285e+0, 0.00000e+0, 3.49056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:13.423, 03/15/2023 15:21:13.364, 4.11138e+0, 0.00000e+0, 9.01739e+1, 0.00000e+0, 2.14037e+0, 0.00000e+0, -1.25982e+2, 0.00000e+0, 4.75829e+2, 0.00000e+0, 2.14010e+0, 0.00000e+0, 4.75769e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 3.04483e+1, 0.00000e+0, 3.10648e+1, 0.00000e+0, 3.33413e+0, 0.00000e+0, 3.49109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:14.410, 03/15/2023 15:21:14.359, 4.11127e+0, 0.00000e+0, 9.01584e+1, 0.00000e+0, 2.14232e+0, 0.00000e+0, -1.19995e+2, 0.00000e+0, 4.74563e+2, 0.00000e+0, 2.14206e+0, 0.00000e+0, 4.74506e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 3.04261e+1, 0.00000e+0, 3.10822e+1, 0.00000e+0, 3.33225e+0, 0.00000e+0, 3.49098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:15.408, 03/15/2023 15:21:15.353, 4.11141e+0, 0.00000e+0, 9.01783e+1, 0.00000e+0, 2.14311e+0, 0.00000e+0, -2.95193e+2, 0.00000e+0, 4.73617e+2, 0.00000e+0, 2.14248e+0, 0.00000e+0, 4.73477e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 3.04355e+1, 0.00000e+0, 3.10893e+1, 0.00000e+0, 3.33343e+0, 0.00000e+0, 3.49024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:16.401, 03/15/2023 15:21:16.347, 4.11168e+0, 0.00000e+0, 9.02190e+1, 0.00000e+0, 2.14485e+0, 0.00000e+0, -2.00557e+2, 0.00000e+0, 4.73647e+2, 0.00000e+0, 2.14442e+0, 0.00000e+0, 4.73552e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 3.04300e+1, 0.00000e+0, 3.10697e+1, 0.00000e+0, 3.33259e+0, 0.00000e+0, 3.49079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:17.397, 03/15/2023 15:21:17.342, 4.11145e+0, 0.00000e+0, 9.01849e+1, 0.00000e+0, 2.14145e+0, 0.00000e+0, -1.19304e+2, 0.00000e+0, 4.73579e+2, 0.00000e+0, 2.14120e+0, 0.00000e+0, 4.73522e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 3.04291e+1, 0.00000e+0, 3.10853e+1, 0.00000e+0, 3.33403e+0, 0.00000e+0, 3.49141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:18.390, 03/15/2023 15:21:18.337, 4.11105e+0, 0.00000e+0, 9.01256e+1, 0.00000e+0, 2.14642e+0, 0.00000e+0, -2.21954e+2, 0.00000e+0, 4.72118e+2, 0.00000e+0, 2.14594e+0, 0.00000e+0, 4.72014e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 3.04459e+1, 0.00000e+0, 3.10651e+1, 0.00000e+0, 3.33355e+0, 0.00000e+0, 3.49104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:19.389, 03/15/2023 15:21:19.331, 4.11163e+0, 0.00000e+0, 9.02111e+1, 0.00000e+0, 2.14032e+0, 0.00000e+0, -1.96208e+2, 0.00000e+0, 4.73222e+2, 0.00000e+0, 2.13990e+0, 0.00000e+0, 4.73129e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 3.04346e+1, 0.00000e+0, 3.10671e+1, 0.00000e+0, 3.33404e+0, 0.00000e+0, 3.48871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:20.376, 03/15/2023 15:21:20.326, 4.11116e+0, 0.00000e+0, 9.01418e+1, 0.00000e+0, 2.14347e+0, 0.00000e+0, -2.07368e+2, 0.00000e+0, 4.72508e+2, 0.00000e+0, 2.14303e+0, 0.00000e+0, 4.72410e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 3.04586e+1, 0.00000e+0, 3.10937e+1, 0.00000e+0, 3.33297e+0, 0.00000e+0, 3.49081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:21.376, 03/15/2023 15:21:21.320, 4.11135e+0, 0.00000e+0, 9.01702e+1, 0.00000e+0, 2.14184e+0, 0.00000e+0, -1.29647e+2, 0.00000e+0, 4.72436e+2, 0.00000e+0, 2.14156e+0, 0.00000e+0, 4.72375e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 3.04282e+1, 0.00000e+0, 3.10899e+1, 0.00000e+0, 3.33382e+0, 0.00000e+0, 3.49078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:22.371, 03/15/2023 15:21:22.315, 4.11164e+0, 0.00000e+0, 9.02121e+1, 0.00000e+0, 2.14562e+0, 0.00000e+0, -2.57946e+1, 0.00000e+0, 4.71996e+2, 0.00000e+0, 2.14556e+0, 0.00000e+0, 4.71984e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 3.04504e+1, 0.00000e+0, 3.10669e+1, 0.00000e+0, 3.33311e+0, 0.00000e+0, 3.49163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:23.377, 03/15/2023 15:21:23.309, 4.11109e+0, 0.00000e+0, 9.01308e+1, 0.00000e+0, 2.14478e+0, 0.00000e+0, -2.68548e+2, 0.00000e+0, 4.70718e+2, 0.00000e+0, 2.14420e+0, 0.00000e+0, 4.70591e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 3.04371e+1, 0.00000e+0, 3.10933e+1, 0.00000e+0, 3.33386e+0, 0.00000e+0, 3.49131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:24.366, 03/15/2023 15:21:24.304, 4.11066e+0, 0.00000e+0, 9.00681e+1, 0.00000e+0, 2.14596e+0, 0.00000e+0, -1.89642e+2, 0.00000e+0, 4.71430e+2, 0.00000e+0, 2.14555e+0, 0.00000e+0, 4.71341e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 3.05250e+1, 0.00000e+0, 3.11106e+1, 0.00000e+0, 3.33366e+0, 0.00000e+0, 3.49125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:25.351, 03/15/2023 15:21:25.299, 4.11112e+0, 0.00000e+0, 9.01360e+1, 0.00000e+0, 2.14517e+0, 0.00000e+0, -1.50733e+2, 0.00000e+0, 4.70395e+2, 0.00000e+0, 2.14484e+0, 0.00000e+0, 4.70324e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 3.04245e+1, 0.00000e+0, 3.11061e+1, 0.00000e+0, 3.33389e+0, 0.00000e+0, 3.49078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:26.349, 03/15/2023 15:21:26.294, 4.11084e+0, 0.00000e+0, 9.00941e+1, 0.00000e+0, 2.14482e+0, 0.00000e+0, -1.37870e+2, 0.00000e+0, 4.70883e+2, 0.00000e+0, 2.14452e+0, 0.00000e+0, 4.70818e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 3.04489e+1, 0.00000e+0, 3.11208e+1, 0.00000e+0, 3.33346e+0, 0.00000e+0, 3.49148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:27.343, 03/15/2023 15:21:27.287, 4.11095e+0, 0.00000e+0, 9.01112e+1, 0.00000e+0, 2.14463e+0, 0.00000e+0, -2.31259e+2, 0.00000e+0, 4.70003e+2, 0.00000e+0, 2.14413e+0, 0.00000e+0, 4.69894e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 3.04527e+1, 0.00000e+0, 3.11007e+1, 0.00000e+0, 3.33351e+0, 0.00000e+0, 3.49004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:28.338, 03/15/2023 15:21:28.282, 4.11102e+0, 0.00000e+0, 9.01210e+1, 0.00000e+0, 2.14770e+0, 0.00000e+0, -2.86655e+2, 0.00000e+0, 4.70771e+2, 0.00000e+0, 2.14708e+0, 0.00000e+0, 4.70636e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 3.04445e+1, 0.00000e+0, 3.10823e+1, 0.00000e+0, 3.33347e+0, 0.00000e+0, 3.49178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:29.333, 03/15/2023 15:21:29.277, 4.11059e+0, 0.00000e+0, 9.00581e+1, 0.00000e+0, 2.14558e+0, 0.00000e+0, -9.27768e+1, 0.00000e+0, 4.70146e+2, 0.00000e+0, 2.14538e+0, 0.00000e+0, 4.70103e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 3.04683e+1, 0.00000e+0, 3.10976e+1, 0.00000e+0, 3.33246e+0, 0.00000e+0, 3.49222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:30.321, 03/15/2023 15:21:30.272, 4.11075e+0, 0.00000e+0, 9.00809e+1, 0.00000e+0, 2.14695e+0, 0.00000e+0, -8.93194e+1, 0.00000e+0, 4.69683e+2, 0.00000e+0, 2.14676e+0, 0.00000e+0, 4.69641e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 3.04373e+1, 0.00000e+0, 3.11012e+1, 0.00000e+0, 3.33367e+0, 0.00000e+0, 3.49225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:31.319, 03/15/2023 15:21:31.266, 4.11105e+0, 0.00000e+0, 9.01258e+1, 0.00000e+0, 2.14860e+0, 0.00000e+0, -8.17172e+1, 0.00000e+0, 4.69893e+2, 0.00000e+0, 2.14842e+0, 0.00000e+0, 4.69855e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 3.04381e+1, 0.00000e+0, 3.10866e+1, 0.00000e+0, 3.33336e+0, 0.00000e+0, 3.49126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:32.309, 03/15/2023 15:21:32.261, 4.11069e+0, 0.00000e+0, 9.00726e+1, 0.00000e+0, 2.15809e+0, 0.00000e+0, -2.01445e+2, 0.00000e+0, 4.68868e+2, 0.00000e+0, 2.15766e+0, 0.00000e+0, 4.68774e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 3.04441e+1, 0.00000e+0, 3.11184e+1, 0.00000e+0, 3.33391e+0, 0.00000e+0, 3.49151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:33.309, 03/15/2023 15:21:33.256, 4.11074e+0, 0.00000e+0, 9.00802e+1, 0.00000e+0, 2.16043e+0, 0.00000e+0, -2.62160e+2, 0.00000e+0, 4.68587e+2, 0.00000e+0, 2.15986e+0, 0.00000e+0, 4.68465e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 3.04434e+1, 0.00000e+0, 3.11070e+1, 0.00000e+0, 3.33258e+0, 0.00000e+0, 3.49045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:34.304, 03/15/2023 15:21:34.250, 4.11084e+0, 0.00000e+0, 9.00951e+1, 0.00000e+0, 2.16686e+0, 0.00000e+0, -5.02771e+1, 0.00000e+0, 4.68229e+2, 0.00000e+0, 2.16675e+0, 0.00000e+0, 4.68206e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 3.04674e+1, 0.00000e+0, 3.10884e+1, 0.00000e+0, 3.33321e+0, 0.00000e+0, 3.49061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:35.299, 03/15/2023 15:21:35.244, 4.11085e+0, 0.00000e+0, 9.00960e+1, 0.00000e+0, 2.17203e+0, 0.00000e+0, -9.00537e+1, 0.00000e+0, 4.68263e+2, 0.00000e+0, 2.17183e+0, 0.00000e+0, 4.68221e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 3.04482e+1, 0.00000e+0, 3.11203e+1, 0.00000e+0, 3.33402e+0, 0.00000e+0, 3.49137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:36.292, 03/15/2023 15:21:36.239, 4.11063e+0, 0.00000e+0, 9.00633e+1, 0.00000e+0, 2.17895e+0, 0.00000e+0, -1.17202e+2, 0.00000e+0, 4.68311e+2, 0.00000e+0, 2.17870e+0, 0.00000e+0, 4.68257e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 3.04450e+1, 0.00000e+0, 3.11115e+1, 0.00000e+0, 3.33389e+0, 0.00000e+0, 3.49090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:37.291, 03/15/2023 15:21:37.233, 4.11079e+0, 0.00000e+0, 9.00875e+1, 0.00000e+0, 2.18440e+0, 0.00000e+0, -1.33072e+2, 0.00000e+0, 4.68564e+2, 0.00000e+0, 2.18411e+0, 0.00000e+0, 4.68502e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 3.04439e+1, 0.00000e+0, 3.11037e+1, 0.00000e+0, 3.33385e+0, 0.00000e+0, 3.49207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:38.285, 03/15/2023 15:21:38.228, 4.11086e+0, 0.00000e+0, 9.00975e+1, 0.00000e+0, 2.18960e+0, 0.00000e+0, -1.18023e+2, 0.00000e+0, 4.67029e+2, 0.00000e+0, 2.18934e+0, 0.00000e+0, 4.66974e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 3.04503e+1, 0.00000e+0, 3.11321e+1, 0.00000e+0, 3.33248e+0, 0.00000e+0, 3.49151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:39.274, 03/15/2023 15:21:39.222, 4.11079e+0, 0.00000e+0, 9.00866e+1, 0.00000e+0, 2.18818e+0, 0.00000e+0, -1.11415e+2, 0.00000e+0, 4.67201e+2, 0.00000e+0, 2.18793e+0, 0.00000e+0, 4.67149e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 3.04907e+1, 0.00000e+0, 3.11204e+1, 0.00000e+0, 3.33315e+0, 0.00000e+0, 3.49179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:40.269, 03/15/2023 15:21:40.216, 4.11118e+0, 0.00000e+0, 9.01448e+1, 0.00000e+0, 2.18885e+0, 0.00000e+0, -2.36535e+2, 0.00000e+0, 4.67011e+2, 0.00000e+0, 2.18834e+0, 0.00000e+0, 4.66900e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 3.04644e+1, 0.00000e+0, 3.11076e+1, 0.00000e+0, 3.33356e+0, 0.00000e+0, 3.49075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:41.264, 03/15/2023 15:21:41.211, 4.11089e+0, 0.00000e+0, 9.01016e+1, 0.00000e+0, 2.18977e+0, 0.00000e+0, -1.37195e+2, 0.00000e+0, 4.67245e+2, 0.00000e+0, 2.18947e+0, 0.00000e+0, 4.67181e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 3.04508e+1, 0.00000e+0, 3.11194e+1, 0.00000e+0, 3.33381e+0, 0.00000e+0, 3.49185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:42.259, 03/15/2023 15:21:42.205, 4.11060e+0, 0.00000e+0, 9.00583e+1, 0.00000e+0, 2.18634e+0, 0.00000e+0, -1.40904e+2, 0.00000e+0, 4.66839e+2, 0.00000e+0, 2.18603e+0, 0.00000e+0, 4.66773e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 3.04443e+1, 0.00000e+0, 3.11137e+1, 0.00000e+0, 3.33335e+0, 0.00000e+0, 3.49154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:43.249, 03/15/2023 15:21:43.201, 4.11079e+0, 0.00000e+0, 9.00874e+1, 0.00000e+0, 2.18351e+0, 0.00000e+0, -1.73494e+2, 0.00000e+0, 4.65926e+2, 0.00000e+0, 2.18313e+0, 0.00000e+0, 4.65845e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 3.04670e+1, 0.00000e+0, 3.11016e+1, 0.00000e+0, 3.33175e+0, 0.00000e+0, 3.49140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:44.251, 03/15/2023 15:21:44.195, 4.11055e+0, 0.00000e+0, 9.00523e+1, 0.00000e+0, 2.18107e+0, 0.00000e+0, -1.12457e+2, 0.00000e+0, 4.66240e+2, 0.00000e+0, 2.18083e+0, 0.00000e+0, 4.66188e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 3.05202e+1, 0.00000e+0, 3.11260e+1, 0.00000e+0, 3.33302e+0, 0.00000e+0, 3.49029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:45.239, 03/15/2023 15:21:45.190, 4.11063e+0, 0.00000e+0, 9.00638e+1, 0.00000e+0, 2.18162e+0, 0.00000e+0, -2.17147e+2, 0.00000e+0, 4.66014e+2, 0.00000e+0, 2.18115e+0, 0.00000e+0, 4.65913e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 3.04418e+1, 0.00000e+0, 3.11243e+1, 0.00000e+0, 3.33354e+0, 0.00000e+0, 3.49230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:46.241, 03/15/2023 15:21:46.184, 4.11070e+0, 0.00000e+0, 9.00744e+1, 0.00000e+0, 2.17786e+0, 0.00000e+0, -1.70543e+2, 0.00000e+0, 4.65802e+2, 0.00000e+0, 2.17749e+0, 0.00000e+0, 4.65722e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 3.04401e+1, 0.00000e+0, 3.11079e+1, 0.00000e+0, 3.33382e+0, 0.00000e+0, 3.49138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:47.230, 03/15/2023 15:21:47.179, 4.11065e+0, 0.00000e+0, 9.00671e+1, 0.00000e+0, 2.17952e+0, 0.00000e+0, -3.10985e+2, 0.00000e+0, 4.67007e+2, 0.00000e+0, 2.17884e+0, 0.00000e+0, 4.66862e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 3.04784e+1, 0.00000e+0, 3.11181e+1, 0.00000e+0, 3.33363e+0, 0.00000e+0, 3.49128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:48.239, 03/15/2023 15:21:48.174, 4.11077e+0, 0.00000e+0, 9.00843e+1, 0.00000e+0, 2.17290e+0, 0.00000e+0, -1.42483e+2, 0.00000e+0, 4.65148e+2, 0.00000e+0, 2.17259e+0, 0.00000e+0, 4.65082e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 3.04397e+1, 0.00000e+0, 3.11184e+1, 0.00000e+0, 3.33245e+0, 0.00000e+0, 3.49122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:49.220, 03/15/2023 15:21:49.167, 4.11106e+0, 0.00000e+0, 9.01264e+1, 0.00000e+0, 2.17618e+0, 0.00000e+0, -1.18793e+2, 0.00000e+0, 4.64677e+2, 0.00000e+0, 2.17592e+0, 0.00000e+0, 4.64622e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 3.04489e+1, 0.00000e+0, 3.11099e+1, 0.00000e+0, 3.33264e+0, 0.00000e+0, 3.49004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
