SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 13:34:54.955, 10/20/2022 13:34:54.900, 4.03057e+0, 0.00000e+0, 7.89542e+1, 0.00000e+0, 2.10741e+0, 0.00000e+0, -8.22137e+2, 0.00000e+0, 6.19073e+2, 0.00000e+0, 2.10568e+0, 0.00000e+0, 6.18565e+2, 0.00000e+0, 5.05201e+2, 0.00000e+0, 3.31901e+1, 0.00000e+0, 3.55493e+1, 0.00000e+0, 3.80114e+0, 0.00000e+0, 3.27834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:55.946, 10/20/2022 13:34:55.895, 4.03053e+0, 0.00000e+0, 7.89481e+1, 0.00000e+0, 2.10624e+0, 0.00000e+0, -7.35878e+2, 0.00000e+0, 6.17202e+2, 0.00000e+0, 2.10469e+0, 0.00000e+0, 6.16748e+2, 0.00000e+0, 5.05194e+2, 0.00000e+0, 3.31952e+1, 0.00000e+0, 3.55714e+1, 0.00000e+0, 3.80079e+0, 0.00000e+0, 3.27798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:56.941, 10/20/2022 13:34:56.889, 4.03042e+0, 0.00000e+0, 7.89314e+1, 0.00000e+0, 2.10448e+0, 0.00000e+0, -5.94321e+2, 0.00000e+0, 6.15949e+2, 0.00000e+0, 2.10323e+0, 0.00000e+0, 6.15583e+2, 0.00000e+0, 5.05208e+2, 0.00000e+0, 3.31857e+1, 0.00000e+0, 3.55891e+1, 0.00000e+0, 3.80047e+0, 0.00000e+0, 3.27816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:57.934, 10/20/2022 13:34:57.883, 4.03042e+0, 0.00000e+0, 7.89313e+1, 0.00000e+0, 2.10508e+0, 0.00000e+0, -7.07049e+2, 0.00000e+0, 6.17366e+2, 0.00000e+0, 2.10359e+0, 0.00000e+0, 6.16930e+2, 0.00000e+0, 5.05251e+2, 0.00000e+0, 3.31847e+1, 0.00000e+0, 3.55888e+1, 0.00000e+0, 3.80077e+0, 0.00000e+0, 3.27872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:58.931, 10/20/2022 13:34:58.877, 4.03041e+0, 0.00000e+0, 7.89298e+1, 0.00000e+0, 2.10599e+0, 0.00000e+0, -7.42730e+2, 0.00000e+0, 6.17220e+2, 0.00000e+0, 2.10442e+0, 0.00000e+0, 6.16762e+2, 0.00000e+0, 5.05204e+2, 0.00000e+0, 3.31842e+1, 0.00000e+0, 3.55982e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.27775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:34:59.927, 10/20/2022 13:34:59.872, 4.03046e+0, 0.00000e+0, 7.89379e+1, 0.00000e+0, 2.10448e+0, 0.00000e+0, -6.92650e+2, 0.00000e+0, 6.16435e+2, 0.00000e+0, 2.10302e+0, 0.00000e+0, 6.16008e+2, 0.00000e+0, 5.05242e+2, 0.00000e+0, 3.31794e+1, 0.00000e+0, 3.56258e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.27826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:00.922, 10/20/2022 13:35:00.867, 4.03034e+0, 0.00000e+0, 7.89189e+1, 0.00000e+0, 2.10344e+0, 0.00000e+0, -7.67645e+2, 0.00000e+0, 6.15221e+2, 0.00000e+0, 2.10183e+0, 0.00000e+0, 6.14749e+2, 0.00000e+0, 5.05263e+2, 0.00000e+0, 3.31843e+1, 0.00000e+0, 3.56160e+1, 0.00000e+0, 3.80101e+0, 0.00000e+0, 3.27826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:01.915, 10/20/2022 13:35:01.861, 4.03033e+0, 0.00000e+0, 7.89182e+1, 0.00000e+0, 2.10587e+0, 0.00000e+0, -6.58907e+2, 0.00000e+0, 6.16249e+2, 0.00000e+0, 2.10448e+0, 0.00000e+0, 6.15844e+2, 0.00000e+0, 5.05159e+2, 0.00000e+0, 3.31793e+1, 0.00000e+0, 3.56356e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.27795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:02.909, 10/20/2022 13:35:02.856, 4.03043e+0, 0.00000e+0, 7.89331e+1, 0.00000e+0, 2.10596e+0, 0.00000e+0, -7.40127e+2, 0.00000e+0, 6.16633e+2, 0.00000e+0, 2.10440e+0, 0.00000e+0, 6.16177e+2, 0.00000e+0, 5.05236e+2, 0.00000e+0, 3.31871e+1, 0.00000e+0, 3.56391e+1, 0.00000e+0, 3.80043e+0, 0.00000e+0, 3.27832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:03.910, 10/20/2022 13:35:03.850, 4.03051e+0, 0.00000e+0, 7.89456e+1, 0.00000e+0, 2.10543e+0, 0.00000e+0, -6.48845e+2, 0.00000e+0, 6.16074e+2, 0.00000e+0, 2.10406e+0, 0.00000e+0, 6.15674e+2, 0.00000e+0, 5.05262e+2, 0.00000e+0, 3.31851e+1, 0.00000e+0, 3.56266e+1, 0.00000e+0, 3.80164e+0, 0.00000e+0, 3.27853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:04.897, 10/20/2022 13:35:04.845, 4.03047e+0, 0.00000e+0, 7.89393e+1, 0.00000e+0, 2.10282e+0, 0.00000e+0, -6.87862e+2, 0.00000e+0, 6.15650e+2, 0.00000e+0, 2.10137e+0, 0.00000e+0, 6.15227e+2, 0.00000e+0, 5.05237e+2, 0.00000e+0, 3.31920e+1, 0.00000e+0, 3.56398e+1, 0.00000e+0, 3.80118e+0, 0.00000e+0, 3.27861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:05.893, 10/20/2022 13:35:05.839, 4.03033e+0, 0.00000e+0, 7.89184e+1, 0.00000e+0, 2.10273e+0, 0.00000e+0, -7.61468e+2, 0.00000e+0, 6.15158e+2, 0.00000e+0, 2.10113e+0, 0.00000e+0, 6.14690e+2, 0.00000e+0, 5.05345e+2, 0.00000e+0, 3.31901e+1, 0.00000e+0, 3.56361e+1, 0.00000e+0, 3.80125e+0, 0.00000e+0, 3.27872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:06.889, 10/20/2022 13:35:06.835, 4.03045e+0, 0.00000e+0, 7.89366e+1, 0.00000e+0, 2.10376e+0, 0.00000e+0, -7.34826e+2, 0.00000e+0, 6.15533e+2, 0.00000e+0, 2.10221e+0, 0.00000e+0, 6.15081e+2, 0.00000e+0, 5.05327e+2, 0.00000e+0, 3.31815e+1, 0.00000e+0, 3.56360e+1, 0.00000e+0, 3.80162e+0, 0.00000e+0, 3.27873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:07.884, 10/20/2022 13:35:07.828, 4.03038e+0, 0.00000e+0, 7.89262e+1, 0.00000e+0, 2.10337e+0, 0.00000e+0, -5.87341e+2, 0.00000e+0, 6.13842e+2, 0.00000e+0, 2.10213e+0, 0.00000e+0, 6.13482e+2, 0.00000e+0, 5.05118e+2, 0.00000e+0, 3.31834e+1, 0.00000e+0, 3.56365e+1, 0.00000e+0, 3.80042e+0, 0.00000e+0, 3.27829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:08.876, 10/20/2022 13:35:08.824, 4.03036e+0, 0.00000e+0, 7.89226e+1, 0.00000e+0, 2.10469e+0, 0.00000e+0, -5.08959e+2, 0.00000e+0, 6.13797e+2, 0.00000e+0, 2.10362e+0, 0.00000e+0, 6.13485e+2, 0.00000e+0, 5.05201e+2, 0.00000e+0, 3.31827e+1, 0.00000e+0, 3.56374e+1, 0.00000e+0, 3.80112e+0, 0.00000e+0, 3.27818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:09.867, 10/20/2022 13:35:09.818, 4.03030e+0, 0.00000e+0, 7.89135e+1, 0.00000e+0, 2.10374e+0, 0.00000e+0, -6.79297e+2, 0.00000e+0, 6.12793e+2, 0.00000e+0, 2.10231e+0, 0.00000e+0, 6.12377e+2, 0.00000e+0, 5.05215e+2, 0.00000e+0, 3.31801e+1, 0.00000e+0, 3.56213e+1, 0.00000e+0, 3.80206e+0, 0.00000e+0, 3.27871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:10.870, 10/20/2022 13:35:10.812, 4.03027e+0, 0.00000e+0, 7.89095e+1, 0.00000e+0, 2.10179e+0, 0.00000e+0, -6.10907e+2, 0.00000e+0, 6.13207e+2, 0.00000e+0, 2.10051e+0, 0.00000e+0, 6.12832e+2, 0.00000e+0, 5.05211e+2, 0.00000e+0, 3.31884e+1, 0.00000e+0, 3.56069e+1, 0.00000e+0, 3.80045e+0, 0.00000e+0, 3.27825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:11.854, 10/20/2022 13:35:11.806, 4.03018e+0, 0.00000e+0, 7.88957e+1, 0.00000e+0, 2.10585e+0, 0.00000e+0, -6.95745e+2, 0.00000e+0, 6.13868e+2, 0.00000e+0, 2.10438e+0, 0.00000e+0, 6.13442e+2, 0.00000e+0, 5.05263e+2, 0.00000e+0, 3.31793e+1, 0.00000e+0, 3.56144e+1, 0.00000e+0, 3.80069e+0, 0.00000e+0, 3.27827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:12.855, 10/20/2022 13:35:12.802, 4.03006e+0, 0.00000e+0, 7.88779e+1, 0.00000e+0, 2.10458e+0, 0.00000e+0, -3.94272e+2, 0.00000e+0, 6.13024e+2, 0.00000e+0, 2.10375e+0, 0.00000e+0, 6.12783e+2, 0.00000e+0, 5.05293e+2, 0.00000e+0, 3.31938e+1, 0.00000e+0, 3.55866e+1, 0.00000e+0, 3.80051e+0, 0.00000e+0, 3.27758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:13.848, 10/20/2022 13:35:13.795, 4.03026e+0, 0.00000e+0, 7.89077e+1, 0.00000e+0, 2.10496e+0, 0.00000e+0, -4.23301e+2, 0.00000e+0, 6.11643e+2, 0.00000e+0, 2.10407e+0, 0.00000e+0, 6.11384e+2, 0.00000e+0, 5.05188e+2, 0.00000e+0, 3.31894e+1, 0.00000e+0, 3.55955e+1, 0.00000e+0, 3.80199e+0, 0.00000e+0, 3.27780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:14.842, 10/20/2022 13:35:14.790, 4.03019e+0, 0.00000e+0, 7.88977e+1, 0.00000e+0, 2.10608e+0, 0.00000e+0, -5.63085e+2, 0.00000e+0, 6.12832e+2, 0.00000e+0, 2.10489e+0, 0.00000e+0, 6.12487e+2, 0.00000e+0, 5.05219e+2, 0.00000e+0, 3.31874e+1, 0.00000e+0, 3.56045e+1, 0.00000e+0, 3.80102e+0, 0.00000e+0, 3.27742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:15.836, 10/20/2022 13:35:15.786, 4.03018e+0, 0.00000e+0, 7.88952e+1, 0.00000e+0, 2.10640e+0, 0.00000e+0, -4.46648e+2, 0.00000e+0, 6.11535e+2, 0.00000e+0, 2.10546e+0, 0.00000e+0, 6.11262e+2, 0.00000e+0, 5.05235e+2, 0.00000e+0, 3.31905e+1, 0.00000e+0, 3.55902e+1, 0.00000e+0, 3.80073e+0, 0.00000e+0, 3.27776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:16.832, 10/20/2022 13:35:16.780, 4.03039e+0, 0.00000e+0, 7.89271e+1, 0.00000e+0, 2.10305e+0, 0.00000e+0, -5.26097e+2, 0.00000e+0, 6.10734e+2, 0.00000e+0, 2.10194e+0, 0.00000e+0, 6.10413e+2, 0.00000e+0, 5.05231e+2, 0.00000e+0, 3.31778e+1, 0.00000e+0, 3.55932e+1, 0.00000e+0, 3.80084e+0, 0.00000e+0, 3.27814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:17.829, 10/20/2022 13:35:17.774, 4.03019e+0, 0.00000e+0, 7.88970e+1, 0.00000e+0, 2.10369e+0, 0.00000e+0, -5.40966e+2, 0.00000e+0, 6.11400e+2, 0.00000e+0, 2.10255e+0, 0.00000e+0, 6.11069e+2, 0.00000e+0, 5.05202e+2, 0.00000e+0, 3.31760e+1, 0.00000e+0, 3.56179e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.27846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:18.828, 10/20/2022 13:35:18.768, 4.03031e+0, 0.00000e+0, 7.89158e+1, 0.00000e+0, 2.10575e+0, 0.00000e+0, -5.76386e+2, 0.00000e+0, 6.10778e+2, 0.00000e+0, 2.10454e+0, 0.00000e+0, 6.10426e+2, 0.00000e+0, 5.05303e+2, 0.00000e+0, 3.31807e+1, 0.00000e+0, 3.56150e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.27766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:19.817, 10/20/2022 13:35:19.763, 4.03037e+0, 0.00000e+0, 7.89247e+1, 0.00000e+0, 2.10545e+0, 0.00000e+0, -6.76325e+2, 0.00000e+0, 6.10874e+2, 0.00000e+0, 2.10402e+0, 0.00000e+0, 6.10461e+2, 0.00000e+0, 5.05183e+2, 0.00000e+0, 3.31788e+1, 0.00000e+0, 3.56180e+1, 0.00000e+0, 3.80045e+0, 0.00000e+0, 3.27812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:20.811, 10/20/2022 13:35:20.757, 4.03021e+0, 0.00000e+0, 7.89007e+1, 0.00000e+0, 2.10367e+0, 0.00000e+0, -6.22822e+2, 0.00000e+0, 6.11390e+2, 0.00000e+0, 2.10236e+0, 0.00000e+0, 6.11010e+2, 0.00000e+0, 5.05171e+2, 0.00000e+0, 3.31818e+1, 0.00000e+0, 3.56317e+1, 0.00000e+0, 3.80071e+0, 0.00000e+0, 3.27772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:21.805, 10/20/2022 13:35:21.752, 4.03023e+0, 0.00000e+0, 7.89036e+1, 0.00000e+0, 2.10039e+0, 0.00000e+0, -5.59624e+2, 0.00000e+0, 6.09897e+2, 0.00000e+0, 2.09921e+0, 0.00000e+0, 6.09556e+2, 0.00000e+0, 5.05299e+2, 0.00000e+0, 3.31805e+1, 0.00000e+0, 3.56199e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.27796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:22.796, 10/20/2022 13:35:22.747, 4.03016e+0, 0.00000e+0, 7.88934e+1, 0.00000e+0, 2.10128e+0, 0.00000e+0, -5.18698e+2, 0.00000e+0, 6.10289e+2, 0.00000e+0, 2.10019e+0, 0.00000e+0, 6.09973e+2, 0.00000e+0, 5.05222e+2, 0.00000e+0, 3.31796e+1, 0.00000e+0, 3.56146e+1, 0.00000e+0, 3.80006e+0, 0.00000e+0, 3.27745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:23.797, 10/20/2022 13:35:23.743, 4.03026e+0, 0.00000e+0, 7.89070e+1, 0.00000e+0, 2.10131e+0, 0.00000e+0, -6.39182e+2, 0.00000e+0, 6.08363e+2, 0.00000e+0, 2.09996e+0, 0.00000e+0, 6.07974e+2, 0.00000e+0, 5.05177e+2, 0.00000e+0, 3.31806e+1, 0.00000e+0, 3.56351e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:24.791, 10/20/2022 13:35:24.735, 4.03009e+0, 0.00000e+0, 7.88829e+1, 0.00000e+0, 2.09642e+0, 0.00000e+0, -5.49876e+2, 0.00000e+0, 6.06885e+2, 0.00000e+0, 2.09527e+0, 0.00000e+0, 6.06551e+2, 0.00000e+0, 5.05331e+2, 0.00000e+0, 3.31837e+1, 0.00000e+0, 3.56208e+1, 0.00000e+0, 3.79975e+0, 0.00000e+0, 3.27777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 13:35:25.794, 10/20/2022 13:35:25.731, 4.03019e+0, 0.00000e+0, 7.88977e+1, 0.00000e+0, 2.10134e+0, 0.00000e+0, -5.61927e+2, 0.00000e+0, 6.05142e+2, 0.00000e+0, 2.10016e+0, 0.00000e+0, 6.04803e+2, 0.00000e+0, 5.05173e+2, 0.00000e+0, 3.31880e+1, 0.00000e+0, 3.56234e+1, 0.00000e+0, 3.80127e+0, 0.00000e+0, 3.27783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:35:26.775, 10/20/2022 13:35:26.726, 4.03006e+0, 0.00000e+0, 7.88783e+1, 0.00000e+0, 2.09657e+0, 0.00000e+0, -4.80199e+2, 0.00000e+0, 6.03331e+2, 0.00000e+0, 2.09556e+0, 0.00000e+0, 6.03042e+2, 0.00000e+0, 5.05198e+2, 0.00000e+0, 3.31839e+1, 0.00000e+0, 3.56360e+1, 0.00000e+0, 3.80098e+0, 0.00000e+0, 3.27707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:35:27.784, 10/20/2022 13:35:27.719, 4.03019e+0, 0.00000e+0, 7.88973e+1, 0.00000e+0, 2.09655e+0, 0.00000e+0, -5.40236e+2, 0.00000e+0, 6.03145e+2, 0.00000e+0, 2.09542e+0, 0.00000e+0, 6.02819e+2, 0.00000e+0, 5.05280e+2, 0.00000e+0, 3.31833e+1, 0.00000e+0, 3.56295e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.27779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:35:28.767, 10/20/2022 13:35:28.715, 4.03009e+0, 0.00000e+0, 7.88828e+1, 0.00000e+0, 2.09418e+0, 0.00000e+0, -4.61254e+2, 0.00000e+0, 6.01953e+2, 0.00000e+0, 2.09321e+0, 0.00000e+0, 6.01675e+2, 0.00000e+0, 5.05197e+2, 0.00000e+0, 3.31821e+1, 0.00000e+0, 3.56127e+1, 0.00000e+0, 3.79957e+0, 0.00000e+0, 3.27738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:35:29.777, 10/20/2022 13:35:29.708, 4.03014e+0, 0.00000e+0, 7.88899e+1, 0.00000e+0, 2.09553e+0, 0.00000e+0, -4.22223e+2, 0.00000e+0, 6.00195e+2, 0.00000e+0, 2.09464e+0, 0.00000e+0, 5.99942e+2, 0.00000e+0, 5.05243e+2, 0.00000e+0, 3.31861e+1, 0.00000e+0, 3.56044e+1, 0.00000e+0, 3.80132e+0, 0.00000e+0, 3.27695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:35:30.770, 10/20/2022 13:35:30.703, 4.02985e+0, 0.00000e+0, 7.88461e+1, 0.00000e+0, 2.09968e+0, 0.00000e+0, -6.63554e+2, 0.00000e+0, 5.99657e+2, 0.00000e+0, 2.09829e+0, 0.00000e+0, 5.99259e+2, 0.00000e+0, 5.05320e+2, 0.00000e+0, 3.31896e+1, 0.00000e+0, 3.56094e+1, 0.00000e+0, 3.80076e+0, 0.00000e+0, 3.27785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:35:31.753, 10/20/2022 13:35:31.698, 4.03004e+0, 0.00000e+0, 7.88755e+1, 0.00000e+0, 2.09592e+0, 0.00000e+0, -4.26594e+2, 0.00000e+0, 6.00774e+2, 0.00000e+0, 2.09503e+0, 0.00000e+0, 6.00518e+2, 0.00000e+0, 5.05213e+2, 0.00000e+0, 3.32122e+1, 0.00000e+0, 3.56065e+1, 0.00000e+0, 3.80165e+0, 0.00000e+0, 3.27748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:35:32.756, 10/20/2022 13:35:32.692, 4.02995e+0, 0.00000e+0, 7.88615e+1, 0.00000e+0, 2.09356e+0, 0.00000e+0, -5.58880e+2, 0.00000e+0, 6.01130e+2, 0.00000e+0, 2.09239e+0, 0.00000e+0, 6.00794e+2, 0.00000e+0, 5.05227e+2, 0.00000e+0, 3.31975e+1, 0.00000e+0, 3.56314e+1, 0.00000e+0, 3.80053e+0, 0.00000e+0, 3.27756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:35:33.736, 10/20/2022 13:35:33.688, 4.02995e+0, 0.00000e+0, 7.88619e+1, 0.00000e+0, 2.09458e+0, 0.00000e+0, -5.03895e+2, 0.00000e+0, 6.06002e+2, 0.00000e+0, 2.09352e+0, 0.00000e+0, 6.05697e+2, 0.00000e+0, 5.05255e+2, 0.00000e+0, 3.32002e+1, 0.00000e+0, 3.56279e+1, 0.00000e+0, 3.80081e+0, 0.00000e+0, 3.27800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:35:34.734, 10/20/2022 13:35:34.682, 4.03008e+0, 0.00000e+0, 7.88808e+1, 0.00000e+0, 2.09638e+0, 0.00000e+0, -5.57972e+2, 0.00000e+0, 6.07691e+2, 0.00000e+0, 2.09521e+0, 0.00000e+0, 6.07352e+2, 0.00000e+0, 5.05235e+2, 0.00000e+0, 3.31957e+1, 0.00000e+0, 3.56230e+1, 0.00000e+0, 3.80060e+0, 0.00000e+0, 3.27727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:35:35.731, 10/20/2022 13:35:35.675, 4.03018e+0, 0.00000e+0, 7.88956e+1, 0.00000e+0, 2.09612e+0, 0.00000e+0, -5.17173e+2, 0.00000e+0, 6.10948e+2, 0.00000e+0, 2.09504e+0, 0.00000e+0, 6.10633e+2, 0.00000e+0, 5.05217e+2, 0.00000e+0, 3.31929e+1, 0.00000e+0, 3.56166e+1, 0.00000e+0, 3.80011e+0, 0.00000e+0, 3.27775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:35:36.723, 10/20/2022 13:35:36.670, 4.03002e+0, 0.00000e+0, 7.88725e+1, 0.00000e+0, 2.09417e+0, 0.00000e+0, -5.21014e+2, 0.00000e+0, 6.15495e+2, 0.00000e+0, 2.09308e+0, 0.00000e+0, 6.15174e+2, 0.00000e+0, 5.05263e+2, 0.00000e+0, 3.31905e+1, 0.00000e+0, 3.56065e+1, 0.00000e+0, 3.80068e+0, 0.00000e+0, 3.27740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:35:37.716, 10/20/2022 13:35:37.664, 4.03002e+0, 0.00000e+0, 7.88716e+1, 0.00000e+0, 2.09638e+0, 0.00000e+0, -3.90459e+2, 0.00000e+0, 6.21020e+2, 0.00000e+0, 2.09557e+0, 0.00000e+0, 6.20778e+2, 0.00000e+0, 5.05221e+2, 0.00000e+0, 3.32048e+1, 0.00000e+0, 3.55885e+1, 0.00000e+0, 3.80085e+0, 0.00000e+0, 3.27786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:35:38.714, 10/20/2022 13:35:38.659, 4.03003e+0, 0.00000e+0, 7.88730e+1, 0.00000e+0, 2.09641e+0, 0.00000e+0, -5.42952e+2, 0.00000e+0, 6.27225e+2, 0.00000e+0, 2.09527e+0, 0.00000e+0, 6.26885e+2, 0.00000e+0, 5.05189e+2, 0.00000e+0, 3.31909e+1, 0.00000e+0, 3.56033e+1, 0.00000e+0, 3.80092e+0, 0.00000e+0, 3.27803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 13:35:39.707, 10/20/2022 13:35:39.654, 4.02992e+0, 0.00000e+0, 7.88568e+1, 0.00000e+0, 2.09369e+0, 0.00000e+0, -4.68253e+2, 0.00000e+0, 6.35145e+2, 0.00000e+0, 2.09271e+0, 0.00000e+0, 6.34847e+2, 0.00000e+0, 5.05321e+2, 0.00000e+0, 3.31882e+1, 0.00000e+0, 3.56160e+1, 0.00000e+0, 3.80142e+0, 0.00000e+0, 3.27767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
