SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 16:45:53.915, 03/12/2023 16:45:53.863, 4.14906e+0, 0.00000e+0, 9.65866e+1, 0.00000e+0, 1.98246e+0, 0.00000e+0, -4.94734e+2, 0.00000e+0, 4.68788e+2, 0.00000e+0, 1.98148e+0, 0.00000e+0, 4.68557e+2, 0.00000e+0, 5.07636e+2, 0.00000e+0, 3.86415e+1, 0.00000e+0, 4.11945e+1, 0.00000e+0, 3.79618e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:54.911, 03/12/2023 16:45:54.858, 4.14910e+0, 0.00000e+0, 9.65922e+1, 0.00000e+0, 1.98306e+0, 0.00000e+0, -3.50267e+2, 0.00000e+0, 4.67360e+2, 0.00000e+0, 1.98236e+0, 0.00000e+0, 4.67196e+2, 0.00000e+0, 5.07572e+2, 0.00000e+0, 3.86438e+1, 0.00000e+0, 4.11840e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.27128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:55.907, 03/12/2023 16:45:55.852, 4.14897e+0, 0.00000e+0, 9.65726e+1, 0.00000e+0, 1.97848e+0, 0.00000e+0, -4.54067e+2, 0.00000e+0, 4.68330e+2, 0.00000e+0, 1.97758e+0, 0.00000e+0, 4.68117e+2, 0.00000e+0, 5.06957e+2, 0.00000e+0, 3.86390e+1, 0.00000e+0, 4.11893e+1, 0.00000e+0, 3.79620e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:45:56.901, 03/12/2023 16:45:56.847, 4.14893e+0, 0.00000e+0, 9.65675e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, -4.10922e+2, 0.00000e+0, 4.69565e+2, 0.00000e+0, 1.98536e+0, 0.00000e+0, 4.69372e+2, 0.00000e+0, 5.05985e+2, 0.00000e+0, 3.86349e+1, 0.00000e+0, 4.11815e+1, 0.00000e+0, 3.79632e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:45:57.895, 03/12/2023 16:45:57.841, 4.14877e+0, 0.00000e+0, 9.65438e+1, 0.00000e+0, 1.98092e+0, 0.00000e+0, -3.77878e+2, 0.00000e+0, 4.69198e+2, 0.00000e+0, 1.98017e+0, 0.00000e+0, 4.69021e+2, 0.00000e+0, 5.06920e+2, 0.00000e+0, 3.86365e+1, 0.00000e+0, 4.12049e+1, 0.00000e+0, 3.79605e+0, 0.00000e+0, 3.27193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:45:58.887, 03/12/2023 16:45:58.835, 4.14878e+0, 0.00000e+0, 9.65441e+1, 0.00000e+0, 1.98018e+0, 0.00000e+0, -3.82191e+2, 0.00000e+0, 4.69097e+2, 0.00000e+0, 1.97942e+0, 0.00000e+0, 4.68918e+2, 0.00000e+0, 5.07513e+2, 0.00000e+0, 3.86378e+1, 0.00000e+0, 4.11745e+1, 0.00000e+0, 3.79500e+0, 0.00000e+0, 3.27133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:45:59.882, 03/12/2023 16:45:59.831, 4.14907e+0, 0.00000e+0, 9.65881e+1, 0.00000e+0, 1.98165e+0, 0.00000e+0, -4.42374e+2, 0.00000e+0, 4.69470e+2, 0.00000e+0, 1.98078e+0, 0.00000e+0, 4.69262e+2, 0.00000e+0, 5.07218e+2, 0.00000e+0, 3.86421e+1, 0.00000e+0, 4.11959e+1, 0.00000e+0, 3.79514e+0, 0.00000e+0, 3.27151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:00.878, 03/12/2023 16:46:00.824, 4.14907e+0, 0.00000e+0, 9.65882e+1, 0.00000e+0, 1.98339e+0, 0.00000e+0, -2.82552e+2, 0.00000e+0, 4.70843e+2, 0.00000e+0, 1.98283e+0, 0.00000e+0, 4.70710e+2, 0.00000e+0, 5.05901e+2, 0.00000e+0, 3.86436e+1, 0.00000e+0, 4.11759e+1, 0.00000e+0, 3.79670e+0, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:01.876, 03/12/2023 16:46:01.819, 4.14872e+0, 0.00000e+0, 9.65358e+1, 0.00000e+0, 1.98657e+0, 0.00000e+0, -3.11419e+2, 0.00000e+0, 4.70556e+2, 0.00000e+0, 1.98595e+0, 0.00000e+0, 4.70409e+2, 0.00000e+0, 5.05959e+2, 0.00000e+0, 3.86388e+1, 0.00000e+0, 4.11472e+1, 0.00000e+0, 3.79630e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:02.869, 03/12/2023 16:46:02.815, 4.14899e+0, 0.00000e+0, 9.65763e+1, 0.00000e+0, 1.98266e+0, 0.00000e+0, -3.02891e+2, 0.00000e+0, 4.69517e+2, 0.00000e+0, 1.98206e+0, 0.00000e+0, 4.69375e+2, 0.00000e+0, 5.06529e+2, 0.00000e+0, 3.86361e+1, 0.00000e+0, 4.11413e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:03.863, 03/12/2023 16:46:03.809, 4.14924e+0, 0.00000e+0, 9.66138e+1, 0.00000e+0, 1.98106e+0, 0.00000e+0, -4.37870e+2, 0.00000e+0, 4.71252e+2, 0.00000e+0, 1.98019e+0, 0.00000e+0, 4.71046e+2, 0.00000e+0, 5.07623e+2, 0.00000e+0, 3.86360e+1, 0.00000e+0, 4.11553e+1, 0.00000e+0, 3.79723e+0, 0.00000e+0, 3.27181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:04.856, 03/12/2023 16:46:04.804, 4.14885e+0, 0.00000e+0, 9.65553e+1, 0.00000e+0, 1.97978e+0, 0.00000e+0, -3.63861e+2, 0.00000e+0, 4.69630e+2, 0.00000e+0, 1.97906e+0, 0.00000e+0, 4.69459e+2, 0.00000e+0, 5.06799e+2, 0.00000e+0, 3.86330e+1, 0.00000e+0, 4.11522e+1, 0.00000e+0, 3.79671e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:05.852, 03/12/2023 16:46:05.798, 4.14914e+0, 0.00000e+0, 9.65976e+1, 0.00000e+0, 1.98214e+0, 0.00000e+0, -3.84958e+2, 0.00000e+0, 4.70133e+2, 0.00000e+0, 1.98138e+0, 0.00000e+0, 4.69952e+2, 0.00000e+0, 5.06154e+2, 0.00000e+0, 3.86356e+1, 0.00000e+0, 4.11651e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:06.844, 03/12/2023 16:46:06.793, 4.14887e+0, 0.00000e+0, 9.65575e+1, 0.00000e+0, 1.98304e+0, 0.00000e+0, -2.97775e+2, 0.00000e+0, 4.71707e+2, 0.00000e+0, 1.98245e+0, 0.00000e+0, 4.71567e+2, 0.00000e+0, 5.06390e+2, 0.00000e+0, 3.86367e+1, 0.00000e+0, 4.11569e+1, 0.00000e+0, 3.79527e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:07.836, 03/12/2023 16:46:07.787, 4.14886e+0, 0.00000e+0, 9.65560e+1, 0.00000e+0, 1.98447e+0, 0.00000e+0, -5.31906e+2, 0.00000e+0, 4.70484e+2, 0.00000e+0, 1.98341e+0, 0.00000e+0, 4.70234e+2, 0.00000e+0, 5.06855e+2, 0.00000e+0, 3.86344e+1, 0.00000e+0, 4.11539e+1, 0.00000e+0, 3.79611e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:08.840, 03/12/2023 16:46:08.782, 4.14889e+0, 0.00000e+0, 9.65616e+1, 0.00000e+0, 1.98376e+0, 0.00000e+0, -3.67566e+2, 0.00000e+0, 4.70005e+2, 0.00000e+0, 1.98303e+0, 0.00000e+0, 4.69833e+2, 0.00000e+0, 5.07635e+2, 0.00000e+0, 3.86359e+1, 0.00000e+0, 4.11513e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:09.828, 03/12/2023 16:46:09.775, 4.14867e+0, 0.00000e+0, 9.65282e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, -4.78500e+2, 0.00000e+0, 4.70232e+2, 0.00000e+0, 1.97871e+0, 0.00000e+0, 4.70007e+2, 0.00000e+0, 5.07120e+2, 0.00000e+0, 3.86392e+1, 0.00000e+0, 4.11378e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:10.827, 03/12/2023 16:46:10.771, 4.14873e+0, 0.00000e+0, 9.65374e+1, 0.00000e+0, 1.98095e+0, 0.00000e+0, -3.56176e+2, 0.00000e+0, 4.72896e+2, 0.00000e+0, 1.98025e+0, 0.00000e+0, 4.72728e+2, 0.00000e+0, 5.06031e+2, 0.00000e+0, 3.86414e+1, 0.00000e+0, 4.11177e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:11.814, 03/12/2023 16:46:11.765, 4.14907e+0, 0.00000e+0, 9.65878e+1, 0.00000e+0, 1.98124e+0, 0.00000e+0, -4.02083e+2, 0.00000e+0, 4.71543e+2, 0.00000e+0, 1.98044e+0, 0.00000e+0, 4.71353e+2, 0.00000e+0, 5.06765e+2, 0.00000e+0, 3.86394e+1, 0.00000e+0, 4.11387e+1, 0.00000e+0, 3.79684e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:12.811, 03/12/2023 16:46:12.759, 4.14901e+0, 0.00000e+0, 9.65789e+1, 0.00000e+0, 1.98321e+0, 0.00000e+0, -3.50184e+2, 0.00000e+0, 4.70279e+2, 0.00000e+0, 1.98252e+0, 0.00000e+0, 4.70115e+2, 0.00000e+0, 5.07468e+2, 0.00000e+0, 3.86403e+1, 0.00000e+0, 4.11230e+1, 0.00000e+0, 3.79619e+0, 0.00000e+0, 3.27076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:13.806, 03/12/2023 16:46:13.757, 4.14884e+0, 0.00000e+0, 9.65532e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, -5.46570e+2, 0.00000e+0, 4.70402e+2, 0.00000e+0, 1.98252e+0, 0.00000e+0, 4.70145e+2, 0.00000e+0, 5.07345e+2, 0.00000e+0, 3.86479e+1, 0.00000e+0, 4.10976e+1, 0.00000e+0, 3.79651e+0, 0.00000e+0, 3.27224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:14.803, 03/12/2023 16:46:14.749, 4.14896e+0, 0.00000e+0, 9.65722e+1, 0.00000e+0, 1.98188e+0, 0.00000e+0, -3.68396e+2, 0.00000e+0, 4.73199e+2, 0.00000e+0, 1.98115e+0, 0.00000e+0, 4.73024e+2, 0.00000e+0, 5.05985e+2, 0.00000e+0, 3.86423e+1, 0.00000e+0, 4.11114e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:15.798, 03/12/2023 16:46:15.744, 4.14907e+0, 0.00000e+0, 9.65880e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, -4.74394e+2, 0.00000e+0, 4.73929e+2, 0.00000e+0, 1.98405e+0, 0.00000e+0, 4.73704e+2, 0.00000e+0, 5.05940e+2, 0.00000e+0, 3.86383e+1, 0.00000e+0, 4.11100e+1, 0.00000e+0, 3.79725e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:16.791, 03/12/2023 16:46:16.738, 4.14922e+0, 0.00000e+0, 9.66096e+1, 0.00000e+0, 1.98056e+0, 0.00000e+0, -4.31604e+2, 0.00000e+0, 4.72425e+2, 0.00000e+0, 1.97970e+0, 0.00000e+0, 4.72222e+2, 0.00000e+0, 5.06526e+2, 0.00000e+0, 3.86447e+1, 0.00000e+0, 4.10903e+1, 0.00000e+0, 3.79631e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:17.790, 03/12/2023 16:46:17.732, 4.14922e+0, 0.00000e+0, 9.66099e+1, 0.00000e+0, 1.97605e+0, 0.00000e+0, -4.50495e+2, 0.00000e+0, 4.71767e+2, 0.00000e+0, 1.97516e+0, 0.00000e+0, 4.71554e+2, 0.00000e+0, 5.07667e+2, 0.00000e+0, 3.86491e+1, 0.00000e+0, 4.11130e+1, 0.00000e+0, 3.79624e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:18.789, 03/12/2023 16:46:18.734, 4.14854e+0, 0.00000e+0, 9.65084e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, -5.10963e+2, 0.00000e+0, 4.72422e+2, 0.00000e+0, 1.98590e+0, 0.00000e+0, 4.72181e+2, 0.00000e+0, 5.06876e+2, 0.00000e+0, 3.86445e+1, 0.00000e+0, 4.10755e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:19.777, 03/12/2023 16:46:19.727, 4.14873e+0, 0.00000e+0, 9.65378e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, -4.73276e+2, 0.00000e+0, 4.72363e+2, 0.00000e+0, 1.98688e+0, 0.00000e+0, 4.72139e+2, 0.00000e+0, 5.06153e+2, 0.00000e+0, 3.86441e+1, 0.00000e+0, 4.10846e+1, 0.00000e+0, 3.79616e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:20.776, 03/12/2023 16:46:20.722, 4.14845e+0, 0.00000e+0, 9.64953e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, -3.58324e+2, 0.00000e+0, 4.72899e+2, 0.00000e+0, 1.98450e+0, 0.00000e+0, 4.72729e+2, 0.00000e+0, 5.05888e+2, 0.00000e+0, 3.86436e+1, 0.00000e+0, 4.10585e+1, 0.00000e+0, 3.79692e+0, 0.00000e+0, 3.27148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:21.771, 03/12/2023 16:46:21.718, 4.14908e+0, 0.00000e+0, 9.65887e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, -4.90751e+2, 0.00000e+0, 4.73257e+2, 0.00000e+0, 1.97487e+0, 0.00000e+0, 4.73025e+2, 0.00000e+0, 5.06888e+2, 0.00000e+0, 3.86491e+1, 0.00000e+0, 4.11004e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:22.765, 03/12/2023 16:46:22.712, 4.14878e+0, 0.00000e+0, 9.65443e+1, 0.00000e+0, 1.98071e+0, 0.00000e+0, -4.11159e+2, 0.00000e+0, 4.72506e+2, 0.00000e+0, 1.97989e+0, 0.00000e+0, 4.72311e+2, 0.00000e+0, 5.07673e+2, 0.00000e+0, 3.86424e+1, 0.00000e+0, 4.10676e+1, 0.00000e+0, 3.79667e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:23.760, 03/12/2023 16:46:23.706, 4.14854e+0, 0.00000e+0, 9.65091e+1, 0.00000e+0, 1.98033e+0, 0.00000e+0, -4.41824e+2, 0.00000e+0, 4.73133e+2, 0.00000e+0, 1.97945e+0, 0.00000e+0, 4.72924e+2, 0.00000e+0, 5.07254e+2, 0.00000e+0, 3.86472e+1, 0.00000e+0, 4.10655e+1, 0.00000e+0, 3.79500e+0, 0.00000e+0, 3.27144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:24.752, 03/12/2023 16:46:24.700, 4.14857e+0, 0.00000e+0, 9.65134e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, -3.99910e+2, 0.00000e+0, 4.73287e+2, 0.00000e+0, 1.98471e+0, 0.00000e+0, 4.73098e+2, 0.00000e+0, 5.06518e+2, 0.00000e+0, 3.86368e+1, 0.00000e+0, 4.10932e+1, 0.00000e+0, 3.79624e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:25.751, 03/12/2023 16:46:25.696, 4.14865e+0, 0.00000e+0, 9.65253e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, -3.64053e+2, 0.00000e+0, 4.73005e+2, 0.00000e+0, 1.98571e+0, 0.00000e+0, 4.72833e+2, 0.00000e+0, 5.06127e+2, 0.00000e+0, 3.86425e+1, 0.00000e+0, 4.10470e+1, 0.00000e+0, 3.79718e+0, 0.00000e+0, 3.27207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:26.769, 03/12/2023 16:46:26.690, 4.14861e+0, 0.00000e+0, 9.65189e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, -3.49138e+2, 0.00000e+0, 4.73609e+2, 0.00000e+0, 1.98653e+0, 0.00000e+0, 4.73444e+2, 0.00000e+0, 5.07384e+2, 0.00000e+0, 3.86427e+1, 0.00000e+0, 4.10709e+1, 0.00000e+0, 3.79637e+0, 0.00000e+0, 3.27095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:27.744, 03/12/2023 16:46:27.684, 4.14877e+0, 0.00000e+0, 9.65426e+1, 0.00000e+0, 1.97957e+0, 0.00000e+0, -4.78458e+2, 0.00000e+0, 4.74136e+2, 0.00000e+0, 1.97862e+0, 0.00000e+0, 4.73909e+2, 0.00000e+0, 5.07717e+2, 0.00000e+0, 3.86369e+1, 0.00000e+0, 4.10868e+1, 0.00000e+0, 3.79641e+0, 0.00000e+0, 3.27165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:28.734, 03/12/2023 16:46:28.678, 4.14884e+0, 0.00000e+0, 9.65534e+1, 0.00000e+0, 1.98638e+0, 0.00000e+0, -3.33518e+2, 0.00000e+0, 4.74284e+2, 0.00000e+0, 1.98572e+0, 0.00000e+0, 4.74126e+2, 0.00000e+0, 5.07369e+2, 0.00000e+0, 3.86268e+1, 0.00000e+0, 4.10965e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.27062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:29.726, 03/12/2023 16:46:29.673, 4.14876e+0, 0.00000e+0, 9.65411e+1, 0.00000e+0, 1.98094e+0, 0.00000e+0, -3.74783e+2, 0.00000e+0, 4.74055e+2, 0.00000e+0, 1.98020e+0, 0.00000e+0, 4.73877e+2, 0.00000e+0, 5.06127e+2, 0.00000e+0, 3.86341e+1, 0.00000e+0, 4.10880e+1, 0.00000e+0, 3.79673e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:30.727, 03/12/2023 16:46:30.668, 4.14851e+0, 0.00000e+0, 9.65048e+1, 0.00000e+0, 1.98177e+0, 0.00000e+0, -4.48397e+2, 0.00000e+0, 4.74549e+2, 0.00000e+0, 1.98089e+0, 0.00000e+0, 4.74336e+2, 0.00000e+0, 5.06311e+2, 0.00000e+0, 3.86305e+1, 0.00000e+0, 4.10830e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:31.716, 03/12/2023 16:46:31.662, 4.14904e+0, 0.00000e+0, 9.65831e+1, 0.00000e+0, 1.98263e+0, 0.00000e+0, -5.25773e+2, 0.00000e+0, 4.74898e+2, 0.00000e+0, 1.98159e+0, 0.00000e+0, 4.74648e+2, 0.00000e+0, 5.06997e+2, 0.00000e+0, 3.86259e+1, 0.00000e+0, 4.10768e+1, 0.00000e+0, 3.79623e+0, 0.00000e+0, 3.27184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:32.733, 03/12/2023 16:46:32.656, 4.14874e+0, 0.00000e+0, 9.65389e+1, 0.00000e+0, 1.98700e+0, 0.00000e+0, -3.60917e+2, 0.00000e+0, 4.75088e+2, 0.00000e+0, 1.98629e+0, 0.00000e+0, 4.74917e+2, 0.00000e+0, 5.07066e+2, 0.00000e+0, 3.86320e+1, 0.00000e+0, 4.11003e+1, 0.00000e+0, 3.79649e+0, 0.00000e+0, 3.27080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:33.702, 03/12/2023 16:46:33.652, 4.14835e+0, 0.00000e+0, 9.64800e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, -3.91620e+2, 0.00000e+0, 4.75165e+2, 0.00000e+0, 1.98598e+0, 0.00000e+0, 4.74979e+2, 0.00000e+0, 5.06292e+2, 0.00000e+0, 3.86373e+1, 0.00000e+0, 4.10719e+1, 0.00000e+0, 3.79717e+0, 0.00000e+0, 3.27146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:34.699, 03/12/2023 16:46:34.646, 4.14880e+0, 0.00000e+0, 9.65475e+1, 0.00000e+0, 1.98258e+0, 0.00000e+0, -3.73850e+2, 0.00000e+0, 4.75789e+2, 0.00000e+0, 1.98184e+0, 0.00000e+0, 4.75611e+2, 0.00000e+0, 5.05845e+2, 0.00000e+0, 3.86283e+1, 0.00000e+0, 4.10994e+1, 0.00000e+0, 3.79568e+0, 0.00000e+0, 3.27115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:35.702, 03/12/2023 16:46:35.641, 4.14915e+0, 0.00000e+0, 9.65998e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, -4.59264e+2, 0.00000e+0, 4.74954e+2, 0.00000e+0, 1.98672e+0, 0.00000e+0, 4.74736e+2, 0.00000e+0, 5.06729e+2, 0.00000e+0, 3.86245e+1, 0.00000e+0, 4.10848e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:36.690, 03/12/2023 16:46:36.634, 4.14883e+0, 0.00000e+0, 9.65527e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, -3.88572e+2, 0.00000e+0, 4.76185e+2, 0.00000e+0, 1.98598e+0, 0.00000e+0, 4.76000e+2, 0.00000e+0, 5.07720e+2, 0.00000e+0, 3.86277e+1, 0.00000e+0, 4.10920e+1, 0.00000e+0, 3.79580e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:37.696, 03/12/2023 16:46:37.630, 4.14882e+0, 0.00000e+0, 9.65500e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, -4.22907e+2, 0.00000e+0, 4.75958e+2, 0.00000e+0, 1.98753e+0, 0.00000e+0, 4.75756e+2, 0.00000e+0, 5.07380e+2, 0.00000e+0, 3.86300e+1, 0.00000e+0, 4.10935e+1, 0.00000e+0, 3.79653e+0, 0.00000e+0, 3.27062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:46:38.683, 03/12/2023 16:46:38.625, 4.14637e+0, 0.00000e+0, 9.61865e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, -5.03111e+2, 0.00000e+0, 4.76067e+2, 0.00000e+0, 1.98771e+0, 0.00000e+0, 4.75828e+2, 0.00000e+0, 5.06431e+2, 0.00000e+0, 3.86323e+1, 0.00000e+0, 4.10266e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
