SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 16:01:07.732, 03/15/2023 16:01:07.684, 4.14485e+0, 0.00000e+0, 9.51110e+1, 0.00000e+0, 2.44379e+0, 0.00000e+0, -1.52670e+2, 0.00000e+0, 6.24930e+2, 0.00000e+0, 2.44342e+0, 0.00000e+0, 6.24835e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 3.13721e+1, 0.00000e+0, 3.13438e+1, 0.00000e+0, 3.32778e+0, 0.00000e+0, 3.48705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:08.733, 03/15/2023 16:01:08.679, 4.14495e+0, 0.00000e+0, 9.51250e+1, 0.00000e+0, 2.40752e+0, 0.00000e+0, -9.61658e+1, 0.00000e+0, 6.24010e+2, 0.00000e+0, 2.40729e+0, 0.00000e+0, 6.23950e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 3.13867e+1, 0.00000e+0, 3.13530e+1, 0.00000e+0, 3.32900e+0, 0.00000e+0, 3.48610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:09.728, 03/15/2023 16:01:09.672, 4.14461e+0, 0.00000e+0, 9.50749e+1, 0.00000e+0, 2.36493e+0, 0.00000e+0, -8.98496e+1, 0.00000e+0, 6.23171e+2, 0.00000e+0, 2.36472e+0, 0.00000e+0, 6.23115e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 3.13974e+1, 0.00000e+0, 3.13694e+1, 0.00000e+0, 3.32907e+0, 0.00000e+0, 3.48743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:10.727, 03/15/2023 16:01:10.668, 4.14489e+0, 0.00000e+0, 9.51160e+1, 0.00000e+0, 2.33254e+0, 0.00000e+0, -4.06245e+1, 0.00000e+0, 6.23285e+2, 0.00000e+0, 2.33244e+0, 0.00000e+0, 6.23260e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 3.13475e+1, 0.00000e+0, 3.13674e+1, 0.00000e+0, 3.33090e+0, 0.00000e+0, 3.48797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:11.718, 03/15/2023 16:01:11.662, 4.14517e+0, 0.00000e+0, 9.51580e+1, 0.00000e+0, 2.31578e+0, 0.00000e+0, -1.11613e+2, 0.00000e+0, 6.21801e+2, 0.00000e+0, 2.31552e+0, 0.00000e+0, 6.21732e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 3.13466e+1, 0.00000e+0, 3.13564e+1, 0.00000e+0, 3.32950e+0, 0.00000e+0, 3.48911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:12.714, 03/15/2023 16:01:12.656, 4.14503e+0, 0.00000e+0, 9.51372e+1, 0.00000e+0, 2.29162e+0, 0.00000e+0, -1.73733e+2, 0.00000e+0, 6.20610e+2, 0.00000e+0, 2.29122e+0, 0.00000e+0, 6.20502e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 3.13453e+1, 0.00000e+0, 3.13717e+1, 0.00000e+0, 3.32901e+0, 0.00000e+0, 3.48743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:13.700, 03/15/2023 16:01:13.650, 4.14487e+0, 0.00000e+0, 9.51135e+1, 0.00000e+0, 2.27319e+0, 0.00000e+0, -7.85795e+1, 0.00000e+0, 6.20492e+2, 0.00000e+0, 2.27301e+0, 0.00000e+0, 6.20444e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 3.13725e+1, 0.00000e+0, 3.13611e+1, 0.00000e+0, 3.32954e+0, 0.00000e+0, 3.48863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:14.698, 03/15/2023 16:01:14.645, 4.14497e+0, 0.00000e+0, 9.51280e+1, 0.00000e+0, 2.25569e+0, 0.00000e+0, 9.30876e+0, 0.00000e+0, 6.18616e+2, 0.00000e+0, 2.25571e+0, 0.00000e+0, 6.18622e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 3.14424e+1, 0.00000e+0, 3.13424e+1, 0.00000e+0, 3.32964e+0, 0.00000e+0, 3.48839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:15.694, 03/15/2023 16:01:15.640, 4.14482e+0, 0.00000e+0, 9.51067e+1, 0.00000e+0, 2.24044e+0, 0.00000e+0, -6.50509e+1, 0.00000e+0, 6.18359e+2, 0.00000e+0, 2.24030e+0, 0.00000e+0, 6.18319e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 3.13491e+1, 0.00000e+0, 3.13648e+1, 0.00000e+0, 3.32995e+0, 0.00000e+0, 3.48806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:16.687, 03/15/2023 16:01:16.634, 4.14462e+0, 0.00000e+0, 9.50766e+1, 0.00000e+0, 2.23279e+0, 0.00000e+0, -2.10791e+2, 0.00000e+0, 6.17019e+2, 0.00000e+0, 2.23232e+0, 0.00000e+0, 6.16889e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 3.13501e+1, 0.00000e+0, 3.13591e+1, 0.00000e+0, 3.32951e+0, 0.00000e+0, 3.48806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:17.686, 03/15/2023 16:01:17.628, 4.14498e+0, 0.00000e+0, 9.51296e+1, 0.00000e+0, 2.22292e+0, 0.00000e+0, -5.98619e+1, 0.00000e+0, 6.15054e+2, 0.00000e+0, 2.22279e+0, 0.00000e+0, 6.15018e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 3.13511e+1, 0.00000e+0, 3.13198e+1, 0.00000e+0, 3.32976e+0, 0.00000e+0, 3.48797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:18.680, 03/15/2023 16:01:18.624, 4.14494e+0, 0.00000e+0, 9.51236e+1, 0.00000e+0, 2.21360e+0, 0.00000e+0, -1.66389e+2, 0.00000e+0, 6.14209e+2, 0.00000e+0, 2.21323e+0, 0.00000e+0, 6.14107e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 3.13523e+1, 0.00000e+0, 3.13441e+1, 0.00000e+0, 3.32817e+0, 0.00000e+0, 3.48643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:19.675, 03/15/2023 16:01:19.618, 4.14483e+0, 0.00000e+0, 9.51083e+1, 0.00000e+0, 2.20775e+0, 0.00000e+0, -1.36068e+2, 0.00000e+0, 6.12821e+2, 0.00000e+0, 2.20745e+0, 0.00000e+0, 6.12738e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 3.13567e+1, 0.00000e+0, 3.13621e+1, 0.00000e+0, 3.32919e+0, 0.00000e+0, 3.48842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:20.665, 03/15/2023 16:01:20.612, 4.14455e+0, 0.00000e+0, 9.50671e+1, 0.00000e+0, 2.20692e+0, 0.00000e+0, 1.41623e+0, 0.00000e+0, 6.12231e+2, 0.00000e+0, 2.20692e+0, 0.00000e+0, 6.12232e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 3.13878e+1, 0.00000e+0, 3.13536e+1, 0.00000e+0, 3.32876e+0, 0.00000e+0, 3.48821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:21.654, 03/15/2023 16:01:21.607, 4.14471e+0, 0.00000e+0, 9.50897e+1, 0.00000e+0, 2.20049e+0, 0.00000e+0, -8.37236e+1, 0.00000e+0, 6.08925e+2, 0.00000e+0, 2.20031e+0, 0.00000e+0, 6.08874e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 3.13545e+1, 0.00000e+0, 3.13719e+1, 0.00000e+0, 3.32820e+0, 0.00000e+0, 3.48729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:22.660, 03/15/2023 16:01:22.601, 4.14463e+0, 0.00000e+0, 9.50786e+1, 0.00000e+0, 2.19805e+0, 0.00000e+0, -8.02498e+1, 0.00000e+0, 6.08697e+2, 0.00000e+0, 2.19787e+0, 0.00000e+0, 6.08648e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 3.13805e+1, 0.00000e+0, 3.13872e+1, 0.00000e+0, 3.32916e+0, 0.00000e+0, 3.48848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:23.648, 03/15/2023 16:01:23.596, 4.14493e+0, 0.00000e+0, 9.51219e+1, 0.00000e+0, 2.19678e+0, 0.00000e+0, -6.06082e+0, 0.00000e+0, 6.07943e+2, 0.00000e+0, 2.19676e+0, 0.00000e+0, 6.07940e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 3.13803e+1, 0.00000e+0, 3.13821e+1, 0.00000e+0, 3.32835e+0, 0.00000e+0, 3.48667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:24.641, 03/15/2023 16:01:24.591, 4.14488e+0, 0.00000e+0, 9.51145e+1, 0.00000e+0, 2.19973e+0, 0.00000e+0, -1.24119e+2, 0.00000e+0, 6.05005e+2, 0.00000e+0, 2.19946e+0, 0.00000e+0, 6.04930e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 3.13663e+1, 0.00000e+0, 3.13763e+1, 0.00000e+0, 3.32829e+0, 0.00000e+0, 3.48777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:25.640, 03/15/2023 16:01:25.584, 4.14469e+0, 0.00000e+0, 9.50867e+1, 0.00000e+0, 2.20096e+0, 0.00000e+0, -9.63437e+1, 0.00000e+0, 6.03472e+2, 0.00000e+0, 2.20075e+0, 0.00000e+0, 6.03414e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 3.13664e+1, 0.00000e+0, 3.13970e+1, 0.00000e+0, 3.32857e+0, 0.00000e+0, 3.48718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:26.636, 03/15/2023 16:01:26.580, 4.14437e+0, 0.00000e+0, 9.50395e+1, 0.00000e+0, 2.20504e+0, 0.00000e+0, -1.11900e+2, 0.00000e+0, 6.01717e+2, 0.00000e+0, 2.20480e+0, 0.00000e+0, 6.01650e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 3.13712e+1, 0.00000e+0, 3.13957e+1, 0.00000e+0, 3.32874e+0, 0.00000e+0, 3.48738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:27.631, 03/15/2023 16:01:27.575, 4.14487e+0, 0.00000e+0, 9.51131e+1, 0.00000e+0, 2.20353e+0, 0.00000e+0, -9.07294e+1, 0.00000e+0, 5.99618e+2, 0.00000e+0, 2.20333e+0, 0.00000e+0, 5.99564e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 3.13729e+1, 0.00000e+0, 3.13998e+1, 0.00000e+0, 3.32807e+0, 0.00000e+0, 3.48680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:28.619, 03/15/2023 16:01:28.569, 4.14475e+0, 0.00000e+0, 9.50966e+1, 0.00000e+0, 2.20309e+0, 0.00000e+0, -8.50757e+1, 0.00000e+0, 5.97709e+2, 0.00000e+0, 2.20290e+0, 0.00000e+0, 5.97658e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 3.13770e+1, 0.00000e+0, 3.14340e+1, 0.00000e+0, 3.32885e+0, 0.00000e+0, 3.48776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:29.617, 03/15/2023 16:01:29.563, 4.14488e+0, 0.00000e+0, 9.51144e+1, 0.00000e+0, 2.20201e+0, 0.00000e+0, -1.02024e+2, 0.00000e+0, 5.95428e+2, 0.00000e+0, 2.20179e+0, 0.00000e+0, 5.95368e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 3.13798e+1, 0.00000e+0, 3.14246e+1, 0.00000e+0, 3.32925e+0, 0.00000e+0, 3.48674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:30.609, 03/15/2023 16:01:30.558, 4.14496e+0, 0.00000e+0, 9.51270e+1, 0.00000e+0, 2.19858e+0, 0.00000e+0, -2.70481e+2, 0.00000e+0, 5.93710e+2, 0.00000e+0, 2.19798e+0, 0.00000e+0, 5.93549e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 3.13836e+1, 0.00000e+0, 3.14089e+1, 0.00000e+0, 3.32875e+0, 0.00000e+0, 3.48697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:31.604, 03/15/2023 16:01:31.552, 4.14465e+0, 0.00000e+0, 9.50808e+1, 0.00000e+0, 2.20054e+0, 0.00000e+0, -1.89849e+2, 0.00000e+0, 5.91666e+2, 0.00000e+0, 2.20013e+0, 0.00000e+0, 5.91554e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 3.13859e+1, 0.00000e+0, 3.14251e+1, 0.00000e+0, 3.32882e+0, 0.00000e+0, 3.48557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:32.597, 03/15/2023 16:01:32.548, 4.14466e+0, 0.00000e+0, 9.50827e+1, 0.00000e+0, 2.20185e+0, 0.00000e+0, -2.63234e+2, 0.00000e+0, 5.89207e+2, 0.00000e+0, 2.20127e+0, 0.00000e+0, 5.89051e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 3.13928e+1, 0.00000e+0, 3.14287e+1, 0.00000e+0, 3.32838e+0, 0.00000e+0, 3.48585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:33.595, 03/15/2023 16:01:33.541, 4.14481e+0, 0.00000e+0, 9.51043e+1, 0.00000e+0, 2.20143e+0, 0.00000e+0, -6.19522e+1, 0.00000e+0, 5.87962e+2, 0.00000e+0, 2.20129e+0, 0.00000e+0, 5.87925e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 3.13937e+1, 0.00000e+0, 3.14197e+1, 0.00000e+0, 3.32901e+0, 0.00000e+0, 3.48675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:34.590, 03/15/2023 16:01:34.535, 4.14433e+0, 0.00000e+0, 9.50334e+1, 0.00000e+0, 2.20170e+0, 0.00000e+0, -2.94888e+2, 0.00000e+0, 5.85552e+2, 0.00000e+0, 2.20105e+0, 0.00000e+0, 5.85379e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 3.14157e+1, 0.00000e+0, 3.14208e+1, 0.00000e+0, 3.32831e+0, 0.00000e+0, 3.48697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:35.580, 03/15/2023 16:01:35.531, 4.14469e+0, 0.00000e+0, 9.50866e+1, 0.00000e+0, 2.20577e+0, 0.00000e+0, -1.74445e+2, 0.00000e+0, 5.83451e+2, 0.00000e+0, 2.20539e+0, 0.00000e+0, 5.83350e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 3.13991e+1, 0.00000e+0, 3.14350e+1, 0.00000e+0, 3.32781e+0, 0.00000e+0, 3.48546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:36.580, 03/15/2023 16:01:36.525, 4.14495e+0, 0.00000e+0, 9.51258e+1, 0.00000e+0, 2.20574e+0, 0.00000e+0, -1.50677e+2, 0.00000e+0, 5.81479e+2, 0.00000e+0, 2.20540e+0, 0.00000e+0, 5.81391e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 3.13979e+1, 0.00000e+0, 3.14032e+1, 0.00000e+0, 3.32808e+0, 0.00000e+0, 3.48700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:37.575, 03/15/2023 16:01:37.519, 4.14518e+0, 0.00000e+0, 9.51593e+1, 0.00000e+0, 2.20687e+0, 0.00000e+0, -2.58930e+2, 0.00000e+0, 5.79651e+2, 0.00000e+0, 2.20630e+0, 0.00000e+0, 5.79501e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 3.13987e+1, 0.00000e+0, 3.14141e+1, 0.00000e+0, 3.32842e+0, 0.00000e+0, 3.48637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:38.563, 03/15/2023 16:01:38.514, 4.14485e+0, 0.00000e+0, 9.51109e+1, 0.00000e+0, 2.20768e+0, 0.00000e+0, -2.37056e+2, 0.00000e+0, 5.78096e+2, 0.00000e+0, 2.20716e+0, 0.00000e+0, 5.77959e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 3.14003e+1, 0.00000e+0, 3.14256e+1, 0.00000e+0, 3.32815e+0, 0.00000e+0, 3.48692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:39.558, 03/15/2023 16:01:39.509, 4.14490e+0, 0.00000e+0, 9.51176e+1, 0.00000e+0, 2.20498e+0, 0.00000e+0, -1.49602e+2, 0.00000e+0, 5.77156e+2, 0.00000e+0, 2.20465e+0, 0.00000e+0, 5.77070e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 3.13824e+1, 0.00000e+0, 3.14112e+1, 0.00000e+0, 3.32903e+0, 0.00000e+0, 3.48716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:40.550, 03/15/2023 16:01:40.503, 4.14497e+0, 0.00000e+0, 9.51281e+1, 0.00000e+0, 2.20275e+0, 0.00000e+0, -1.05619e+2, 0.00000e+0, 5.74645e+2, 0.00000e+0, 2.20252e+0, 0.00000e+0, 5.74585e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 3.14036e+1, 0.00000e+0, 3.14307e+1, 0.00000e+0, 3.32883e+0, 0.00000e+0, 3.48769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:41.554, 03/15/2023 16:01:41.498, 4.14467e+0, 0.00000e+0, 9.50838e+1, 0.00000e+0, 2.20477e+0, 0.00000e+0, -1.00079e+2, 0.00000e+0, 5.74676e+2, 0.00000e+0, 2.20455e+0, 0.00000e+0, 5.74618e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 3.14035e+1, 0.00000e+0, 3.14463e+1, 0.00000e+0, 3.32827e+0, 0.00000e+0, 3.48709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:42.540, 03/15/2023 16:01:42.493, 4.14468e+0, 0.00000e+0, 9.50861e+1, 0.00000e+0, 2.20977e+0, 0.00000e+0, -1.57194e+2, 0.00000e+0, 5.71063e+2, 0.00000e+0, 2.20942e+0, 0.00000e+0, 5.70973e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 3.14030e+1, 0.00000e+0, 3.14474e+1, 0.00000e+0, 3.32878e+0, 0.00000e+0, 3.48745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:43.542, 03/15/2023 16:01:43.487, 4.14505e+0, 0.00000e+0, 9.51402e+1, 0.00000e+0, 2.20636e+0, 0.00000e+0, -1.15751e+2, 0.00000e+0, 5.67922e+2, 0.00000e+0, 2.20611e+0, 0.00000e+0, 5.67856e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 3.14039e+1, 0.00000e+0, 3.14388e+1, 0.00000e+0, 3.32959e+0, 0.00000e+0, 3.48762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:44.533, 03/15/2023 16:01:44.482, 4.14504e+0, 0.00000e+0, 9.51393e+1, 0.00000e+0, 2.20510e+0, 0.00000e+0, -5.19535e+1, 0.00000e+0, 5.66835e+2, 0.00000e+0, 2.20499e+0, 0.00000e+0, 5.66806e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 3.14007e+1, 0.00000e+0, 3.14581e+1, 0.00000e+0, 3.32884e+0, 0.00000e+0, 3.48720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:45.528, 03/15/2023 16:01:45.475, 4.14477e+0, 0.00000e+0, 9.50987e+1, 0.00000e+0, 2.20515e+0, 0.00000e+0, -6.15362e+1, 0.00000e+0, 5.65482e+2, 0.00000e+0, 2.20501e+0, 0.00000e+0, 5.65447e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 3.14010e+1, 0.00000e+0, 3.14545e+1, 0.00000e+0, 3.32891e+0, 0.00000e+0, 3.48722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:46.528, 03/15/2023 16:01:46.470, 4.14524e+0, 0.00000e+0, 9.51688e+1, 0.00000e+0, 2.20312e+0, 0.00000e+0, -1.41840e+2, 0.00000e+0, 5.63530e+2, 0.00000e+0, 2.20281e+0, 0.00000e+0, 5.63450e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 3.14000e+1, 0.00000e+0, 3.14433e+1, 0.00000e+0, 3.33062e+0, 0.00000e+0, 3.48896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:47.513, 03/15/2023 16:01:47.465, 4.14491e+0, 0.00000e+0, 9.51188e+1, 0.00000e+0, 2.20618e+0, 0.00000e+0, -1.92170e+2, 0.00000e+0, 5.61600e+2, 0.00000e+0, 2.20576e+0, 0.00000e+0, 5.61492e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 3.14483e+1, 0.00000e+0, 3.14485e+1, 0.00000e+0, 3.32904e+0, 0.00000e+0, 3.48709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:48.512, 03/15/2023 16:01:48.460, 4.14499e+0, 0.00000e+0, 9.51313e+1, 0.00000e+0, 2.20877e+0, 0.00000e+0, -5.25661e+1, 0.00000e+0, 5.60627e+2, 0.00000e+0, 2.20866e+0, 0.00000e+0, 5.60597e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 3.14023e+1, 0.00000e+0, 3.14642e+1, 0.00000e+0, 3.32879e+0, 0.00000e+0, 3.48720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:49.522, 03/15/2023 16:01:49.454, 4.14473e+0, 0.00000e+0, 9.50935e+1, 0.00000e+0, 2.21294e+0, 0.00000e+0, -8.05907e+1, 0.00000e+0, 5.59438e+2, 0.00000e+0, 2.21276e+0, 0.00000e+0, 5.59393e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 3.14035e+1, 0.00000e+0, 3.14386e+1, 0.00000e+0, 3.32864e+0, 0.00000e+0, 3.48656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:50.506, 03/15/2023 16:01:50.448, 4.14468e+0, 0.00000e+0, 9.50856e+1, 0.00000e+0, 2.21283e+0, 0.00000e+0, -1.22717e+2, 0.00000e+0, 5.58976e+2, 0.00000e+0, 2.21256e+0, 0.00000e+0, 5.58908e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 3.14259e+1, 0.00000e+0, 3.14522e+1, 0.00000e+0, 3.32809e+0, 0.00000e+0, 3.48809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:51.499, 03/15/2023 16:01:51.443, 4.14479e+0, 0.00000e+0, 9.51013e+1, 0.00000e+0, 2.21134e+0, 0.00000e+0, -1.95942e+2, 0.00000e+0, 5.57952e+2, 0.00000e+0, 2.21091e+0, 0.00000e+0, 5.57842e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 3.14095e+1, 0.00000e+0, 3.14777e+1, 0.00000e+0, 3.32804e+0, 0.00000e+0, 3.48742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 16:01:52.490, 03/15/2023 16:01:52.438, 4.14472e+0, 0.00000e+0, 9.50919e+1, 0.00000e+0, 2.21438e+0, 0.00000e+0, -1.73251e+2, 0.00000e+0, 5.56105e+2, 0.00000e+0, 2.21400e+0, 0.00000e+0, 5.56009e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 3.14168e+1, 0.00000e+0, 3.14603e+1, 0.00000e+0, 3.32865e+0, 0.00000e+0, 3.48813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
