SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 15:30:32.697, 10/20/2022 15:30:32.638, 4.11563e+0, 0.00000e+0, 9.08012e+1, 0.00000e+0, 2.14302e+0, 0.00000e+0, 4.28509e+2, 0.00000e+0, 4.38707e+2, 0.00000e+0, 2.14393e+0, 0.00000e+0, 4.38895e+2, 0.00000e+0, 5.02916e+2, 0.00000e+0, 3.43542e+1, 0.00000e+0, 3.43378e+1, 0.00000e+0, 3.41464e+0, 0.00000e+0, 3.57870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:33.685, 10/20/2022 15:30:33.633, 4.11619e+0, 0.00000e+0, 9.08839e+1, 0.00000e+0, 2.13993e+0, 0.00000e+0, 4.91133e+2, 0.00000e+0, 4.38826e+2, 0.00000e+0, 2.14098e+0, 0.00000e+0, 4.39042e+2, 0.00000e+0, 5.03003e+2, 0.00000e+0, 3.43507e+1, 0.00000e+0, 3.42463e+1, 0.00000e+0, 3.41330e+0, 0.00000e+0, 3.57824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:34.675, 10/20/2022 15:30:34.627, 4.11564e+0, 0.00000e+0, 9.08021e+1, 0.00000e+0, 2.14339e+0, 0.00000e+0, 4.74348e+2, 0.00000e+0, 4.38531e+2, 0.00000e+0, 2.14440e+0, 0.00000e+0, 4.38739e+2, 0.00000e+0, 5.02537e+2, 0.00000e+0, 3.43899e+1, 0.00000e+0, 3.43123e+1, 0.00000e+0, 3.41367e+0, 0.00000e+0, 3.57837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:35.677, 10/20/2022 15:30:35.622, 4.11617e+0, 0.00000e+0, 9.08810e+1, 0.00000e+0, 2.14174e+0, 0.00000e+0, 3.84660e+2, 0.00000e+0, 4.38390e+2, 0.00000e+0, 2.14256e+0, 0.00000e+0, 4.38559e+2, 0.00000e+0, 5.03193e+2, 0.00000e+0, 3.43212e+1, 0.00000e+0, 3.42983e+1, 0.00000e+0, 3.41369e+0, 0.00000e+0, 3.57758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:36.665, 10/20/2022 15:30:36.616, 4.11606e+0, 0.00000e+0, 9.08643e+1, 0.00000e+0, 2.14453e+0, 0.00000e+0, 4.64779e+2, 0.00000e+0, 4.38459e+2, 0.00000e+0, 2.14553e+0, 0.00000e+0, 4.38663e+2, 0.00000e+0, 5.02592e+2, 0.00000e+0, 3.43470e+1, 0.00000e+0, 3.42589e+1, 0.00000e+0, 3.41390e+0, 0.00000e+0, 3.57782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:37.666, 10/20/2022 15:30:37.611, 4.11567e+0, 0.00000e+0, 9.08067e+1, 0.00000e+0, 2.14350e+0, 0.00000e+0, 4.82863e+2, 0.00000e+0, 4.39038e+2, 0.00000e+0, 2.14454e+0, 0.00000e+0, 4.39250e+2, 0.00000e+0, 5.02896e+2, 0.00000e+0, 3.43750e+1, 0.00000e+0, 3.43467e+1, 0.00000e+0, 3.41416e+0, 0.00000e+0, 3.57767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:38.655, 10/20/2022 15:30:38.606, 4.11615e+0, 0.00000e+0, 9.08769e+1, 0.00000e+0, 2.14305e+0, 0.00000e+0, 4.88284e+2, 0.00000e+0, 4.38850e+2, 0.00000e+0, 2.14410e+0, 0.00000e+0, 4.39065e+2, 0.00000e+0, 5.03023e+2, 0.00000e+0, 3.43717e+1, 0.00000e+0, 3.42440e+1, 0.00000e+0, 3.41365e+0, 0.00000e+0, 3.57769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:39.651, 10/20/2022 15:30:39.600, 4.11567e+0, 0.00000e+0, 9.08069e+1, 0.00000e+0, 2.14384e+0, 0.00000e+0, 4.63047e+2, 0.00000e+0, 4.40010e+2, 0.00000e+0, 2.14483e+0, 0.00000e+0, 4.40214e+2, 0.00000e+0, 5.02529e+2, 0.00000e+0, 3.43549e+1, 0.00000e+0, 3.43050e+1, 0.00000e+0, 3.41436e+0, 0.00000e+0, 3.57710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:40.651, 10/20/2022 15:30:40.594, 4.11602e+0, 0.00000e+0, 9.08578e+1, 0.00000e+0, 2.14544e+0, 0.00000e+0, 4.52346e+2, 0.00000e+0, 4.39037e+2, 0.00000e+0, 2.14641e+0, 0.00000e+0, 4.39236e+2, 0.00000e+0, 5.03168e+2, 0.00000e+0, 3.43518e+1, 0.00000e+0, 3.42793e+1, 0.00000e+0, 3.41378e+0, 0.00000e+0, 3.57807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:41.641, 10/20/2022 15:30:41.589, 4.11613e+0, 0.00000e+0, 9.08742e+1, 0.00000e+0, 2.14429e+0, 0.00000e+0, 4.74683e+2, 0.00000e+0, 4.40293e+2, 0.00000e+0, 2.14531e+0, 0.00000e+0, 4.40502e+2, 0.00000e+0, 5.02566e+2, 0.00000e+0, 3.43567e+1, 0.00000e+0, 3.42441e+1, 0.00000e+0, 3.41501e+0, 0.00000e+0, 3.57726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:42.637, 10/20/2022 15:30:42.583, 4.11575e+0, 0.00000e+0, 9.08180e+1, 0.00000e+0, 2.14237e+0, 0.00000e+0, 4.60439e+2, 0.00000e+0, 4.39462e+2, 0.00000e+0, 2.14336e+0, 0.00000e+0, 4.39665e+2, 0.00000e+0, 5.02884e+2, 0.00000e+0, 3.43439e+1, 0.00000e+0, 3.43412e+1, 0.00000e+0, 3.41374e+0, 0.00000e+0, 3.57762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:43.633, 10/20/2022 15:30:43.578, 4.11640e+0, 0.00000e+0, 9.09151e+1, 0.00000e+0, 2.14414e+0, 0.00000e+0, 4.39385e+2, 0.00000e+0, 4.39351e+2, 0.00000e+0, 2.14509e+0, 0.00000e+0, 4.39544e+2, 0.00000e+0, 5.02995e+2, 0.00000e+0, 3.43372e+1, 0.00000e+0, 3.42436e+1, 0.00000e+0, 3.41432e+0, 0.00000e+0, 3.57784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:44.627, 10/20/2022 15:30:44.572, 4.11558e+0, 0.00000e+0, 9.07937e+1, 0.00000e+0, 2.14245e+0, 0.00000e+0, 4.22037e+2, 0.00000e+0, 4.38978e+2, 0.00000e+0, 2.14335e+0, 0.00000e+0, 4.39163e+2, 0.00000e+0, 5.02495e+2, 0.00000e+0, 3.43386e+1, 0.00000e+0, 3.43081e+1, 0.00000e+0, 3.41457e+0, 0.00000e+0, 3.57796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:45.622, 10/20/2022 15:30:45.567, 4.11616e+0, 0.00000e+0, 9.08792e+1, 0.00000e+0, 2.14073e+0, 0.00000e+0, 4.76856e+2, 0.00000e+0, 4.38478e+2, 0.00000e+0, 2.14175e+0, 0.00000e+0, 4.38688e+2, 0.00000e+0, 5.03165e+2, 0.00000e+0, 3.43343e+1, 0.00000e+0, 3.42856e+1, 0.00000e+0, 3.41462e+0, 0.00000e+0, 3.57914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:46.613, 10/20/2022 15:30:46.562, 4.11609e+0, 0.00000e+0, 9.08687e+1, 0.00000e+0, 2.14458e+0, 0.00000e+0, 4.68512e+2, 0.00000e+0, 4.39565e+2, 0.00000e+0, 2.14559e+0, 0.00000e+0, 4.39771e+2, 0.00000e+0, 5.02598e+2, 0.00000e+0, 3.43316e+1, 0.00000e+0, 3.42551e+1, 0.00000e+0, 3.41458e+0, 0.00000e+0, 3.57738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:47.616, 10/20/2022 15:30:47.557, 4.11551e+0, 0.00000e+0, 9.07834e+1, 0.00000e+0, 2.14365e+0, 0.00000e+0, 5.11223e+2, 0.00000e+0, 4.39508e+2, 0.00000e+0, 2.14475e+0, 0.00000e+0, 4.39733e+2, 0.00000e+0, 5.02906e+2, 0.00000e+0, 3.43445e+1, 0.00000e+0, 3.43554e+1, 0.00000e+0, 3.41457e+0, 0.00000e+0, 3.57882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:48.607, 10/20/2022 15:30:48.551, 4.11622e+0, 0.00000e+0, 9.08881e+1, 0.00000e+0, 2.14188e+0, 0.00000e+0, 5.16210e+2, 0.00000e+0, 4.40076e+2, 0.00000e+0, 2.14298e+0, 0.00000e+0, 4.40303e+2, 0.00000e+0, 5.02934e+2, 0.00000e+0, 3.43300e+1, 0.00000e+0, 3.42622e+1, 0.00000e+0, 3.41532e+0, 0.00000e+0, 3.57885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:49.597, 10/20/2022 15:30:49.546, 4.11563e+0, 0.00000e+0, 9.08012e+1, 0.00000e+0, 2.14479e+0, 0.00000e+0, 5.06969e+2, 0.00000e+0, 4.39952e+2, 0.00000e+0, 2.14588e+0, 0.00000e+0, 4.40176e+2, 0.00000e+0, 5.02495e+2, 0.00000e+0, 3.43667e+1, 0.00000e+0, 3.43248e+1, 0.00000e+0, 3.41464e+0, 0.00000e+0, 3.57762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:50.593, 10/20/2022 15:30:50.541, 4.11610e+0, 0.00000e+0, 9.08700e+1, 0.00000e+0, 2.14444e+0, 0.00000e+0, 4.14162e+2, 0.00000e+0, 4.38692e+2, 0.00000e+0, 2.14533e+0, 0.00000e+0, 4.38874e+2, 0.00000e+0, 5.03167e+2, 0.00000e+0, 3.43518e+1, 0.00000e+0, 3.42957e+1, 0.00000e+0, 3.41383e+0, 0.00000e+0, 3.57692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:51.588, 10/20/2022 15:30:51.535, 4.11593e+0, 0.00000e+0, 9.08447e+1, 0.00000e+0, 2.14589e+0, 0.00000e+0, 4.16351e+2, 0.00000e+0, 4.39775e+2, 0.00000e+0, 2.14678e+0, 0.00000e+0, 4.39958e+2, 0.00000e+0, 5.02560e+2, 0.00000e+0, 3.43554e+1, 0.00000e+0, 3.42669e+1, 0.00000e+0, 3.41398e+0, 0.00000e+0, 3.57754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:52.586, 10/20/2022 15:30:52.529, 4.11563e+0, 0.00000e+0, 9.08010e+1, 0.00000e+0, 2.14444e+0, 0.00000e+0, 4.65624e+2, 0.00000e+0, 4.38876e+2, 0.00000e+0, 2.14544e+0, 0.00000e+0, 4.39081e+2, 0.00000e+0, 5.02970e+2, 0.00000e+0, 3.43062e+1, 0.00000e+0, 3.43614e+1, 0.00000e+0, 3.41457e+0, 0.00000e+0, 3.57891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:53.580, 10/20/2022 15:30:53.524, 4.11642e+0, 0.00000e+0, 9.09177e+1, 0.00000e+0, 2.14493e+0, 0.00000e+0, 5.03530e+2, 0.00000e+0, 4.39805e+2, 0.00000e+0, 2.14601e+0, 0.00000e+0, 4.40027e+2, 0.00000e+0, 5.02912e+2, 0.00000e+0, 3.43382e+1, 0.00000e+0, 3.42713e+1, 0.00000e+0, 3.41482e+0, 0.00000e+0, 3.57755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:54.575, 10/20/2022 15:30:54.518, 4.11567e+0, 0.00000e+0, 9.08072e+1, 0.00000e+0, 2.14547e+0, 0.00000e+0, 3.79938e+2, 0.00000e+0, 4.39422e+2, 0.00000e+0, 2.14628e+0, 0.00000e+0, 4.39589e+2, 0.00000e+0, 5.02540e+2, 0.00000e+0, 3.43333e+1, 0.00000e+0, 3.43389e+1, 0.00000e+0, 3.41469e+0, 0.00000e+0, 3.57719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:55.567, 10/20/2022 15:30:55.513, 4.11621e+0, 0.00000e+0, 9.08861e+1, 0.00000e+0, 2.14510e+0, 0.00000e+0, 4.46261e+2, 0.00000e+0, 4.40249e+2, 0.00000e+0, 2.14606e+0, 0.00000e+0, 4.40445e+2, 0.00000e+0, 5.03164e+2, 0.00000e+0, 3.43279e+1, 0.00000e+0, 3.42892e+1, 0.00000e+0, 3.41430e+0, 0.00000e+0, 3.57736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:56.563, 10/20/2022 15:30:56.507, 4.11606e+0, 0.00000e+0, 9.08643e+1, 0.00000e+0, 2.14350e+0, 0.00000e+0, 5.02158e+2, 0.00000e+0, 4.39879e+2, 0.00000e+0, 2.14457e+0, 0.00000e+0, 4.40100e+2, 0.00000e+0, 5.02488e+2, 0.00000e+0, 3.43613e+1, 0.00000e+0, 3.42591e+1, 0.00000e+0, 3.41388e+0, 0.00000e+0, 3.57806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:57.553, 10/20/2022 15:30:57.502, 4.11558e+0, 0.00000e+0, 9.07933e+1, 0.00000e+0, 2.14600e+0, 0.00000e+0, 4.38782e+2, 0.00000e+0, 4.40176e+2, 0.00000e+0, 2.14694e+0, 0.00000e+0, 4.40369e+2, 0.00000e+0, 5.03008e+2, 0.00000e+0, 3.43553e+1, 0.00000e+0, 3.43338e+1, 0.00000e+0, 3.41501e+0, 0.00000e+0, 3.57789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:58.550, 10/20/2022 15:30:58.496, 4.11616e+0, 0.00000e+0, 9.08789e+1, 0.00000e+0, 2.14511e+0, 0.00000e+0, 4.69308e+2, 0.00000e+0, 4.40309e+2, 0.00000e+0, 2.14612e+0, 0.00000e+0, 4.40516e+2, 0.00000e+0, 5.02877e+2, 0.00000e+0, 3.43487e+1, 0.00000e+0, 3.42329e+1, 0.00000e+0, 3.41407e+0, 0.00000e+0, 3.57871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:30:59.544, 10/20/2022 15:30:59.490, 4.11555e+0, 0.00000e+0, 9.07891e+1, 0.00000e+0, 2.14398e+0, 0.00000e+0, 4.99365e+2, 0.00000e+0, 4.40129e+2, 0.00000e+0, 2.14505e+0, 0.00000e+0, 4.40349e+2, 0.00000e+0, 5.02618e+2, 0.00000e+0, 3.43539e+1, 0.00000e+0, 3.43275e+1, 0.00000e+0, 3.41491e+0, 0.00000e+0, 3.57899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:31:00.541, 10/20/2022 15:31:00.486, 4.11621e+0, 0.00000e+0, 9.08870e+1, 0.00000e+0, 2.14409e+0, 0.00000e+0, 5.08696e+2, 0.00000e+0, 4.39927e+2, 0.00000e+0, 2.14518e+0, 0.00000e+0, 4.40150e+2, 0.00000e+0, 5.03164e+2, 0.00000e+0, 3.43506e+1, 0.00000e+0, 3.42789e+1, 0.00000e+0, 3.41468e+0, 0.00000e+0, 3.57815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:31:01.540, 10/20/2022 15:31:01.481, 4.11592e+0, 0.00000e+0, 9.08440e+1, 0.00000e+0, 2.14426e+0, 0.00000e+0, 4.70568e+2, 0.00000e+0, 4.39680e+2, 0.00000e+0, 2.14527e+0, 0.00000e+0, 4.39887e+2, 0.00000e+0, 5.02502e+2, 0.00000e+0, 3.43386e+1, 0.00000e+0, 3.42654e+1, 0.00000e+0, 3.41470e+0, 0.00000e+0, 3.57863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:31:02.529, 10/20/2022 15:31:02.475, 4.11565e+0, 0.00000e+0, 9.08045e+1, 0.00000e+0, 2.14365e+0, 0.00000e+0, 5.32113e+2, 0.00000e+0, 4.40152e+2, 0.00000e+0, 2.14480e+0, 0.00000e+0, 4.40386e+2, 0.00000e+0, 5.03031e+2, 0.00000e+0, 3.43460e+1, 0.00000e+0, 3.43308e+1, 0.00000e+0, 3.41466e+0, 0.00000e+0, 3.57759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:31:03.523, 10/20/2022 15:31:03.468, 4.11606e+0, 0.00000e+0, 9.08636e+1, 0.00000e+0, 2.14489e+0, 0.00000e+0, 5.06974e+2, 0.00000e+0, 4.39967e+2, 0.00000e+0, 2.14598e+0, 0.00000e+0, 4.40190e+2, 0.00000e+0, 5.02889e+2, 0.00000e+0, 3.43718e+1, 0.00000e+0, 3.42356e+1, 0.00000e+0, 3.41439e+0, 0.00000e+0, 3.57744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:31:04.519, 10/20/2022 15:31:04.463, 4.11552e+0, 0.00000e+0, 9.07848e+1, 0.00000e+0, 2.14274e+0, 0.00000e+0, 4.23300e+2, 0.00000e+0, 4.40103e+2, 0.00000e+0, 2.14365e+0, 0.00000e+0, 4.40289e+2, 0.00000e+0, 5.02610e+2, 0.00000e+0, 3.43260e+1, 0.00000e+0, 3.43223e+1, 0.00000e+0, 3.41448e+0, 0.00000e+0, 3.57836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:31:05.510, 10/20/2022 15:31:05.458, 4.11615e+0, 0.00000e+0, 9.08780e+1, 0.00000e+0, 2.14215e+0, 0.00000e+0, 4.82092e+2, 0.00000e+0, 4.39530e+2, 0.00000e+0, 2.14318e+0, 0.00000e+0, 4.39742e+2, 0.00000e+0, 5.03200e+2, 0.00000e+0, 3.43347e+1, 0.00000e+0, 3.42786e+1, 0.00000e+0, 3.41498e+0, 0.00000e+0, 3.57740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:31:06.505, 10/20/2022 15:31:06.452, 4.11597e+0, 0.00000e+0, 9.08511e+1, 0.00000e+0, 2.14533e+0, 0.00000e+0, 4.18328e+2, 0.00000e+0, 4.39883e+2, 0.00000e+0, 2.14622e+0, 0.00000e+0, 4.40067e+2, 0.00000e+0, 5.02552e+2, 0.00000e+0, 3.43244e+1, 0.00000e+0, 3.42639e+1, 0.00000e+0, 3.41442e+0, 0.00000e+0, 3.57874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:31:07.502, 10/20/2022 15:31:07.447, 4.11570e+0, 0.00000e+0, 9.08105e+1, 0.00000e+0, 2.14525e+0, 0.00000e+0, 4.19991e+2, 0.00000e+0, 4.39944e+2, 0.00000e+0, 2.14615e+0, 0.00000e+0, 4.40129e+2, 0.00000e+0, 5.02963e+2, 0.00000e+0, 3.43393e+1, 0.00000e+0, 3.43463e+1, 0.00000e+0, 3.41447e+0, 0.00000e+0, 3.57894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:31:08.501, 10/20/2022 15:31:08.442, 4.11622e+0, 0.00000e+0, 9.08882e+1, 0.00000e+0, 2.14577e+0, 0.00000e+0, 4.46035e+2, 0.00000e+0, 4.40989e+2, 0.00000e+0, 2.14673e+0, 0.00000e+0, 4.41186e+2, 0.00000e+0, 5.02951e+2, 0.00000e+0, 3.43329e+1, 0.00000e+0, 3.42406e+1, 0.00000e+0, 3.41434e+0, 0.00000e+0, 3.57866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:31:09.493, 10/20/2022 15:31:09.436, 4.11564e+0, 0.00000e+0, 9.08029e+1, 0.00000e+0, 2.14386e+0, 0.00000e+0, 3.87184e+2, 0.00000e+0, 4.40120e+2, 0.00000e+0, 2.14469e+0, 0.00000e+0, 4.40290e+2, 0.00000e+0, 5.02627e+2, 0.00000e+0, 3.43109e+1, 0.00000e+0, 3.43235e+1, 0.00000e+0, 3.41449e+0, 0.00000e+0, 3.57780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:31:10.485, 10/20/2022 15:31:10.430, 4.11603e+0, 0.00000e+0, 9.08598e+1, 0.00000e+0, 2.14231e+0, 0.00000e+0, 5.02855e+2, 0.00000e+0, 4.40129e+2, 0.00000e+0, 2.14339e+0, 0.00000e+0, 4.40351e+2, 0.00000e+0, 5.03159e+2, 0.00000e+0, 3.43403e+1, 0.00000e+0, 3.42739e+1, 0.00000e+0, 3.41512e+0, 0.00000e+0, 3.57833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:31:11.481, 10/20/2022 15:31:11.425, 4.11598e+0, 0.00000e+0, 9.08520e+1, 0.00000e+0, 2.14595e+0, 0.00000e+0, 4.33421e+2, 0.00000e+0, 4.39621e+2, 0.00000e+0, 2.14688e+0, 0.00000e+0, 4.39811e+2, 0.00000e+0, 5.02537e+2, 0.00000e+0, 3.43428e+1, 0.00000e+0, 3.42545e+1, 0.00000e+0, 3.41524e+0, 0.00000e+0, 3.57869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:31:12.479, 10/20/2022 15:31:12.420, 4.11566e+0, 0.00000e+0, 9.08059e+1, 0.00000e+0, 2.14639e+0, 0.00000e+0, 4.96706e+2, 0.00000e+0, 4.40077e+2, 0.00000e+0, 2.14746e+0, 0.00000e+0, 4.40296e+2, 0.00000e+0, 5.02981e+2, 0.00000e+0, 3.43191e+1, 0.00000e+0, 3.43326e+1, 0.00000e+0, 3.41497e+0, 0.00000e+0, 3.57843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:31:13.470, 10/20/2022 15:31:13.414, 4.11609e+0, 0.00000e+0, 9.08689e+1, 0.00000e+0, 2.14560e+0, 0.00000e+0, 4.04027e+2, 0.00000e+0, 4.40068e+2, 0.00000e+0, 2.14647e+0, 0.00000e+0, 4.40246e+2, 0.00000e+0, 5.02936e+2, 0.00000e+0, 3.42995e+1, 0.00000e+0, 3.42399e+1, 0.00000e+0, 3.41487e+0, 0.00000e+0, 3.57924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:31:14.461, 10/20/2022 15:31:14.408, 4.11549e+0, 0.00000e+0, 9.07805e+1, 0.00000e+0, 2.14474e+0, 0.00000e+0, 5.11101e+2, 0.00000e+0, 4.40008e+2, 0.00000e+0, 2.14584e+0, 0.00000e+0, 4.40233e+2, 0.00000e+0, 5.02597e+2, 0.00000e+0, 3.43148e+1, 0.00000e+0, 3.43159e+1, 0.00000e+0, 3.41475e+0, 0.00000e+0, 3.57858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:31:15.455, 10/20/2022 15:31:15.403, 4.11605e+0, 0.00000e+0, 9.08626e+1, 0.00000e+0, 2.14476e+0, 0.00000e+0, 4.33838e+2, 0.00000e+0, 4.40265e+2, 0.00000e+0, 2.14569e+0, 0.00000e+0, 4.40456e+2, 0.00000e+0, 5.03206e+2, 0.00000e+0, 3.43288e+1, 0.00000e+0, 3.42678e+1, 0.00000e+0, 3.41547e+0, 0.00000e+0, 3.57928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:31:16.453, 10/20/2022 15:31:16.398, 4.11573e+0, 0.00000e+0, 9.08156e+1, 0.00000e+0, 2.14412e+0, 0.00000e+0, 4.80619e+2, 0.00000e+0, 4.40572e+2, 0.00000e+0, 2.14516e+0, 0.00000e+0, 4.40784e+2, 0.00000e+0, 5.02554e+2, 0.00000e+0, 3.43018e+1, 0.00000e+0, 3.42440e+1, 0.00000e+0, 3.41466e+0, 0.00000e+0, 3.57820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:31:17.439, 10/20/2022 15:31:17.393, 4.11546e+0, 0.00000e+0, 9.07760e+1, 0.00000e+0, 2.14346e+0, 0.00000e+0, 4.59404e+2, 0.00000e+0, 4.41046e+2, 0.00000e+0, 2.14445e+0, 0.00000e+0, 4.41249e+2, 0.00000e+0, 5.02977e+2, 0.00000e+0, 3.43200e+1, 0.00000e+0, 3.43380e+1, 0.00000e+0, 3.41486e+0, 0.00000e+0, 3.57814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
